period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT03M51.00S,03:51,Q4 03:51,2.15,618,foul,N. Batum shooting personal FOUL (4 PF) (Sensabaugh 1 FT),"['inpenalty', '1freethrow']",Batum,121,95,,False,False,201587,,2pt made,freethrow,1641729.0,,,101108|1628374|1628381|1631117|1641718|1641729|1642353|1642846|201572|201587,101108|1628381|1642353|201572|201587,1628374|1631117|1641718|1641729|1642846,,,1610612746.0,22500087
4,PT03M51.00S,03:51,Q4 03:51,2.15,629,freethrow,B. Sensabaugh Free Throw 1 of 1 (20 PTS),[],Sensabaugh,122,95,Made,False,False,1641729,,foul,substitution,,,,101108|1628374|1628381|1631117|1641718|1641729|1642353|1642846|201572|201587,1628374|1631117|1641718|1641729|1642846,101108|1628381|1642353|201572|201587,,,1610612762.0,22500087
4,PT03M51.00S,03:51,Q4 03:51,2.15,621,substitution,SUB out: B. Lopez,[],Lopez,121,95,,False,False,201572,,freethrow,substitution,,,,101108|1628374|1628381|1631117|1641718|1641729|1642353|1642846|201587,101108|1628381|1642353|201587,1628374|1631117|1641718|1641729|1642846,,,1610612746.0,22500087
4,PT03M51.00S,03:51,Q4 03:51,2.15,623,substitution,SUB in: K. Sanders,[],Sanders,121,95,,False,False,1642920,,substitution,substitution,,,,101108|1628374|1628381|1631117|1641718|1641729|1642353|1642846|1642920|201587,101108|1628381|1642353|1642920|201587,1628374|1631117|1641718|1641729|1642846,,,1610612746.0,22500087
4,PT03M51.00S,03:51,Q4 03:51,2.15,624,substitution,SUB in: K. Brown,[],Brown,121,95,,False,False,1641738,,substitution,substitution,,,,101108|1628374|1628381|1631117|1641718|1641729|1641738|1642353|1642846|1642920|201587,101108|1628381|1641738|1642353|1642920|201587,1628374|1631117|1641718|1641729|1642846,,,1610612746.0,22500087
4,PT03M51.00S,03:51,Q4 03:51,2.15,625,substitution,SUB out: L. Markkanen,[],Markkanen,121,95,,False,False,1628374,,substitution,substitution,,,,101108|1628381|1631117|1641718|1641729|1641738|1642353|1642846|1642920|201587,1631117|1641718|1641729|1642846,101108|1628381|1641738|1642353|1642920|201587,,,1610612762.0,22500087
4,PT03M51.00S,03:51,Q4 03:51,2.15,626,substitution,SUB out: N. Batum,[],Batum,121,95,,False,False,201587,,substitution,substitution,,,,101108|1628381|1631117|1641718|1641729|1641738|1642353|1642846|1642920,101108|1628381|1641738|1642353|1642920,1631117|1641718|1641729|1642846,,,1610612746.0,22500087
4,PT03M51.00S,03:51,Q4 03:51,2.15,627,substitution,SUB in: T. Hendricks,[],Hendricks,121,95,,False,False,1641707,,substitution,substitution,,,,101108|1628381|1631117|1641707|1641718|1641729|1641738|1642353|1642846|1642920,1631117|1641707|1641718|1641729|1642846,101108|1628381|1641738|1642353|1642920,,,1610612762.0,22500087
4,PT03M51.00S,03:51,Q4 03:51,2.15,628,substitution,SUB in: Y. Niederhäuser,[],Niederhäuser,121,95,,False,False,1642949,,substitution,substitution,,,,101108|1628381|1631117|1641707|1641718|1641729|1641738|1642353|1642846|1642920|1642949,101108|1628381|1641738|1642353|1642920|1642949,1631117|1641707|1641718|1641729|1642846,,,1610612746.0,22500087
4,PT03M51.00S,03:51,Q4 03:51,2.15,630,substitution,SUB out: C. Paul,[],Paul,121,95,,False,False,101108,,substitution,2pt missed,,,,1628381|1631117|1641707|1641718|1641729|1641738|1642353|1642846|1642920|1642949,1628381|1641738|1642353|1642920|1642949,1631117|1641707|1641718|1641729|1642846,,,1610612746.0,22500087
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,631,2pt,MISS C. Christie 8' Hook,['pointsinthepaint'],Christie,122,95,Missed,True,False,1642353,,substitution,rebound,,,,1628381|1631117|1641707|1641718|1641729|1641738|1642353|1642846|1642920|1642949,1628381|1641738|1642353|1642920|1642949,1631117|1641707|1641718|1641729|1642846,1.0,84.0,1610612746.0,22500087
4,PT03M27.00S,03:27,Q4 03:27,2.55,632,rebound,J. Collins REBOUND (Off:3 Def:4),[],Collins,122,95,,False,False,1628381,,2pt missed,2pt missed,,,,1628381|1631117|1641707|1641718|1641729|1641738|1642353|1642846|1642920|1642949,1628381|1641738|1642353|1642920|1642949,1631117|1641707|1641718|1641729|1642846,,,1610612746.0,22500087
4,PT03M27.00S,03:27,Q4 03:27,2.55,633,2pt,MISS J. Collins DUNK - blocked,"['pointsinthepaint', '2ndchance']",Collins,122,95,Missed,True,False,1628381,,rebound,block,,,1631117.0,1628381|1631117|1641707|1641718|1641729|1641738|1642353|1642846|1642920|1642949,1628381|1641738|1642353|1642920|1642949,1631117|1641707|1641718|1641729|1642846,-10.0,38.0,1610612746.0,22500087
4,PT03M27.00S,03:27,Q4 03:27,2.55,634,block,W. Kessler BLOCK (4 BLK),[],Kessler,122,95,,False,False,1631117,,2pt missed,rebound,,,,1628381|1631117|1641707|1641718|1641729|1641738|1642353|1642846|1642920|1642949,1631117|1641707|1641718|1641729|1642846,1628381|1641738|1642353|1642920|1642949,,,1610612762.0,22500087
4,PT03M27.00S,03:27,Q4 03:27,2.55,635,rebound,Y. Niederhäuser REBOUND (Off:1 Def:0),[],Niederhäuser,122,95,,False,False,1642949,,block,foul,,,,1628381|1631117|1641707|1641718|1641729|1641738|1642353|1642846|1642920|1642949,1628381|1641738|1642353|1642920|1642949,1631117|1641707|1641718|1641729|1642846,,,1610612746.0,22500087
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,638,foul,W. Kessler shooting personal FOUL (5 PF) (Niederhäuser 2 FT),['2freethrow'],Kessler,122,95,,False,False,1631117,,rebound,freethrow,1642949.0,,,1628381|1631117|1641707|1641718|1641729|1641738|1642353|1642846|1642920|1642949,1631117|1641707|1641718|1641729|1642846,1628381|1641738|1642353|1642920|1642949,,,1610612762.0,22500087
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,640,freethrow,MISS Y. Niederhäuser Free Throw 1 of 2,['2ndchance'],Niederhäuser,122,95,Missed,False,False,1642949,,foul,rebound,,,,1628381|1631117|1641707|1641718|1641729|1641738|1642353|1642846|1642920|1642949,1628381|1641738|1642353|1642920|1642949,1631117|1641707|1641718|1641729|1642846,,,1610612746.0,22500087
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,641,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,122,95,,False,False,0,,freethrow,freethrow,,,,1628381|1631117|1641707|1641718|1641729|1641738|1642353|1642846|1642920|1642949,1628381|1641738|1642353|1642920|1642949,1631117|1641707|1641718|1641729|1642846,,,1610612746.0,22500087
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,644,freethrow,MISS Y. Niederhäuser Free Throw 2 of 2,['2ndchance'],Niederhäuser,122,95,Missed,False,False,1642949,,rebound,substitution,,,,1628381|1631117|1641707|1641718|1641729|1641738|1642353|1642846|1642920|1642949,1628381|1641738|1642353|1642920|1642949,1631117|1641707|1641718|1641729|1642846,,,1610612746.0,22500087
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,642,substitution,SUB out: K. George,[],George,122,95,,False,False,1641718,,freethrow,substitution,,,,1628381|1631117|1641707|1641729|1641738|1642353|1642846|1642920|1642949,1631117|1641707|1641729|1642846,1628381|1641738|1642353|1642920|1642949,,,1610612762.0,22500087
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,643,substitution,SUB in: W. Clayton Jr.,[],Clayton Jr.,122,95,,False,False,1642383,,substitution,rebound,,,,1628381|1631117|1641707|1641729|1641738|1642353|1642383|1642846|1642920|1642949,1631117|1641707|1641729|1642383|1642846,1628381|1641738|1642353|1642920|1642949,,,1610612762.0,22500087
4,PT03M24.00S,03:24,Q4 03:24,2.6,645,rebound,A. Bailey REBOUND (Off:1 Def:3),[],Bailey,122,95,,False,False,1642846,,substitution,3pt missed,,,,1628381|1631117|1641707|1641729|1641738|1642353|1642383|1642846|1642920|1642949,1631117|1641707|1641729|1642383|1642846,1628381|1641738|1642353|1642920|1642949,,,1610612762.0,22500087
4,PT03M06.00S,03:06,Q4 03:06,2.9,646,3pt,MISS B. Sensabaugh 3PT,[],Sensabaugh,122,95,Missed,True,False,1641729,,rebound,rebound,,,,1628381|1631117|1641707|1641729|1641738|1642353|1642383|1642846|1642920|1642949,1631117|1641707|1641729|1642383|1642846,1628381|1641738|1642353|1642920|1642949,227.0,10.0,1610612762.0,22500087
4,PT03M03.00S,03:03,Q4 03:03,2.95,647,rebound,W. Kessler REBOUND (Off:2 Def:7),[],Kessler,122,95,,False,False,1631117,,3pt missed,turnover,,,,1628381|1631117|1641707|1641729|1641738|1642353|1642383|1642846|1642920|1642949,1631117|1641707|1641729|1642383|1642846,1628381|1641738|1642353|1642920|1642949,,,1610612762.0,22500087
4,PT03M00.00S,03:00,Q4 03:00,3.0,648,turnover,W. Kessler bad pass TURNOVER (1 TO),[],Kessler,122,95,,False,False,1631117,,rebound,steal,,1642920.0,,1628381|1631117|1641707|1641729|1641738|1642353|1642383|1642846|1642920|1642949,1631117|1641707|1641729|1642383|1642846,1628381|1641738|1642353|1642920|1642949,,,1610612762.0,22500087
4,PT03M00.00S,03:00,Q4 03:00,3.0,649,steal,K. Sanders STEAL (1 STL),[],Sanders,122,95,,False,False,1642920,,turnover,3pt made,,,,1628381|1631117|1641707|1641729|1641738|1642353|1642383|1642846|1642920|1642949,1628381|1641738|1642353|1642920|1642949,1631117|1641707|1641729|1642383|1642846,,,1610612746.0,22500087
4,PT02M49.00S,02:49,Q4 02:49,1.1833333333333333,650,3pt,C. Christie 25' 3PT  (3 PTS) (K. Brown 1 AST),['fromturnover'],Christie,122,98,Made,True,True,1642353,1641738.0,steal,2pt missed,,,,1628381|1631117|1641707|1641729|1641738|1642353|1642383|1642846|1642920|1642949,1628381|1641738|1642353|1642920|1642949,1631117|1641707|1641729|1642383|1642846,148.0,206.0,1610612746.0,22500087
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,652,2pt,MISS A. Bailey 20' pullup Shot,[],Bailey,122,98,Missed,True,False,1642846,,3pt made,rebound,,,,1628381|1631117|1641707|1641729|1641738|1642353|1642383|1642846|1642920|1642949,1631117|1641707|1641729|1642383|1642846,1628381|1641738|1642353|1642920|1642949,-58.0,201.0,1610612762.0,22500087
4,PT02M33.00S,02:33,Q4 02:33,1.45,653,rebound,C. Christie REBOUND (Off:1 Def:1),[],Christie,122,98,,False,False,1642353,,2pt missed,foul,,,,1628381|1631117|1641707|1641729|1641738|1642353|1642383|1642846|1642920|1642949,1628381|1641738|1642353|1642920|1642949,1631117|1641707|1641729|1642383|1642846,,,1610612746.0,22500087
4,PT02M24.00S,02:24,Q4 02:24,1.6,654,foul,T. Hendricks personal FOUL (1 PF) (Niederhäuser 2 FT),"['inpenalty', '2freethrow']",Hendricks,122,98,,False,False,1641707,,rebound,timeout,1642949.0,,,1628381|1631117|1641707|1641729|1641738|1642353|1642383|1642846|1642920|1642949,1631117|1641707|1641729|1642383|1642846,1628381|1641738|1642353|1642920|1642949,,,1610612762.0,22500087
4,PT02M24.00S,02:24,Q4 02:24,1.6,656,timeout,LAC Timeout,"['team', 'mandatory']",,122,98,,False,False,0,,foul,freethrow,,,,1628381|1631117|1641707|1641729|1641738|1642353|1642383|1642846|1642920|1642949,1628381|1641738|1642353|1642920|1642949,1631117|1641707|1641729|1642383|1642846,,,1610612746.0,22500087
4,PT02M24.00S,02:24,Q4 02:24,1.6,661,freethrow,Y. Niederhäuser Free Throw 1 of 2 (1 PTS),[],Niederhäuser,122,99,Made,False,False,1642949,,timeout,freethrow,,,,1628381|1631117|1641707|1641729|1641738|1642353|1642383|1642846|1642920|1642949,1628381|1641738|1642353|1642920|1642949,1631117|1641707|1641729|1642383|1642846,,,1610612746.0,22500087
4,PT02M24.00S,02:24,Q4 02:24,1.6,663,freethrow,Y. Niederhäuser Free Throw 2 of 2 (2 PTS),[],Niederhäuser,122,100,Made,False,False,1642949,,freethrow,substitution,,,,1628381|1631117|1641707|1641729|1641738|1642353|1642383|1642846|1642920|1642949,1628381|1641738|1642353|1642920|1642949,1631117|1641707|1641729|1642383|1642846,,,1610612746.0,22500087
4,PT02M24.00S,02:24,Q4 02:24,1.6,657,substitution,SUB out: W. Kessler,[],Kessler,122,98,,False,False,1631117,,freethrow,substitution,,,,1628381|1641707|1641729|1641738|1642353|1642383|1642846|1642920|1642949,1641707|1641729|1642383|1642846,1628381|1641738|1642353|1642920|1642949,,,1610612762.0,22500087
4,PT02M24.00S,02:24,Q4 02:24,1.6,658,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,122,98,,False,False,1641729,,substitution,substitution,,,,1628381|1641707|1641738|1642353|1642383|1642846|1642920|1642949,1641707|1642383|1642846,1628381|1641738|1642353|1642920|1642949,,,1610612762.0,22500087
4,PT02M24.00S,02:24,Q4 02:24,1.6,659,substitution,SUB in: K. Filipowski,[],Filipowski,122,98,,False,False,1642271,,substitution,substitution,,,,1628381|1641707|1641738|1642271|1642353|1642383|1642846|1642920|1642949,1641707|1642271|1642383|1642846,1628381|1641738|1642353|1642920|1642949,,,1610612762.0,22500087
4,PT02M24.00S,02:24,Q4 02:24,1.6,660,substitution,SUB in: C. Williams,[],Williams,122,98,,False,False,1642262,,substitution,2pt made,,,,1628381|1641707|1641738|1642262|1642271|1642353|1642383|1642846|1642920|1642949,1641707|1642262|1642271|1642383|1642846,1628381|1641738|1642353|1642920|1642949,,,1610612762.0,22500087
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,664,2pt,K. Filipowski driving Layup (9 PTS),['pointsinthepaint'],Filipowski,124,100,Made,True,False,1642271,,substitution,2pt made,,,,1628381|1641707|1641738|1642262|1642271|1642353|1642383|1642846|1642920|1642949,1641707|1642262|1642271|1642383|1642846,1628381|1641738|1642353|1642920|1642949,37.0,20.0,1610612762.0,22500087
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,665,2pt,J. Collins driving Layup (14 PTS) (K. Sanders 1 AST),['pointsinthepaint'],Collins,124,102,Made,True,True,1628381,1642920.0,2pt made,3pt missed,,,,1628381|1641707|1641738|1642262|1642271|1642353|1642383|1642846|1642920|1642949,1628381|1641738|1642353|1642920|1642949,1641707|1642262|1642271|1642383|1642846,-2.0,53.0,1610612746.0,22500087
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,667,3pt,MISS A. Bailey 24' 3PT,[],Bailey,124,102,Missed,True,False,1642846,,2pt made,rebound,,,,1628381|1641707|1641738|1642262|1642271|1642353|1642383|1642846|1642920|1642949,1641707|1642262|1642271|1642383|1642846,1628381|1641738|1642353|1642920|1642949,-191.0,159.0,1610612762.0,22500087
4,PT01M39.00S,01:39,Q4 01:39,0.35,668,rebound,W. Clayton Jr. REBOUND (Off:3 Def:3),[],Clayton Jr.,124,102,,False,False,1642383,,3pt missed,3pt made,,,,1628381|1641707|1641738|1642262|1642271|1642353|1642383|1642846|1642920|1642949,1641707|1642262|1642271|1642383|1642846,1628381|1641738|1642353|1642920|1642949,,,1610612762.0,22500087
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,669,3pt,T. Hendricks 3PT  (11 PTS) (W. Clayton Jr. 5 AST),['2ndchance'],Hendricks,127,102,Made,True,True,1641707,1642383.0,rebound,2pt made,,,,1628381|1641707|1641738|1642262|1642271|1642353|1642383|1642846|1642920|1642949,1641707|1642262|1642271|1642383|1642846,1628381|1641738|1642353|1642920|1642949,-232.0,10.0,1610612762.0,22500087
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,671,2pt,Y. Niederhäuser DUNK (4 PTS) (K. Brown 2 AST),['pointsinthepaint'],Niederhäuser,127,104,Made,True,True,1642949,1641738.0,3pt made,2pt made,,,,1628381|1641707|1641738|1642262|1642271|1642353|1642383|1642846|1642920|1642949,1628381|1641738|1642353|1642920|1642949,1641707|1642262|1642271|1642383|1642846,-36.0,4.0,1610612746.0,22500087
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,673,2pt,T. Hendricks cutting DUNK (13 PTS) (K. Filipowski 5 AST),['pointsinthepaint'],Hendricks,129,104,Made,True,True,1641707,1642271.0,2pt made,2pt missed,,,,1628381|1641707|1641738|1642262|1642271|1642353|1642383|1642846|1642920|1642949,1641707|1642262|1642271|1642383|1642846,1628381|1641738|1642353|1642920|1642949,-2.0,38.0,1610612762.0,22500087
4,PT00M59.10S,00:59,Q4 00:59,-0.9833333333333333,675,2pt,MISS K. Sanders 21' pullup Shot,[],Sanders,129,104,Missed,True,False,1642920,,2pt made,rebound,,,,1628381|1641707|1641738|1642262|1642271|1642353|1642383|1642846|1642920|1642949,1628381|1641738|1642353|1642920|1642949,1641707|1642262|1642271|1642383|1642846,180.0,116.0,1610612746.0,22500087
4,PT00M55.90S,00:55,Q4 00:55,-0.9166666666666666,676,rebound,K. Brown REBOUND (Off:1 Def:0),[],Brown,129,104,,False,False,1641738,,2pt missed,foul,,,,1628381|1641707|1641738|1642262|1642271|1642353|1642383|1642846|1642920|1642949,1628381|1641738|1642353|1642920|1642949,1641707|1642262|1642271|1642383|1642846,,,1610612746.0,22500087
4,PT00M55.50S,00:55,Q4 00:55,-0.9166666666666666,677,foul,A. Bailey shooting personal FOUL (1 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Bailey,129,104,,False,False,1642846,,rebound,freethrow,1641738.0,,,1628381|1641707|1641738|1642262|1642271|1642353|1642383|1642846|1642920|1642949,1641707|1642262|1642271|1642383|1642846,1628381|1641738|1642353|1642920|1642949,,,1610612762.0,22500087
4,PT00M55.50S,00:55,Q4 00:55,-0.9166666666666666,679,freethrow,K. Brown Free Throw 1 of 2 (1 PTS),['2ndchance'],Brown,129,105,Made,False,False,1641738,,foul,freethrow,,,,1628381|1641707|1641738|1642262|1642271|1642353|1642383|1642846|1642920|1642949,1628381|1641738|1642353|1642920|1642949,1641707|1642262|1642271|1642383|1642846,,,1610612746.0,22500087
4,PT00M55.50S,00:55,Q4 00:55,-0.9166666666666666,680,freethrow,K. Brown Free Throw 2 of 2 (2 PTS),['2ndchance'],Brown,129,106,Made,False,False,1641738,,freethrow,2pt missed,,,,1628381|1641707|1641738|1642262|1642271|1642353|1642383|1642846|1642920|1642949,1628381|1641738|1642353|1642920|1642949,1641707|1642262|1642271|1642383|1642846,,,1610612746.0,22500087
4,PT00M39.80S,00:39,Q4 00:39,-0.65,682,2pt,MISS T. Hendricks Jump Shot - blocked,['pointsinthepaint'],Hendricks,129,106,Missed,True,False,1641707,,freethrow,block,,,1628381.0,1628381|1641707|1641738|1642262|1642271|1642353|1642383|1642846|1642920|1642949,1641707|1642262|1642271|1642383|1642846,1628381|1641738|1642353|1642920|1642949,-4.0,20.0,1610612762.0,22500087
4,PT00M39.80S,00:39,Q4 00:39,-0.65,683,block,J. Collins BLOCK (2 BLK),[],Collins,129,106,,False,False,1628381,,2pt missed,rebound,,,,1628381|1641707|1641738|1642262|1642271|1642353|1642383|1642846|1642920|1642949,1628381|1641738|1642353|1642920|1642949,1641707|1642262|1642271|1642383|1642846,,,1610612746.0,22500087
4,PT00M37.00S,00:37,Q4 00:37,-0.6166666666666667,684,rebound,T. Hendricks REBOUND (Off:2 Def:4),[],Hendricks,129,106,,False,False,1641707,,block,3pt missed,,,,1628381|1641707|1641738|1642262|1642271|1642353|1642383|1642846|1642920|1642949,1641707|1642262|1642271|1642383|1642846,1628381|1641738|1642353|1642920|1642949,,,1610612762.0,22500087
4,PT00M32.80S,00:32,Q4 00:32,-0.5333333333333333,685,3pt,MISS T. Hendricks 3PT,['2ndchance'],Hendricks,129,106,Missed,True,False,1641707,,rebound,rebound,,,,1628381|1641707|1641738|1642262|1642271|1642353|1642383|1642846|1642920|1642949,1641707|1642262|1642271|1642383|1642846,1628381|1641738|1642353|1642920|1642949,-233.0,21.0,1610612762.0,22500087
4,PT00M32.80S,00:32,Q4 00:32,-0.5333333333333333,686,rebound,K. Sanders REBOUND (Off:0 Def:1),[],Sanders,129,106,,False,False,1642920,,3pt missed,foul,,,,1628381|1641707|1641738|1642262|1642271|1642353|1642383|1642846|1642920|1642949,1628381|1641738|1642353|1642920|1642949,1641707|1642262|1642271|1642383|1642846,,,1610612746.0,22500087
4,PT00M14.40S,00:14,Q4 00:14,-0.23333333333333334,687,foul,K. Filipowski shooting personal FOUL (5 PF) (Christie 2 FT),"['inpenalty', '2freethrow']",Filipowski,129,106,,False,False,1642271,,rebound,freethrow,1642353.0,,,1628381|1641707|1641738|1642262|1642271|1642353|1642383|1642846|1642920|1642949,1641707|1642262|1642271|1642383|1642846,1628381|1641738|1642353|1642920|1642949,,,1610612762.0,22500087
4,PT00M14.40S,00:14,Q4 00:14,-0.23333333333333334,689,freethrow,C. Christie Free Throw 1 of 2 (4 PTS),[],Christie,129,107,Made,False,False,1642353,,foul,freethrow,,,,1628381|1641707|1641738|1642262|1642271|1642353|1642383|1642846|1642920|1642949,1628381|1641738|1642353|1642920|1642949,1641707|1642262|1642271|1642383|1642846,,,1610612746.0,22500087
4,PT00M14.40S,00:14,Q4 00:14,-0.23333333333333334,690,freethrow,C. Christie Free Throw 2 of 2 (5 PTS),[],Christie,129,108,Made,False,False,1642353,,freethrow,,,,,1628381|1641707|1641738|1642262|1642271|1642353|1642383|1642846|1642920|1642949,1628381|1641738|1642353|1642920|1642949,1641707|1642262|1642271|1642383|1642846,,,1610612746.0,22500087
