period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,666,foul,B. Coulibaly shooting personal FOUL (5 PF) (Williamson 2 FT),['2freethrow'],Coulibaly,99,113,,False,False,1641731,,rebound,freethrow,1629627.0,,,1629627|1630530|1631121|1641731|1642259|1642273|1642847|1642848|1642852|203114,1641731|1642259|1642273|1642848|203114,1629627|1630530|1631121|1642847|1642852,,,1610612764.0,22500534
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,668,freethrow,Z. Williamson Free Throw 1 of 2 (27 PTS),[],Williamson,99,114,Made,False,False,1629627,,foul,freethrow,,,,1629627|1630530|1631121|1641731|1642259|1642273|1642847|1642848|1642852|203114,1629627|1630530|1631121|1642847|1642852,1641731|1642259|1642273|1642848|203114,,,1610612740.0,22500534
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,669,freethrow,Z. Williamson Free Throw 2 of 2 (28 PTS),[],Williamson,99,115,Made,False,False,1629627,,freethrow,3pt missed,,,,1629627|1630530|1631121|1641731|1642259|1642273|1642847|1642848|1642852|203114,1629627|1630530|1631121|1642847|1642852,1641731|1642259|1642273|1642848|203114,,,1610612740.0,22500534
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,670,3pt,MISS A. Sarr 24' 3PT,[],Sarr,99,115,Missed,True,False,1642259,,freethrow,rebound,,,,1629627|1630530|1631121|1641731|1642259|1642273|1642847|1642848|1642852|203114,1641731|1642259|1642273|1642848|203114,1629627|1630530|1631121|1642847|1642852,237.0,71.0,1610612764.0,22500534
4,PT04M45.00S,04:45,Q4 04:45,3.25,671,rebound,J. Fears REBOUND (Off:0 Def:3),[],Fears,99,115,,False,False,1642847,,3pt missed,3pt missed,,,,1629627|1630530|1631121|1641731|1642259|1642273|1642847|1642848|1642852|203114,1629627|1630530|1631121|1642847|1642852,1641731|1642259|1642273|1642848|203114,,,1610612740.0,22500534
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,672,3pt,MISS B. McGowens 3PT,[],McGowens,99,115,Missed,True,False,1631121,,rebound,rebound,,,,1629627|1630530|1631121|1641731|1642259|1642273|1642847|1642848|1642852|203114,1629627|1630530|1631121|1642847|1642852,1641731|1642259|1642273|1642848|203114,-237.0,-8.0,1610612740.0,22500534
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,673,rebound,D. Queen REBOUND (Off:5 Def:10),[],Queen,99,115,,False,False,1642852,,3pt missed,2pt made,,,,1629627|1630530|1631121|1641731|1642259|1642273|1642847|1642848|1642852|203114,1629627|1630530|1631121|1642847|1642852,1641731|1642259|1642273|1642848|203114,,,1610612740.0,22500534
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,674,2pt,D. Queen putback DUNK (14 PTS),"['pointsinthepaint', '2ndchance']",Queen,99,117,Made,True,False,1642852,,rebound,timeout,,,,1629627|1630530|1631121|1641731|1642259|1642273|1642847|1642848|1642852|203114,1629627|1630530|1631121|1642847|1642852,1641731|1642259|1642273|1642848|203114,-11.0,7.0,1610612740.0,22500534
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,675,timeout,WAS Timeout,"['team', 'mandatory']",,99,117,,False,False,0,,2pt made,turnover,,,,1629627|1630530|1631121|1641731|1642259|1642273|1642847|1642848|1642852|203114,1641731|1642259|1642273|1642848|203114,1629627|1630530|1631121|1642847|1642852,,,1610612764.0,22500534
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,676,turnover,A. Sarr bad pass TURNOVER (3 TO),[],Sarr,99,117,,False,False,1642259,,timeout,steal,,1630530.0,,1629627|1630530|1631121|1641731|1642259|1642273|1642847|1642848|1642852|203114,1641731|1642259|1642273|1642848|203114,1629627|1630530|1631121|1642847|1642852,,,1610612764.0,22500534
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,677,steal,T. Murphy III STEAL (4 STL),[],Murphy III,99,117,,False,False,1630530,,turnover,foul,,,,1629627|1630530|1631121|1641731|1642259|1642273|1642847|1642848|1642852|203114,1629627|1630530|1631121|1642847|1642852,1641731|1642259|1642273|1642848|203114,,,1610612740.0,22500534
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,678,foul,K. Middleton shooting personal FOUL (2 PF) (Williamson 2 FT),"['inpenalty', '2freethrow']",Middleton,99,117,,False,False,203114,,steal,freethrow,1629627.0,,,1629627|1630530|1631121|1641731|1642259|1642273|1642847|1642848|1642852|203114,1641731|1642259|1642273|1642848|203114,1629627|1630530|1631121|1642847|1642852,,,1610612764.0,22500534
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,680,freethrow,MISS Z. Williamson Free Throw 1 of 2,['fromturnover'],Williamson,99,117,Missed,False,False,1629627,,foul,rebound,,,,1629627|1630530|1631121|1641731|1642259|1642273|1642847|1642848|1642852|203114,1629627|1630530|1631121|1642847|1642852,1641731|1642259|1642273|1642848|203114,,,1610612740.0,22500534
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,681,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,99,117,,False,False,0,,freethrow,freethrow,,,,1629627|1630530|1631121|1641731|1642259|1642273|1642847|1642848|1642852|203114,1629627|1630530|1631121|1642847|1642852,1641731|1642259|1642273|1642848|203114,,,1610612740.0,22500534
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,682,freethrow,Z. Williamson Free Throw 2 of 2 (29 PTS),['fromturnover'],Williamson,99,118,Made,False,False,1629627,,rebound,3pt missed,,,,1629627|1630530|1631121|1641731|1642259|1642273|1642847|1642848|1642852|203114,1629627|1630530|1631121|1642847|1642852,1641731|1642259|1642273|1642848|203114,,,1610612740.0,22500534
4,PT03M42.00S,03:42,Q4 03:42,2.3,683,3pt,MISS K. Middleton 27' 3PT,[],Middleton,99,118,Missed,True,False,203114,,freethrow,rebound,,,,1629627|1630530|1631121|1641731|1642259|1642273|1642847|1642848|1642852|203114,1641731|1642259|1642273|1642848|203114,1629627|1630530|1631121|1642847|1642852,121.0,246.0,1610612764.0,22500534
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,684,rebound,J. Fears REBOUND (Off:0 Def:4),[],Fears,99,118,,False,False,1642847,,3pt missed,2pt made,,,,1629627|1630530|1631121|1641731|1642259|1642273|1642847|1642848|1642852|203114,1629627|1630530|1631121|1642847|1642852,1641731|1642259|1642273|1642848|203114,,,1610612740.0,22500534
4,PT03M27.00S,03:27,Q4 03:27,2.55,685,2pt,Z. Williamson driving Layup (31 PTS) (D. Queen 10 AST),['pointsinthepaint'],Williamson,99,120,Made,True,True,1629627,1642852.0,rebound,3pt made,,,,1629627|1630530|1631121|1641731|1642259|1642273|1642847|1642848|1642852|203114,1629627|1630530|1631121|1642847|1642852,1641731|1642259|1642273|1642848|203114,2.0,5.0,1610612740.0,22500534
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,687,3pt,K. George 3PT  (15 PTS) (K. Middleton 1 AST),[],George,102,120,Made,True,True,1642273,203114.0,2pt made,2pt made,,,,1629627|1630530|1631121|1641731|1642259|1642273|1642847|1642848|1642852|203114,1641731|1642259|1642273|1642848|203114,1629627|1630530|1631121|1642847|1642852,-233.0,-13.0,1610612764.0,22500534
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,689,2pt,J. Fears cutting Layup (21 PTS) (D. Queen 11 AST),['pointsinthepaint'],Fears,102,122,Made,True,True,1642847,1642852.0,3pt made,foul,,,,1629627|1630530|1631121|1641731|1642259|1642273|1642847|1642848|1642852|203114,1629627|1630530|1631121|1642847|1642852,1641731|1642259|1642273|1642848|203114,1.0,5.0,1610612740.0,22500534
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,691,foul,Z. Williamson personal FOUL (1 PF) (Sarr 2 FT),"['inpenalty', '2freethrow']",Williamson,102,122,,False,False,1629627,,2pt made,freethrow,1642259.0,,,1629627|1630530|1631121|1641731|1642259|1642273|1642847|1642848|1642852|203114,1629627|1630530|1631121|1642847|1642852,1641731|1642259|1642273|1642848|203114,,,1610612740.0,22500534
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,693,freethrow,MISS A. Sarr Free Throw 1 of 2,[],Sarr,102,122,Missed,False,False,1642259,,foul,rebound,,,,1629627|1630530|1631121|1641731|1642259|1642273|1642847|1642848|1642852|203114,1641731|1642259|1642273|1642848|203114,1629627|1630530|1631121|1642847|1642852,,,1610612764.0,22500534
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,694,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,102,122,,False,False,0,,freethrow,freethrow,,,,1629627|1630530|1631121|1641731|1642259|1642273|1642847|1642848|1642852|203114,1641731|1642259|1642273|1642848|203114,1629627|1630530|1631121|1642847|1642852,,,1610612764.0,22500534
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,703,freethrow,MISS A. Sarr Free Throw 2 of 2,[],Sarr,102,122,Missed,False,False,1642259,,rebound,substitution,,,,1629627|1630530|1631121|1641731|1642259|1642273|1642847|1642848|1642852|203114,1641731|1642259|1642273|1642848|203114,1629627|1630530|1631121|1642847|1642852,,,1610612764.0,22500534
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,695,substitution,SUB out: B. Coulibaly,[],Coulibaly,102,122,,False,False,1641731,,freethrow,substitution,,,,1629627|1630530|1631121|1642259|1642273|1642847|1642848|1642852|203114,1642259|1642273|1642848|203114,1629627|1630530|1631121|1642847|1642852,,,1610612764.0,22500534
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,696,substitution,SUB out: T. Johnson,[],Johnson,102,122,,False,False,1642848,,substitution,substitution,,,,1629627|1630530|1631121|1642259|1642273|1642847|1642852|203114,1642259|1642273|203114,1629627|1630530|1631121|1642847|1642852,,,1610612764.0,22500534
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,697,substitution,SUB out: K. George,[],George,102,122,,False,False,1642273,,substitution,substitution,,,,1629627|1630530|1631121|1642259|1642847|1642852|203114,1642259|203114,1629627|1630530|1631121|1642847|1642852,,,1610612764.0,22500534
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,698,substitution,SUB out: K. Middleton,[],Middleton,102,122,,False,False,203114,,substitution,substitution,,,,1629627|1630530|1631121|1642259|1642847|1642852,1642259,1629627|1630530|1631121|1642847|1642852,,,1610612764.0,22500534
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,699,substitution,SUB in: M. Branham,[],Branham,102,122,,False,False,1631103,,substitution,substitution,,,,1629627|1630530|1631103|1631121|1642259|1642847|1642852,1631103|1642259,1629627|1630530|1631121|1642847|1642852,,,1610612764.0,22500534
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,700,substitution,SUB in: A. Gill,[],Gill,102,122,,False,False,1630264,,substitution,substitution,,,,1629627|1630264|1630530|1631103|1631121|1642259|1642847|1642852,1630264|1631103|1642259,1629627|1630530|1631121|1642847|1642852,,,1610612764.0,22500534
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,701,substitution,SUB in: B. Carrington,[],Carrington,102,122,,False,False,1642267,,substitution,substitution,,,,1629627|1630264|1630530|1631103|1631121|1642259|1642267|1642847|1642852,1630264|1631103|1642259|1642267,1629627|1630530|1631121|1642847|1642852,,,1610612764.0,22500534
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,702,substitution,SUB in: A. Johnson,[],Johnson,102,122,,False,False,1642358,,substitution,rebound,,,,1629627|1630264|1630530|1631103|1631121|1642259|1642267|1642358|1642847|1642852,1630264|1631103|1642259|1642267|1642358,1629627|1630530|1631121|1642847|1642852,,,1610612764.0,22500534
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,704,rebound,D. Queen REBOUND (Off:5 Def:11),[],Queen,102,122,,False,False,1642852,,substitution,2pt made,,,,1629627|1630264|1630530|1631103|1631121|1642259|1642267|1642358|1642847|1642852,1629627|1630530|1631121|1642847|1642852,1630264|1631103|1642259|1642267|1642358,,,1610612740.0,22500534
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,705,2pt,T. Murphy III alley-oop DUNK (35 PTS) (D. Queen 12 AST),['pointsinthepaint'],Murphy III,102,124,Made,True,True,1630530,1642852.0,rebound,timeout,,,,1629627|1630264|1630530|1631103|1631121|1642259|1642267|1642358|1642847|1642852,1629627|1630530|1631121|1642847|1642852,1630264|1631103|1642259|1642267|1642358,2.0,10.0,1610612740.0,22500534
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,707,timeout,WAS Timeout,['team'],,102,124,,False,False,0,,2pt made,substitution,,,,1629627|1630264|1630530|1631103|1631121|1642259|1642267|1642358|1642847|1642852,1630264|1631103|1642259|1642267|1642358,1629627|1630530|1631121|1642847|1642852,,,1610612764.0,22500534
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,708,substitution,SUB out: A. Sarr,[],Sarr,102,124,,False,False,1642259,,timeout,substitution,,,,1629627|1630264|1630530|1631103|1631121|1642267|1642358|1642847|1642852,1630264|1631103|1642267|1642358,1629627|1630530|1631121|1642847|1642852,,,1610612764.0,22500534
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,709,substitution,SUB out: Z. Williamson,[],Williamson,102,124,,False,False,1629627,,substitution,substitution,,,,1630264|1630530|1631103|1631121|1642267|1642358|1642847|1642852,1630530|1631121|1642847|1642852,1630264|1631103|1642267|1642358,,,1610612740.0,22500534
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,710,substitution,SUB out: B. McGowens,[],McGowens,102,124,,False,False,1631121,,substitution,substitution,,,,1630264|1630530|1631103|1642267|1642358|1642847|1642852,1630530|1642847|1642852,1630264|1631103|1642267|1642358,,,1610612740.0,22500534
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,711,substitution,SUB in: T. Vukcevic,[],Vukcevic,102,124,,False,False,1641774,,substitution,substitution,,,,1630264|1630530|1631103|1641774|1642267|1642358|1642847|1642852,1630264|1631103|1641774|1642267|1642358,1630530|1642847|1642852,,,1610612764.0,22500534
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,712,substitution,SUB in: K. Matković,[],Matković,102,124,,False,False,1631255,,substitution,substitution,,,,1630264|1630530|1631103|1631255|1641774|1642267|1642358|1642847|1642852,1630530|1631255|1642847|1642852,1630264|1631103|1641774|1642267|1642358,,,1610612740.0,22500534
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,713,substitution,SUB in: J. Hawkins,[],Hawkins,102,124,,False,False,1641722,,substitution,turnover,,,,1630264|1630530|1631103|1631255|1641722|1641774|1642267|1642358|1642847|1642852,1630530|1631255|1641722|1642847|1642852,1630264|1631103|1641774|1642267|1642358,,,1610612740.0,22500534
4,PT02M18.00S,02:18,Q4 02:18,1.7,714,turnover,A. Johnson traveling TURNOVER (1 TO),[],Johnson,102,124,,False,False,1642358,,substitution,3pt missed,,,,1630264|1630530|1631103|1631255|1641722|1641774|1642267|1642358|1642847|1642852,1630264|1631103|1641774|1642267|1642358,1630530|1631255|1641722|1642847|1642852,,,1610612764.0,22500534
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,715,3pt,MISS D. Queen 26' 3PT,['fromturnover'],Queen,102,124,Missed,True,False,1642852,,turnover,rebound,,,,1630264|1630530|1631103|1631255|1641722|1641774|1642267|1642358|1642847|1642852,1630530|1631255|1641722|1642847|1642852,1630264|1631103|1641774|1642267|1642358,77.0,254.0,1610612740.0,22500534
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,716,rebound,A. Johnson REBOUND (Off:2 Def:4),[],Johnson,102,124,,False,False,1642358,,3pt missed,turnover,,,,1630264|1630530|1631103|1631255|1641722|1641774|1642267|1642358|1642847|1642852,1630264|1631103|1641774|1642267|1642358,1630530|1631255|1641722|1642847|1642852,,,1610612764.0,22500534
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,717,turnover,B. Carrington traveling TURNOVER (2 TO),[],Carrington,102,124,,False,False,1642267,,rebound,substitution,,,,1630264|1630530|1631103|1631255|1641722|1641774|1642267|1642358|1642847|1642852,1630264|1631103|1641774|1642267|1642358,1630530|1631255|1641722|1642847|1642852,,,1610612764.0,22500534
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,718,substitution,SUB out: T. Murphy III,[],Murphy III,102,124,,False,False,1630530,,turnover,substitution,,,,1630264|1631103|1631255|1641722|1641774|1642267|1642358|1642847|1642852,1631255|1641722|1642847|1642852,1630264|1631103|1641774|1642267|1642358,,,1610612740.0,22500534
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,719,substitution,SUB in: T. Alexander,[],Alexander,102,124,,False,False,1641725,,substitution,2pt missed,,,,1630264|1631103|1631255|1641722|1641725|1641774|1642267|1642358|1642847|1642852,1631255|1641722|1641725|1642847|1642852,1630264|1631103|1641774|1642267|1642358,,,1610612740.0,22500534
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,720,2pt,MISS D. Queen driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Queen,102,124,Missed,True,False,1642852,,substitution,block,,,1641774.0,1630264|1631103|1631255|1641722|1641725|1641774|1642267|1642358|1642847|1642852,1631255|1641722|1641725|1642847|1642852,1630264|1631103|1641774|1642267|1642358,16.0,-1.0,1610612740.0,22500534
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,733,block,T. Vukcevic BLOCK (5 BLK),[],Vukcevic,102,124,,False,False,1641774,,2pt missed,rebound,,,,1630264|1631103|1631255|1641722|1641725|1641774|1642267|1642358|1642847|1642852,1630264|1631103|1641774|1642267|1642358,1631255|1641722|1641725|1642847|1642852,,,1610612764.0,22500534
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,721,rebound,K. Matković REBOUND (Off:1 Def:1),[],Matković,102,124,,False,False,1631255,,block,2pt made,,,,1630264|1631103|1631255|1641722|1641725|1641774|1642267|1642358|1642847|1642852,1631255|1641722|1641725|1642847|1642852,1630264|1631103|1641774|1642267|1642358,,,1610612740.0,22500534
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,722,2pt,K. Matković putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Matković,102,126,Made,True,False,1631255,,rebound,2pt missed,,,,1630264|1631103|1631255|1641722|1641725|1641774|1642267|1642358|1642847|1642852,1631255|1641722|1641725|1642847|1642852,1630264|1631103|1641774|1642267|1642358,6.0,6.0,1610612740.0,22500534
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,723,2pt,MISS T. Vukcevic 15' Jump Shot,[],Vukcevic,102,126,Missed,True,False,1641774,,2pt made,rebound,,,,1630264|1631103|1631255|1641722|1641725|1641774|1642267|1642358|1642847|1642852,1630264|1631103|1641774|1642267|1642358,1631255|1641722|1641725|1642847|1642852,45.0,152.0,1610612764.0,22500534
4,PT01M12.00S,01:12,Q4 01:12,0.8,724,rebound,J. Fears REBOUND (Off:0 Def:5),[],Fears,102,126,,False,False,1642847,,2pt missed,2pt made,,,,1630264|1631103|1631255|1641722|1641725|1641774|1642267|1642358|1642847|1642852,1631255|1641722|1641725|1642847|1642852,1630264|1631103|1641774|1642267|1642358,,,1610612740.0,22500534
4,PT01M03.00S,01:03,Q4 01:03,0.95,725,2pt,J. Hawkins 18' pullup Jump Shot (7 PTS) (J. Fears 6 AST),[],Hawkins,102,128,Made,True,True,1641722,1642847.0,rebound,2pt made,,,,1630264|1631103|1631255|1641722|1641725|1641774|1642267|1642358|1642847|1642852,1631255|1641722|1641725|1642847|1642852,1630264|1631103|1641774|1642267|1642358,-129.0,134.0,1610612740.0,22500534
4,PT00M55.30S,00:55,Q4 00:55,-0.9166666666666666,727,2pt,T. Vukcevic driving Layup (14 PTS),"['pointsinthepaint', 'defensivegoaltending']",Vukcevic,104,128,Made,True,False,1641774,,2pt made,foul,,,,1630264|1631103|1631255|1641722|1641725|1641774|1642267|1642358|1642847|1642852,1630264|1631103|1641774|1642267|1642358,1631255|1641722|1641725|1642847|1642852,39.0,4.0,1610612764.0,22500534
4,PT00M55.30S,00:55,Q4 00:55,-0.9166666666666666,730,foul,K. Matković shooting personal FOUL (1 PF) (Vukcevic 1 FT),"['inpenalty', '1freethrow']",Matković,104,128,,False,False,1631255,,2pt made,freethrow,1641774.0,,,1630264|1631103|1631255|1641722|1641725|1641774|1642267|1642358|1642847|1642852,1631255|1641722|1641725|1642847|1642852,1630264|1631103|1641774|1642267|1642358,,,1610612740.0,22500534
4,PT00M55.30S,00:55,Q4 00:55,-0.9166666666666666,732,freethrow,T. Vukcevic Free Throw 1 of 1 (15 PTS),[],Vukcevic,105,128,Made,False,False,1641774,,foul,turnover,,,,1630264|1631103|1631255|1641722|1641725|1641774|1642267|1642358|1642847|1642852,1630264|1631103|1641774|1642267|1642358,1631255|1641722|1641725|1642847|1642852,,,1610612764.0,22500534
4,PT00M51.20S,00:51,Q4 00:51,-0.85,734,turnover,J. Fears lost ball TURNOVER (6 TO),[],Fears,105,128,,False,False,1642847,,freethrow,steal,,1642358.0,,1630264|1631103|1631255|1641722|1641725|1641774|1642267|1642358|1642847|1642852,1631255|1641722|1641725|1642847|1642852,1630264|1631103|1641774|1642267|1642358,,,1610612740.0,22500534
4,PT00M51.20S,00:51,Q4 00:51,-0.85,735,steal,A. Johnson STEAL (1 STL),[],Johnson,105,128,,False,False,1642358,,turnover,2pt missed,,,,1630264|1631103|1631255|1641722|1641725|1641774|1642267|1642358|1642847|1642852,1630264|1631103|1641774|1642267|1642358,1631255|1641722|1641725|1642847|1642852,,,1610612764.0,22500534
