period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,625,rebound,C. Cunningham REBOUND (Off:2 Def:6),[],Cunningham,99,109,,False,False,1630595,,3pt missed,2pt made,,,,1629130|1630194|1630264|1630536|1630595|1641709|1641731|1641842|1642364|1642860,1629130|1630194|1630595|1641709|1641842,1630264|1630536|1641731|1642364|1642860,,,1610612765.0,22500733
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,626,2pt,A. Thompson cutting Layup (11 PTS) (C. Cunningham 8 AST),['pointsinthepaint'],Thompson,101,109,Made,True,True,1641709,1630595.0,rebound,2pt missed,,,,1629130|1630194|1630264|1630536|1630595|1641709|1641731|1641842|1642364|1642860,1629130|1630194|1630595|1641709|1641842,1630264|1630536|1641731|1642364|1642860,23.0,26.0,1610612765.0,22500733
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,628,2pt,MISS B. Coulibaly driving finger roll Layup,['pointsinthepaint'],Coulibaly,101,109,Missed,True,False,1641731,,2pt made,rebound,,,,1629130|1630194|1630264|1630536|1630595|1641709|1641731|1641842|1642364|1642860,1630264|1630536|1641731|1642364|1642860,1629130|1630194|1630595|1641709|1641842,6.0,28.0,1610612764.0,22500733
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,629,rebound,TEAM offensive REBOUND,['team'],,101,109,,False,False,0,,2pt missed,substitution,,,,1629130|1630194|1630264|1630536|1630595|1641709|1641731|1641842|1642364|1642860,1630264|1630536|1641731|1642364|1642860,1629130|1630194|1630595|1641709|1641842,,,1610612764.0,22500733
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,631,substitution,SUB out: C. Cunningham,[],Cunningham,101,109,,False,False,1630595,,rebound,substitution,,,,1629130|1630194|1630264|1630536|1641709|1641731|1641842|1642364|1642860,1629130|1630194|1641709|1641842,1630264|1630536|1641731|1642364|1642860,,,1610612765.0,22500733
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,632,substitution,SUB in: M. Sasser,[],Sasser,101,109,,False,False,1631204,,substitution,3pt missed,,,,1629130|1630194|1630264|1630536|1631204|1641709|1641731|1641842|1642364|1642860,1629130|1630194|1631204|1641709|1641842,1630264|1630536|1641731|1642364|1642860,,,1610612765.0,22500733
4,PT05M18.00S,05:18,Q4 05:18,4.7,633,3pt,MISS J. Watkins 3PT - blocked,['2ndchance'],Watkins,101,109,Missed,True,False,1642364,,substitution,block,,,1641842.0,1629130|1630194|1630264|1630536|1631204|1641709|1641731|1641842|1642364|1642860,1630264|1630536|1641731|1642364|1642860,1629130|1630194|1631204|1641709|1641842,-230.0,15.0,1610612764.0,22500733
4,PT05M18.00S,05:18,Q4 05:18,4.7,634,block,R. Holland II BLOCK (1 BLK),[],Holland II,101,109,,False,False,1641842,,3pt missed,rebound,,,,1629130|1630194|1630264|1630536|1631204|1641709|1641731|1641842|1642364|1642860,1629130|1630194|1631204|1641709|1641842,1630264|1630536|1641731|1642364|1642860,,,1610612765.0,22500733
4,PT05M15.00S,05:15,Q4 05:15,4.75,635,rebound,A. Thompson REBOUND (Off:2 Def:5),[],Thompson,101,109,,False,False,1641709,,block,2pt made,,,,1629130|1630194|1630264|1630536|1631204|1641709|1641731|1641842|1642364|1642860,1629130|1630194|1631204|1641709|1641842,1630264|1630536|1641731|1642364|1642860,,,1610612765.0,22500733
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,636,2pt,R. Holland II 6' driving Layup (11 PTS) (D. Robinson 1 AST),['pointsinthepaint'],Holland II,103,109,Made,True,True,1641842,1629130.0,rebound,3pt missed,,,,1629130|1630194|1630264|1630536|1631204|1641709|1641731|1641842|1642364|1642860,1629130|1630194|1631204|1641709|1641842,1630264|1630536|1641731|1642364|1642860,42.0,47.0,1610612765.0,22500733
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,638,3pt,MISS B. Coulibaly 25' 3PT,[],Coulibaly,103,109,Missed,True,False,1641731,,2pt made,rebound,,,,1629130|1630194|1630264|1630536|1631204|1641709|1641731|1641842|1642364|1642860,1630264|1630536|1641731|1642364|1642860,1629130|1630194|1631204|1641709|1641842,-185.0,179.0,1610612764.0,22500733
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,639,rebound,P. Reed REBOUND (Off:2 Def:3),[],Reed,103,109,,False,False,1630194,,3pt missed,turnover,,,,1629130|1630194|1630264|1630536|1631204|1641709|1641731|1641842|1642364|1642860,1629130|1630194|1631204|1641709|1641842,1630264|1630536|1641731|1642364|1642860,,,1610612765.0,22500733
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,641,turnover,P. Reed bad pass TURNOVER (1 TO),[],Reed,103,109,,False,False,1630194,,rebound,steal,,1642860.0,,1629130|1630194|1630264|1630536|1631204|1641709|1641731|1641842|1642364|1642860,1629130|1630194|1631204|1641709|1641842,1630264|1630536|1641731|1642364|1642860,,,1610612765.0,22500733
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,642,steal,W. Riley STEAL (2 STL),[],Riley,103,109,,False,False,1642860,,turnover,3pt made,,,,1629130|1630194|1630264|1630536|1631204|1641709|1641731|1641842|1642364|1642860,1630264|1630536|1641731|1642364|1642860,1629130|1630194|1631204|1641709|1641842,,,1610612764.0,22500733
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,643,3pt,S. Cooper 26' 3PT pullup (14 PTS),['fromturnover'],Cooper,103,112,Made,True,False,1630536,,steal,3pt made,,,,1629130|1630194|1630264|1630536|1631204|1641709|1641731|1641842|1642364|1642860,1630264|1630536|1641731|1642364|1642860,1629130|1630194|1631204|1641709|1641842,-114.0,237.0,1610612764.0,22500733
4,PT04M15.00S,04:15,Q4 04:15,3.75,644,3pt,D. Robinson 26' 3PT  (17 PTS) (R. Holland II 2 AST),[],Robinson,106,112,Made,True,True,1629130,1641842.0,3pt made,foul,,,,1629130|1630194|1630264|1630536|1631204|1641709|1641731|1641842|1642364|1642860,1629130|1630194|1631204|1641709|1641842,1630264|1630536|1641731|1642364|1642860,-87.0,247.0,1610612765.0,22500733
4,PT04M15.00S,04:15,Q4 04:15,3.75,646,foul,S. Cooper shooting personal FOUL (3 PF) (Robinson 1 FT),"['inpenalty', '1freethrow']",Cooper,106,112,,False,False,1630536,,3pt made,freethrow,1629130.0,,,1629130|1630194|1630264|1630536|1631204|1641709|1641731|1641842|1642364|1642860,1630264|1630536|1641731|1642364|1642860,1629130|1630194|1631204|1641709|1641842,,,1610612764.0,22500733
4,PT04M15.00S,04:15,Q4 04:15,3.75,648,freethrow,D. Robinson Free Throw 1 of 1 (18 PTS),[],Robinson,107,112,Made,False,False,1629130,,foul,2pt made,,,,1629130|1630194|1630264|1630536|1631204|1641709|1641731|1641842|1642364|1642860,1629130|1630194|1631204|1641709|1641842,1630264|1630536|1641731|1642364|1642860,,,1610612765.0,22500733
4,PT04M03.00S,04:03,Q4 04:03,3.95,649,2pt,S. Cooper driving Layup (16 PTS),['pointsinthepaint'],Cooper,107,114,Made,True,False,1630536,,freethrow,3pt made,,,,1629130|1630194|1630264|1630536|1631204|1641709|1641731|1641842|1642364|1642860,1630264|1630536|1641731|1642364|1642860,1629130|1630194|1631204|1641709|1641842,-31.0,25.0,1610612764.0,22500733
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,650,3pt,M. Sasser 3PT  (8 PTS) (D. Robinson 2 AST),[],Sasser,110,114,Made,True,True,1631204,1629130.0,2pt made,substitution,,,,1629130|1630194|1630264|1630536|1631204|1641709|1641731|1641842|1642364|1642860,1629130|1630194|1631204|1641709|1641842,1630264|1630536|1641731|1642364|1642860,233.0,51.0,1610612765.0,22500733
4,PT03M24.00S,03:24,Q4 03:24,2.6,653,substitution,SUB out: R. Holland II,[],Holland II,110,114,,False,False,1641842,,3pt made,substitution,,,,1629130|1630194|1630264|1630536|1631204|1641709|1641731|1642364|1642860,1629130|1630194|1631204|1641709,1630264|1630536|1641731|1642364|1642860,,,1610612765.0,22500733
4,PT03M24.00S,03:24,Q4 03:24,2.6,654,substitution,SUB in: C. Cunningham,[],Cunningham,110,114,,False,False,1630595,,substitution,3pt made,,,,1629130|1630194|1630264|1630536|1630595|1631204|1641709|1641731|1642364|1642860,1629130|1630194|1630595|1631204|1641709,1630264|1630536|1641731|1642364|1642860,,,1610612765.0,22500733
4,PT03M15.00S,03:15,Q4 03:15,2.75,655,3pt,B. Coulibaly 30' 3PT bank (8 PTS) (A. Gill 2 AST),[],Coulibaly,110,117,Made,True,True,1641731,1630264.0,substitution,2pt missed,,,,1629130|1630194|1630264|1630536|1630595|1631204|1641709|1641731|1642364|1642860,1630264|1630536|1641731|1642364|1642860,1629130|1630194|1630595|1631204|1641709,-146.0,264.0,1610612764.0,22500733
4,PT03M03.00S,03:03,Q4 03:03,2.95,657,2pt,MISS C. Cunningham 7' fadeaway Shot,['pointsinthepaint'],Cunningham,110,117,Missed,True,False,1630595,,3pt made,rebound,,,,1629130|1630194|1630264|1630536|1630595|1631204|1641709|1641731|1642364|1642860,1629130|1630194|1630595|1631204|1641709,1630264|1630536|1641731|1642364|1642860,21.0,74.0,1610612765.0,22500733
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,658,rebound,A. Gill REBOUND (Off:0 Def:3),[],Gill,110,117,,False,False,1630264,,2pt missed,2pt made,,,,1629130|1630194|1630264|1630536|1630595|1631204|1641709|1641731|1642364|1642860,1630264|1630536|1641731|1642364|1642860,1629130|1630194|1630595|1631204|1641709,,,1610612764.0,22500733
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,659,2pt,W. Riley 10' turnaround fadeaway Jump Shot (20 PTS),['pointsinthepaint'],Riley,110,119,Made,True,False,1642860,,rebound,3pt missed,,,,1629130|1630194|1630264|1630536|1630595|1631204|1641709|1641731|1642364|1642860,1630264|1630536|1641731|1642364|1642860,1629130|1630194|1630595|1631204|1641709,-14.0,102.0,1610612764.0,22500733
4,PT02M30.00S,02:30,Q4 02:30,1.5,660,3pt,MISS D. Robinson 25' 3PT,[],Robinson,110,119,Missed,True,False,1629130,,2pt made,rebound,,,,1629130|1630194|1630264|1630536|1630595|1631204|1641709|1641731|1642364|1642860,1629130|1630194|1630595|1631204|1641709,1630264|1630536|1641731|1642364|1642860,15.0,258.0,1610612765.0,22500733
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,661,rebound,A. Thompson REBOUND (Off:3 Def:5),[],Thompson,110,119,,False,False,1641709,,3pt missed,2pt missed,,,,1629130|1630194|1630264|1630536|1630595|1631204|1641709|1641731|1642364|1642860,1629130|1630194|1630595|1631204|1641709,1630264|1630536|1641731|1642364|1642860,,,1610612765.0,22500733
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,662,2pt,MISS A. Thompson tip Layup,"['2ndchance', 'pointsinthepaint']",Thompson,110,119,Missed,True,False,1641709,,rebound,rebound,,,,1629130|1630194|1630264|1630536|1630595|1631204|1641709|1641731|1642364|1642860,1629130|1630194|1630595|1631204|1641709,1630264|1630536|1641731|1642364|1642860,0.0,0.0,1610612765.0,22500733
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,663,rebound,A. Thompson REBOUND (Off:4 Def:5),[],Thompson,110,119,,False,False,1641709,,2pt missed,2pt made,,,,1629130|1630194|1630264|1630536|1630595|1631204|1641709|1641731|1642364|1642860,1629130|1630194|1630595|1631204|1641709,1630264|1630536|1641731|1642364|1642860,,,1610612765.0,22500733
4,PT02M24.00S,02:24,Q4 02:24,1.6,664,2pt,A. Thompson tip Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Thompson,112,119,Made,True,False,1641709,,rebound,2pt made,,,,1629130|1630194|1630264|1630536|1630595|1631204|1641709|1641731|1642364|1642860,1629130|1630194|1630595|1631204|1641709,1630264|1630536|1641731|1642364|1642860,0.0,0.0,1610612765.0,22500733
4,PT02M08.00S,02:08,Q4 02:08,1.8666666666666667,665,2pt,S. Cooper reverse Layup (18 PTS),['pointsinthepaint'],Cooper,112,121,Made,True,False,1630536,,2pt made,3pt missed,,,,1629130|1630194|1630264|1630536|1630595|1631204|1641709|1641731|1642364|1642860,1630264|1630536|1641731|1642364|1642860,1629130|1630194|1630595|1631204|1641709,4.0,-9.0,1610612764.0,22500733
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,666,3pt,MISS D. Robinson 3PT,[],Robinson,112,121,Missed,True,False,1629130,,2pt made,rebound,,,,1629130|1630194|1630264|1630536|1630595|1631204|1641709|1641731|1642364|1642860,1629130|1630194|1630595|1631204|1641709,1630264|1630536|1641731|1642364|1642860,-227.0,1.0,1610612765.0,22500733
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,667,rebound,W. Riley REBOUND (Off:1 Def:4),[],Riley,112,121,,False,False,1642860,,3pt missed,foul,,,,1629130|1630194|1630264|1630536|1630595|1631204|1641709|1641731|1642364|1642860,1630264|1630536|1641731|1642364|1642860,1629130|1630194|1630595|1631204|1641709,,,1610612764.0,22500733
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,668,foul,A. Thompson personal FOUL (4 PF),[],Thompson,112,121,,False,False,1641709,,rebound,timeout,1642860.0,,,1629130|1630194|1630264|1630536|1630595|1631204|1641709|1641731|1642364|1642860,1629130|1630194|1630595|1631204|1641709,1630264|1630536|1641731|1642364|1642860,,,1610612765.0,22500733
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,670,timeout,DET Timeout,"['team', 'mandatory']",,112,121,,False,False,0,,foul,substitution,,,,1629130|1630194|1630264|1630536|1630595|1631204|1641709|1641731|1642364|1642860,1629130|1630194|1630595|1631204|1641709,1630264|1630536|1641731|1642364|1642860,,,1610612765.0,22500733
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,671,substitution,SUB out: P. Reed,[],Reed,112,121,,False,False,1630194,,timeout,substitution,,,,1629130|1630264|1630536|1630595|1631204|1641709|1641731|1642364|1642860,1629130|1630595|1631204|1641709,1630264|1630536|1641731|1642364|1642860,,,1610612765.0,22500733
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,672,substitution,SUB out: D. Robinson,[],Robinson,112,121,,False,False,1629130,,substitution,substitution,,,,1630264|1630536|1630595|1631204|1641709|1641731|1642364|1642860,1630595|1631204|1641709,1630264|1630536|1641731|1642364|1642860,,,1610612765.0,22500733
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,673,substitution,SUB in: C. LeVert,[],LeVert,112,121,,False,False,1627747,,substitution,substitution,,,,1627747|1630264|1630536|1630595|1631204|1641709|1641731|1642364|1642860,1627747|1630595|1631204|1641709,1630264|1630536|1641731|1642364|1642860,,,1610612765.0,22500733
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,674,substitution,SUB in: I. Stewart,[],Stewart,112,121,,False,False,1630191,,substitution,turnover,,,,1627747|1630191|1630264|1630536|1630595|1631204|1641709|1641731|1642364|1642860,1627747|1630191|1630595|1631204|1641709,1630264|1630536|1641731|1642364|1642860,,,1610612765.0,22500733
4,PT01M36.00S,01:36,Q4 01:36,0.4,675,turnover,B. Coulibaly lost ball TURNOVER (3 TO),[],Coulibaly,112,121,,False,False,1641731,,substitution,steal,,1641709.0,,1627747|1630191|1630264|1630536|1630595|1631204|1641709|1641731|1642364|1642860,1630264|1630536|1641731|1642364|1642860,1627747|1630191|1630595|1631204|1641709,,,1610612764.0,22500733
4,PT01M36.00S,01:36,Q4 01:36,0.4,676,steal,A. Thompson STEAL (4 STL),[],Thompson,112,121,,False,False,1641709,,turnover,2pt made,,,,1627747|1630191|1630264|1630536|1630595|1631204|1641709|1641731|1642364|1642860,1627747|1630191|1630595|1631204|1641709,1630264|1630536|1641731|1642364|1642860,,,1610612765.0,22500733
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,677,2pt,C. Cunningham 22' running pullup Jump Shot (30 PTS) (M. Sasser 2 AST),"['fastbreak', 'fromturnover']",Cunningham,114,121,Made,True,True,1630595,1631204.0,steal,2pt made,,,,1627747|1630191|1630264|1630536|1630595|1631204|1641709|1641731|1642364|1642860,1627747|1630191|1630595|1631204|1641709,1630264|1630536|1641731|1642364|1642860,82.0,214.0,1610612765.0,22500733
4,PT01M19.00S,01:19,Q4 01:19,0.6833333333333333,678,2pt,B. Coulibaly 21' step back Jump Shot (10 PTS),[],Coulibaly,114,123,Made,True,False,1641731,,2pt made,3pt missed,,,,1627747|1630191|1630264|1630536|1630595|1631204|1641709|1641731|1642364|1642860,1630264|1630536|1641731|1642364|1642860,1627747|1630191|1630595|1631204|1641709,-40.0,209.0,1610612764.0,22500733
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,679,3pt,MISS M. Sasser 24' pullup 3PT,[],Sasser,114,123,Missed,True,False,1631204,,2pt made,rebound,,,,1627747|1630191|1630264|1630536|1630595|1631204|1641709|1641731|1642364|1642860,1627747|1630191|1630595|1631204|1641709,1630264|1630536|1641731|1642364|1642860,-130.0,210.0,1610612765.0,22500733
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,680,rebound,B. Coulibaly REBOUND (Off:1 Def:4),[],Coulibaly,114,123,,False,False,1641731,,3pt missed,2pt missed,,,,1627747|1630191|1630264|1630536|1630595|1631204|1641709|1641731|1642364|1642860,1630264|1630536|1641731|1642364|1642860,1627747|1630191|1630595|1631204|1641709,,,1610612764.0,22500733
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,681,2pt,MISS S. Cooper running Layup,"['pointsinthepaint', 'fastbreak']",Cooper,114,123,Missed,True,False,1630536,,rebound,rebound,,,,1627747|1630191|1630264|1630536|1630595|1631204|1641709|1641731|1642364|1642860,1630264|1630536|1641731|1642364|1642860,1627747|1630191|1630595|1631204|1641709,15.0,5.0,1610612764.0,22500733
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,682,rebound,J. Watkins REBOUND (Off:1 Def:2),[],Watkins,114,123,,False,False,1642364,,2pt missed,foul,,,,1627747|1630191|1630264|1630536|1630595|1631204|1641709|1641731|1642364|1642860,1630264|1630536|1641731|1642364|1642860,1627747|1630191|1630595|1631204|1641709,,,1610612764.0,22500733
4,PT00M59.40S,00:59,Q4 00:59,-0.9833333333333333,683,foul,C. LeVert shooting personal FOUL (3 PF) (Riley 2 FT),"['inpenalty', '2freethrow']",LeVert,114,123,,False,False,1627747,,rebound,freethrow,1642860.0,,,1627747|1630191|1630264|1630536|1630595|1631204|1641709|1641731|1642364|1642860,1627747|1630191|1630595|1631204|1641709,1630264|1630536|1641731|1642364|1642860,,,1610612765.0,22500733
4,PT00M59.40S,00:59,Q4 00:59,-0.9833333333333333,685,freethrow,MISS W. Riley Free Throw 1 of 2,['2ndchance'],Riley,114,123,Missed,False,False,1642860,,foul,rebound,,,,1627747|1630191|1630264|1630536|1630595|1631204|1641709|1641731|1642364|1642860,1630264|1630536|1641731|1642364|1642860,1627747|1630191|1630595|1631204|1641709,,,1610612764.0,22500733
4,PT00M59.40S,00:59,Q4 00:59,-0.9833333333333333,686,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,114,123,,False,False,0,,freethrow,freethrow,,,,1627747|1630191|1630264|1630536|1630595|1631204|1641709|1641731|1642364|1642860,1630264|1630536|1641731|1642364|1642860,1627747|1630191|1630595|1631204|1641709,,,1610612764.0,22500733
4,PT00M59.40S,00:59,Q4 00:59,-0.9833333333333333,689,freethrow,MISS W. Riley Free Throw 2 of 2,['2ndchance'],Riley,114,123,Missed,False,False,1642860,,rebound,substitution,,,,1627747|1630191|1630264|1630536|1630595|1631204|1641709|1641731|1642364|1642860,1630264|1630536|1641731|1642364|1642860,1627747|1630191|1630595|1631204|1641709,,,1610612764.0,22500733
4,PT00M59.40S,00:59,Q4 00:59,-0.9833333333333333,687,substitution,SUB out: A. Thompson,[],Thompson,114,123,,False,False,1641709,,freethrow,substitution,,,,1627747|1630191|1630264|1630536|1630595|1631204|1641731|1642364|1642860,1627747|1630191|1630595|1631204,1630264|1630536|1641731|1642364|1642860,,,1610612765.0,22500733
4,PT00M59.40S,00:59,Q4 00:59,-0.9833333333333333,688,substitution,SUB in: D. Robinson,[],Robinson,114,123,,False,False,1629130,,substitution,rebound,,,,1627747|1629130|1630191|1630264|1630536|1630595|1631204|1641731|1642364|1642860,1627747|1629130|1630191|1630595|1631204,1630264|1630536|1641731|1642364|1642860,,,1610612765.0,22500733
4,PT00M56.30S,00:56,Q4 00:56,-0.9333333333333333,690,rebound,S. Cooper REBOUND (Off:1 Def:2),[],Cooper,114,123,,False,False,1630536,,substitution,2pt made,,,,1627747|1629130|1630191|1630264|1630536|1630595|1631204|1641731|1642364|1642860,1630264|1630536|1641731|1642364|1642860,1627747|1629130|1630191|1630595|1631204,,,1610612764.0,22500733
4,PT00M52.70S,00:52,Q4 00:52,-0.8666666666666667,691,2pt,A. Gill Layup (11 PTS) (S. Cooper 5 AST),"['pointsinthepaint', '2ndchance']",Gill,114,125,Made,True,True,1630264,1630536.0,rebound,3pt made,,,,1627747|1629130|1630191|1630264|1630536|1630595|1631204|1641731|1642364|1642860,1630264|1630536|1641731|1642364|1642860,1627747|1629130|1630191|1630595|1631204,18.0,1.0,1610612764.0,22500733
4,PT00M44.30S,00:44,Q4 00:44,-0.7333333333333333,693,3pt,D. Robinson 3PT  (21 PTS) (M. Sasser 3 AST),[],Robinson,117,125,Made,True,True,1629130,1631204.0,2pt made,foul,,,,1627747|1629130|1630191|1630264|1630536|1630595|1631204|1641731|1642364|1642860,1627747|1629130|1630191|1630595|1631204,1630264|1630536|1641731|1642364|1642860,-224.0,8.0,1610612765.0,22500733
4,PT00M41.10S,00:41,Q4 00:41,-0.6833333333333333,695,foul,C. Cunningham personal FOUL (2 PF) (Coulibaly 2 FT),"['inpenalty', '2freethrow']",Cunningham,117,125,,False,False,1630595,,3pt made,freethrow,1641731.0,,,1627747|1629130|1630191|1630264|1630536|1630595|1631204|1641731|1642364|1642860,1627747|1629130|1630191|1630595|1631204,1630264|1630536|1641731|1642364|1642860,,,1610612765.0,22500733
