period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,610,3pt,MISS J. Smith Jr. 25' pullup 3PT,[],Smith Jr.,91,107,Missed,True,False,1631095,,2pt made,rebound,,,,1628971|1628988|1629618|1630192|1630256|1631095|1631124|1641816|1642263|203500,1628988|1630256|1631095|1642263|203500,1628971|1629618|1630192|1631124|1641816,-72.0,245.0,1610612745.0,22500386
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,611,rebound,S. Adams REBOUND (Off:5 Def:7),[],Adams,91,107,,False,False,203500,,3pt missed,2pt missed,,,,1628971|1628988|1629618|1630192|1630256|1631095|1631124|1641816|1642263|203500,1628988|1630256|1631095|1642263|203500,1628971|1629618|1630192|1631124|1641816,,,1610612745.0,22500386
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,612,2pt,MISS S. Adams tip Layup,"['pointsinthepaint', '2ndchance']",Adams,91,107,Missed,True,False,203500,,rebound,rebound,,,,1628971|1628988|1629618|1630192|1630256|1631095|1631124|1641816|1642263|203500,1628988|1630256|1631095|1642263|203500,1628971|1629618|1630192|1631124|1641816,0.0,0.0,1610612745.0,22500386
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,613,rebound,A. Holiday REBOUND (Off:1 Def:3),[],Holiday,91,107,,False,False,1628988,,2pt missed,turnover,,,,1628971|1628988|1629618|1630192|1630256|1631095|1631124|1641816|1642263|203500,1628988|1630256|1631095|1642263|203500,1628971|1629618|1630192|1631124|1641816,,,1610612745.0,22500386
4,PT03M09.00S,03:09,Q4 03:09,2.85,614,turnover,A. Holiday bad pass TURNOVER (2 TO),[],Holiday,91,107,,False,False,1628988,,rebound,steal,,1628971.0,,1628971|1628988|1629618|1630192|1630256|1631095|1631124|1641816|1642263|203500,1628988|1630256|1631095|1642263|203500,1628971|1629618|1630192|1631124|1641816,,,1610612745.0,22500386
4,PT03M09.00S,03:09,Q4 03:09,2.85,615,steal,B. Brown STEAL (2 STL),[],Brown,91,107,,False,False,1628971,,turnover,foul,,,,1628971|1628988|1629618|1630192|1630256|1631095|1631124|1641816|1642263|203500,1628971|1629618|1630192|1631124|1641816,1628988|1630256|1631095|1642263|203500,,,1610612743.0,22500386
4,PT03M06.00S,03:06,Q4 03:06,2.9,616,foul,J. Smith Jr. shooting personal FOUL (3 PF) (Nnaji 2 FT),"['inpenalty', '2freethrow']",Smith Jr.,91,107,,False,False,1631095,,steal,freethrow,1630192.0,,,1628971|1628988|1629618|1630192|1630256|1631095|1631124|1641816|1642263|203500,1628988|1630256|1631095|1642263|203500,1628971|1629618|1630192|1631124|1641816,,,1610612745.0,22500386
4,PT03M06.00S,03:06,Q4 03:06,2.9,618,freethrow,Z. Nnaji Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Nnaji,92,107,Made,False,False,1630192,,foul,freethrow,,,,1628971|1628988|1629618|1630192|1630256|1631095|1631124|1641816|1642263|203500,1628971|1629618|1630192|1631124|1641816,1628988|1630256|1631095|1642263|203500,,,1610612743.0,22500386
4,PT03M06.00S,03:06,Q4 03:06,2.9,619,freethrow,MISS Z. Nnaji Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Nnaji,92,107,Missed,False,False,1630192,,freethrow,rebound,,,,1628971|1628988|1629618|1630192|1630256|1631095|1631124|1641816|1642263|203500,1628971|1629618|1630192|1631124|1641816,1628988|1630256|1631095|1642263|203500,,,1610612743.0,22500386
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,620,rebound,J. Smith Jr. REBOUND (Off:1 Def:9),[],Smith Jr.,92,107,,False,False,1631095,,freethrow,turnover,,,,1628971|1628988|1629618|1630192|1630256|1631095|1631124|1641816|1642263|203500,1628988|1630256|1631095|1642263|203500,1628971|1629618|1630192|1631124|1641816,,,1610612745.0,22500386
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,621,turnover,A. Holiday bad pass out-of-bounds TURNOVER (3 TO),[],Holiday,92,107,,False,False,1628988,,rebound,3pt missed,,,,1628971|1628988|1629618|1630192|1630256|1631095|1631124|1641816|1642263|203500,1628988|1630256|1631095|1642263|203500,1628971|1629618|1630192|1631124|1641816,,,1610612745.0,22500386
4,PT02M36.00S,02:36,Q4 02:36,1.4,622,3pt,MISS H. Tyson 25' 3PT,['fromturnover'],Tyson,92,107,Missed,True,False,1641816,,turnover,rebound,,,,1628971|1628988|1629618|1630192|1630256|1631095|1631124|1641816|1642263|203500,1628971|1629618|1630192|1631124|1641816,1628988|1630256|1631095|1642263|203500,22.0,258.0,1610612743.0,22500386
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,623,rebound,B. Brown REBOUND (Off:3 Def:7),[],Brown,92,107,,False,False,1628971,,3pt missed,2pt made,,,,1628971|1628988|1629618|1630192|1630256|1631095|1631124|1641816|1642263|203500,1628971|1629618|1630192|1631124|1641816,1628988|1630256|1631095|1642263|203500,,,1610612743.0,22500386
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,624,2pt,B. Brown putback Layup (11 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Brown,94,107,Made,True,False,1628971,,rebound,foul,,,,1628971|1628988|1629618|1630192|1630256|1631095|1631124|1641816|1642263|203500,1628971|1629618|1630192|1631124|1641816,1628988|1630256|1631095|1642263|203500,20.0,0.0,1610612743.0,22500386
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,625,foul,R. Sheppard shooting personal FOUL (4 PF) (Brown 1 FT),"['inpenalty', '1freethrow']",Sheppard,94,107,,False,False,1642263,,2pt made,freethrow,1628971.0,,,1628971|1628988|1629618|1630192|1630256|1631095|1631124|1641816|1642263|203500,1628988|1630256|1631095|1642263|203500,1628971|1629618|1630192|1631124|1641816,,,1610612745.0,22500386
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,631,freethrow,B. Brown Free Throw 1 of 1 (12 PTS),"['fromturnover', '2ndchance']",Brown,95,107,Made,False,False,1628971,,foul,substitution,,,,1628971|1628988|1629618|1630192|1630256|1631095|1631124|1641816|1642263|203500,1628971|1629618|1630192|1631124|1641816,1628988|1630256|1631095|1642263|203500,,,1610612743.0,22500386
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,627,substitution,SUB out: J. Tate,[],Tate,94,107,,False,False,1630256,,freethrow,substitution,,,,1628971|1628988|1629618|1630192|1631095|1631124|1641816|1642263|203500,1628988|1631095|1642263|203500,1628971|1629618|1630192|1631124|1641816,,,1610612745.0,22500386
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,628,substitution,SUB out: A. Holiday,[],Holiday,94,107,,False,False,1628988,,substitution,substitution,,,,1628971|1629618|1630192|1631095|1631124|1641816|1642263|203500,1631095|1642263|203500,1628971|1629618|1630192|1631124|1641816,,,1610612745.0,22500386
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,629,substitution,SUB in: A. Sengun,[],Sengun,94,107,,False,False,1630578,,substitution,substitution,,,,1628971|1629618|1630192|1630578|1631095|1631124|1641816|1642263|203500,1630578|1631095|1642263|203500,1628971|1629618|1630192|1631124|1641816,,,1610612745.0,22500386
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,630,substitution,SUB in: K. Durant,[],Durant,94,107,,False,False,201142,,substitution,3pt missed,,,,1628971|1629618|1630192|1630578|1631095|1631124|1641816|1642263|201142|203500,1630578|1631095|1642263|201142|203500,1628971|1629618|1630192|1631124|1641816,,,1610612745.0,22500386
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,632,3pt,MISS J. Smith Jr. 3PT,[],Smith Jr.,95,107,Missed,True,False,1631095,,substitution,rebound,,,,1628971|1629618|1630192|1630578|1631095|1631124|1641816|1642263|201142|203500,1630578|1631095|1642263|201142|203500,1628971|1629618|1630192|1631124|1641816,225.0,15.0,1610612745.0,22500386
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,633,rebound,B. Brown REBOUND (Off:3 Def:8),[],Brown,95,107,,False,False,1628971,,3pt missed,2pt made,,,,1628971|1629618|1630192|1630578|1631095|1631124|1641816|1642263|201142|203500,1628971|1629618|1630192|1631124|1641816,1630578|1631095|1642263|201142|203500,,,1610612743.0,22500386
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,634,2pt,J. Pickett driving finger roll Layup (10 PTS) (B. Brown 1 AST),['pointsinthepaint'],Pickett,97,107,Made,True,True,1629618,1628971.0,rebound,foul,,,,1628971|1629618|1630192|1630578|1631095|1631124|1641816|1642263|201142|203500,1628971|1629618|1630192|1631124|1641816,1630578|1631095|1642263|201142|203500,4.0,16.0,1610612743.0,22500386
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,637,foul,Z. Nnaji take personal FOUL (1 PF) (Adams 2 FT),"['inpenalty', '2freethrow']",Nnaji,97,107,,False,False,1630192,,2pt made,freethrow,203500.0,,,1628971|1629618|1630192|1630578|1631095|1631124|1641816|1642263|201142|203500,1628971|1629618|1630192|1631124|1641816,1630578|1631095|1642263|201142|203500,,,1610612743.0,22500386
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,639,freethrow,MISS S. Adams Free Throw 1 of 2,[],Adams,97,107,Missed,False,False,203500,,foul,rebound,,,,1628971|1629618|1630192|1630578|1631095|1631124|1641816|1642263|201142|203500,1630578|1631095|1642263|201142|203500,1628971|1629618|1630192|1631124|1641816,,,1610612745.0,22500386
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,640,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,97,107,,False,False,0,,freethrow,freethrow,,,,1628971|1629618|1630192|1630578|1631095|1631124|1641816|1642263|201142|203500,1630578|1631095|1642263|201142|203500,1628971|1629618|1630192|1631124|1641816,,,1610612745.0,22500386
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,641,freethrow,S. Adams Free Throw 2 of 2 (1 PTS),[],Adams,97,108,Made,False,False,203500,,rebound,turnover,,,,1628971|1629618|1630192|1630578|1631095|1631124|1641816|1642263|201142|203500,1630578|1631095|1642263|201142|203500,1628971|1629618|1630192|1631124|1641816,,,1610612745.0,22500386
4,PT02M06.00S,02:06,Q4 02:06,1.9,642,turnover,J. Pickett lost ball TURNOVER (1 TO),[],Pickett,97,108,,False,False,1629618,,freethrow,steal,,1642263.0,,1628971|1629618|1630192|1630578|1631095|1631124|1641816|1642263|201142|203500,1628971|1629618|1630192|1631124|1641816,1630578|1631095|1642263|201142|203500,,,1610612743.0,22500386
4,PT02M06.00S,02:06,Q4 02:06,1.9,643,steal,R. Sheppard STEAL (3 STL),[],Sheppard,97,108,,False,False,1642263,,turnover,2pt made,,,,1628971|1629618|1630192|1630578|1631095|1631124|1641816|1642263|201142|203500,1630578|1631095|1642263|201142|203500,1628971|1629618|1630192|1631124|1641816,,,1610612745.0,22500386
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,644,2pt,R. Sheppard running DUNK (28 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sheppard,97,110,Made,True,False,1642263,,steal,2pt missed,,,,1628971|1629618|1630192|1630578|1631095|1631124|1641816|1642263|201142|203500,1630578|1631095|1642263|201142|203500,1628971|1629618|1630192|1631124|1641816,1.0,-10.0,1610612745.0,22500386
4,PT01M50.00S,01:50,Q4 01:50,0.16666666666666663,645,2pt,MISS J. Strawther 7' driving Layup - blocked,['pointsinthepaint'],Strawther,97,110,Missed,True,False,1631124,,2pt made,block,,,1642263.0,1628971|1629618|1630192|1630578|1631095|1631124|1641816|1642263|201142|203500,1628971|1629618|1630192|1631124|1641816,1630578|1631095|1642263|201142|203500,39.0,69.0,1610612743.0,22500386
4,PT01M50.00S,01:50,Q4 01:50,0.16666666666666663,646,block,R. Sheppard BLOCK (2 BLK),[],Sheppard,97,110,,False,False,1642263,,2pt missed,rebound,,,,1628971|1629618|1630192|1630578|1631095|1631124|1641816|1642263|201142|203500,1630578|1631095|1642263|201142|203500,1628971|1629618|1630192|1631124|1641816,,,1610612745.0,22500386
4,PT01M50.00S,01:50,Q4 01:50,0.16666666666666663,647,rebound,TEAM offensive REBOUND,['team'],,97,110,,False,False,0,,block,2pt missed,,,,1628971|1629618|1630192|1630578|1631095|1631124|1641816|1642263|201142|203500,1628971|1629618|1630192|1631124|1641816,1630578|1631095|1642263|201142|203500,,,1610612743.0,22500386
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,649,2pt,MISS J. Strawther 12' driving floating Shot,['2ndchance'],Strawther,97,110,Missed,True,False,1631124,,rebound,rebound,,,,1628971|1629618|1630192|1630578|1631095|1631124|1641816|1642263|201142|203500,1628971|1629618|1630192|1631124|1641816,1630578|1631095|1642263|201142|203500,121.0,17.0,1610612743.0,22500386
4,PT01M45.00S,01:45,Q4 01:45,0.25,650,rebound,A. Sengun REBOUND (Off:0 Def:4),[],Sengun,97,110,,False,False,1630578,,2pt missed,turnover,,,,1628971|1629618|1630192|1630578|1631095|1631124|1641816|1642263|201142|203500,1630578|1631095|1642263|201142|203500,1628971|1629618|1630192|1631124|1641816,,,1610612745.0,22500386
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,651,turnover,A. Sengun lost ball out-of-bounds TURNOVER (5 TO),[],Sengun,97,110,,False,False,1630578,,rebound,3pt missed,,,,1628971|1629618|1630192|1630578|1631095|1631124|1641816|1642263|201142|203500,1630578|1631095|1642263|201142|203500,1628971|1629618|1630192|1631124|1641816,,,1610612745.0,22500386
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,652,3pt,MISS H. Tyson 26' step back 3PT,['fromturnover'],Tyson,97,110,Missed,True,False,1641816,,turnover,rebound,,,,1628971|1629618|1630192|1630578|1631095|1631124|1641816|1642263|201142|203500,1628971|1629618|1630192|1631124|1641816,1630578|1631095|1642263|201142|203500,-107.0,246.0,1610612743.0,22500386
4,PT01M30.00S,01:30,Q4 01:30,0.5,653,rebound,A. Sengun REBOUND (Off:0 Def:5),[],Sengun,97,110,,False,False,1630578,,3pt missed,timeout,,,,1628971|1629618|1630192|1630578|1631095|1631124|1641816|1642263|201142|203500,1630578|1631095|1642263|201142|203500,1628971|1629618|1630192|1631124|1641816,,,1610612745.0,22500386
4,PT01M27.00S,01:27,Q4 01:27,0.55,654,timeout,HOU Timeout,['team'],,97,110,,False,False,0,,rebound,substitution,,,,1628971|1629618|1630192|1630578|1631095|1631124|1641816|1642263|201142|203500,1630578|1631095|1642263|201142|203500,1628971|1629618|1630192|1631124|1641816,,,1610612745.0,22500386
4,PT01M27.00S,01:27,Q4 01:27,0.55,655,substitution,SUB out: S. Adams,[],Adams,97,110,,False,False,203500,,timeout,substitution,,,,1628971|1629618|1630192|1630578|1631095|1631124|1641816|1642263|201142,1630578|1631095|1642263|201142,1628971|1629618|1630192|1631124|1641816,,,1610612745.0,22500386
4,PT01M27.00S,01:27,Q4 01:27,0.55,656,substitution,SUB in: A. Thompson,[],Thompson,97,110,,False,False,1641708,,substitution,foul,,,,1628971|1629618|1630192|1630578|1631095|1631124|1641708|1641816|1642263|201142,1630578|1631095|1641708|1642263|201142,1628971|1629618|1630192|1631124|1641816,,,1610612745.0,22500386
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,657,foul,H. Tyson personal FOUL (1 PF) (Thompson 2 FT),"['inpenalty', '2freethrow']",Tyson,97,110,,False,False,1641816,,substitution,freethrow,1641708.0,,,1628971|1629618|1630192|1630578|1631095|1631124|1641708|1641816|1642263|201142,1628971|1629618|1630192|1631124|1641816,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500386
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,659,freethrow,A. Thompson Free Throw 1 of 2 (14 PTS),[],Thompson,97,111,Made,False,False,1641708,,foul,freethrow,,,,1628971|1629618|1630192|1630578|1631095|1631124|1641708|1641816|1642263|201142,1630578|1631095|1641708|1642263|201142,1628971|1629618|1630192|1631124|1641816,,,1610612745.0,22500386
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,660,freethrow,MISS A. Thompson Free Throw 2 of 2,[],Thompson,97,111,Missed,False,False,1641708,,freethrow,rebound,,,,1628971|1629618|1630192|1630578|1631095|1631124|1641708|1641816|1642263|201142,1630578|1631095|1641708|1642263|201142,1628971|1629618|1630192|1631124|1641816,,,1610612745.0,22500386
4,PT01M12.00S,01:12,Q4 01:12,0.8,661,rebound,B. Brown REBOUND (Off:3 Def:9),[],Brown,97,111,,False,False,1628971,,freethrow,foul,,,,1628971|1629618|1630192|1630578|1631095|1631124|1641708|1641816|1642263|201142,1628971|1629618|1630192|1631124|1641816,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500386
4,PT01M06.00S,01:06,Q4 01:06,0.9,662,foul,K. Durant shooting personal FOUL (2 PF) (Strawther 3 FT),"['inpenalty', '3freethrow']",Durant,97,111,,False,False,201142,,rebound,freethrow,1631124.0,,,1628971|1629618|1630192|1630578|1631095|1631124|1641708|1641816|1642263|201142,1630578|1631095|1641708|1642263|201142,1628971|1629618|1630192|1631124|1641816,,,1610612745.0,22500386
4,PT01M06.00S,01:06,Q4 01:06,0.9,664,freethrow,J. Strawther Free Throw 1 of 3 (1 PTS),[],Strawther,98,111,Made,False,False,1631124,,foul,freethrow,,,,1628971|1629618|1630192|1630578|1631095|1631124|1641708|1641816|1642263|201142,1628971|1629618|1630192|1631124|1641816,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500386
4,PT01M06.00S,01:06,Q4 01:06,0.9,665,freethrow,MISS J. Strawther Free Throw 2 of 3,[],Strawther,98,111,Missed,False,False,1631124,,freethrow,rebound,,,,1628971|1629618|1630192|1630578|1631095|1631124|1641708|1641816|1642263|201142,1628971|1629618|1630192|1631124|1641816,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500386
4,PT01M06.00S,01:06,Q4 01:06,0.9,666,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,98,111,,False,False,0,,freethrow,freethrow,,,,1628971|1629618|1630192|1630578|1631095|1631124|1641708|1641816|1642263|201142,1628971|1629618|1630192|1631124|1641816,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500386
4,PT01M06.00S,01:06,Q4 01:06,0.9,667,freethrow,J. Strawther Free Throw 3 of 3 (2 PTS),[],Strawther,99,111,Made,False,False,1631124,,rebound,2pt made,,,,1628971|1629618|1630192|1630578|1631095|1631124|1641708|1641816|1642263|201142,1628971|1629618|1630192|1631124|1641816,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500386
4,PT01M00.00S,01:00,Q4 01:00,1.0,668,2pt,J. Smith Jr. cutting DUNK (22 PTS) (A. Thompson 6 AST),['pointsinthepaint'],Smith Jr.,99,113,Made,True,True,1631095,1641708.0,freethrow,2pt missed,,,,1628971|1629618|1630192|1630578|1631095|1631124|1641708|1641816|1642263|201142,1630578|1631095|1641708|1642263|201142,1628971|1629618|1630192|1631124|1641816,4.0,5.0,1610612745.0,22500386
4,PT00M51.80S,00:51,Q4 00:51,-0.85,670,2pt,MISS B. Brown 13' driving floating Shot,['pointsinthepaint'],Brown,99,113,Missed,True,False,1628971,,2pt made,rebound,,,,1628971|1629618|1630192|1630578|1631095|1631124|1641708|1641816|1642263|201142,1628971|1629618|1630192|1631124|1641816,1630578|1631095|1641708|1642263|201142,-36.0,128.0,1610612743.0,22500386
4,PT00M48.70S,00:48,Q4 00:48,-0.8,671,rebound,A. Sengun REBOUND (Off:0 Def:6),[],Sengun,99,113,,False,False,1630578,,2pt missed,2pt made,,,,1628971|1629618|1630192|1630578|1631095|1631124|1641708|1641816|1642263|201142,1630578|1631095|1641708|1642263|201142,1628971|1629618|1630192|1631124|1641816,,,1610612745.0,22500386
4,PT00M28.80S,00:28,Q4 00:28,-0.4666666666666667,672,2pt,A. Thompson cutting DUNK (16 PTS) (R. Sheppard 6 AST),['pointsinthepaint'],Thompson,99,115,Made,True,True,1641708,1642263.0,rebound,3pt missed,,,,1628971|1629618|1630192|1630578|1631095|1631124|1641708|1641816|1642263|201142,1630578|1631095|1641708|1642263|201142,1628971|1629618|1630192|1631124|1641816,-4.0,-1.0,1610612745.0,22500386
4,PT00M15.10S,00:15,Q4 00:15,-0.25,674,3pt,MISS Z. Nnaji 24' 3PT,[],Nnaji,99,115,Missed,True,False,1630192,,2pt made,rebound,,,,1628971|1629618|1630192|1630578|1631095|1631124|1641708|1641816|1642263|201142,1628971|1629618|1630192|1631124|1641816,1630578|1631095|1641708|1642263|201142,201.0,138.0,1610612743.0,22500386
4,PT00M11.90S,00:11,Q4 00:11,-0.18333333333333332,675,rebound,H. Tyson REBOUND (Off:1 Def:0),[],Tyson,99,115,,False,False,1641816,,3pt missed,2pt made,,,,1628971|1629618|1630192|1630578|1631095|1631124|1641708|1641816|1642263|201142,1628971|1629618|1630192|1631124|1641816,1630578|1631095|1641708|1642263|201142,,,1610612743.0,22500386
4,PT00M11.90S,00:11,Q4 00:11,-0.18333333333333332,676,2pt,H. Tyson putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Tyson,101,115,Made,True,False,1641816,,rebound,,,,,1628971|1629618|1630192|1630578|1631095|1631124|1641708|1641816|1642263|201142,1628971|1629618|1630192|1631124|1641816,1630578|1631095|1641708|1642263|201142,-9.0,-8.0,1610612743.0,22500386
