period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,636,substitution,SUB in: C. Holmgren,[],Holmgren,102,85,,False,False,1631096,,substitution,rebound,,,,1627936|1628370|1628983|1629652|1631096|1642349|1642875|201566|201942|203471,1627936|1628983|1629652|1631096|1642349,1628370|1642875|201566|201942|203471,,,1610612760.0,22500261
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,638,rebound,R. Westbrook REBOUND (Off:1 Def:10),[],Westbrook,102,85,,False,False,201566,,substitution,2pt made,,,,1627936|1628370|1628983|1629652|1631096|1642349|1642875|201566|201942|203471,1628370|1642875|201566|201942|203471,1627936|1628983|1629652|1631096|1642349,,,1610612758.0,22500261
4,PT04M48.00S,04:48,Q4 04:48,3.2,639,2pt,M. Raynaud DUNK (7 PTS) (R. Westbrook 6 AST),['pointsinthepaint'],Raynaud,102,87,Made,True,True,1642875,201566.0,rebound,2pt missed,,,,1627936|1628370|1628983|1629652|1631096|1642349|1642875|201566|201942|203471,1628370|1642875|201566|201942|203471,1627936|1628983|1629652|1631096|1642349,-9.0,1.0,1610612758.0,22500261
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,641,2pt,MISS S. Gilgeous-Alexander 6' driving floating Shot,['pointsinthepaint'],Gilgeous-Alexander,102,87,Missed,True,False,1628983,,2pt made,rebound,,,,1627936|1628370|1628983|1629652|1631096|1642349|1642875|201566|201942|203471,1627936|1628983|1629652|1631096|1642349,1628370|1642875|201566|201942|203471,-20.0,63.0,1610612760.0,22500261
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,642,rebound,M. Monk REBOUND (Off:0 Def:3),[],Monk,102,87,,False,False,1628370,,2pt missed,foul,,,,1627936|1628370|1628983|1629652|1631096|1642349|1642875|201566|201942|203471,1628370|1642875|201566|201942|203471,1627936|1628983|1629652|1631096|1642349,,,1610612758.0,22500261
4,PT04M12.00S,04:12,Q4 04:12,3.8,643,foul,L. Dort shooting personal FOUL (3 PF) (DeRozan 2 FT),['2freethrow'],Dort,102,87,,False,False,1629652,,rebound,freethrow,201942.0,,,1627936|1628370|1628983|1629652|1631096|1642349|1642875|201566|201942|203471,1627936|1628983|1629652|1631096|1642349,1628370|1642875|201566|201942|203471,,,1610612760.0,22500261
4,PT04M12.00S,04:12,Q4 04:12,3.8,645,freethrow,D. DeRozan Free Throw 1 of 2 (16 PTS),[],DeRozan,102,88,Made,False,False,201942,,foul,freethrow,,,,1627936|1628370|1628983|1629652|1631096|1642349|1642875|201566|201942|203471,1628370|1642875|201566|201942|203471,1627936|1628983|1629652|1631096|1642349,,,1610612758.0,22500261
4,PT04M12.00S,04:12,Q4 04:12,3.8,648,freethrow,D. DeRozan Free Throw 2 of 2 (17 PTS),[],DeRozan,102,89,Made,False,False,201942,,freethrow,substitution,,,,1627936|1628370|1628983|1629652|1631096|1642349|1642875|201566|201942|203471,1628370|1642875|201566|201942|203471,1627936|1628983|1629652|1631096|1642349,,,1610612758.0,22500261
4,PT04M12.00S,04:12,Q4 04:12,3.8,646,substitution,SUB out: R. Westbrook,[],Westbrook,102,88,,False,False,201566,,freethrow,substitution,,,,1627936|1628370|1628983|1629652|1631096|1642349|1642875|201942|203471,1628370|1642875|201942|203471,1627936|1628983|1629652|1631096|1642349,,,1610612758.0,22500261
4,PT04M12.00S,04:12,Q4 04:12,3.8,647,substitution,SUB in: K. Ellis,[],Ellis,102,88,,False,False,1631165,,substitution,3pt missed,,,,1627936|1628370|1628983|1629652|1631096|1631165|1642349|1642875|201942|203471,1628370|1631165|1642875|201942|203471,1627936|1628983|1629652|1631096|1642349,,,1610612758.0,22500261
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,649,3pt,MISS A. Caruso 3PT,[],Caruso,102,89,Missed,True,False,1627936,,substitution,rebound,,,,1627936|1628370|1628983|1629652|1631096|1631165|1642349|1642875|201942|203471,1627936|1628983|1629652|1631096|1642349,1628370|1631165|1642875|201942|203471,-239.0,-10.0,1610612760.0,22500261
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,650,rebound,K. Ellis REBOUND (Off:0 Def:2),[],Ellis,102,89,,False,False,1631165,,3pt missed,2pt made,,,,1627936|1628370|1628983|1629652|1631096|1631165|1642349|1642875|201942|203471,1628370|1631165|1642875|201942|203471,1627936|1628983|1629652|1631096|1642349,,,1610612758.0,22500261
4,PT03M39.00S,03:39,Q4 03:39,2.35,651,2pt,D. Schröder driving Layup (19 PTS),['pointsinthepaint'],Schröder,102,91,Made,True,False,203471,,rebound,timeout,,,,1627936|1628370|1628983|1629652|1631096|1631165|1642349|1642875|201942|203471,1628370|1631165|1642875|201942|203471,1627936|1628983|1629652|1631096|1642349,-6.0,8.0,1610612758.0,22500261
4,PT03M39.00S,03:39,Q4 03:39,2.35,652,timeout,OKC Timeout,"['team', 'mandatory']",,102,91,,False,False,0,,2pt made,3pt made,,,,1627936|1628370|1628983|1629652|1631096|1631165|1642349|1642875|201942|203471,1627936|1628983|1629652|1631096|1642349,1628370|1631165|1642875|201942|203471,,,1610612760.0,22500261
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,654,3pt,L. Dort 28' 3PT  (14 PTS) (A. Caruso 5 AST),[],Dort,105,91,Made,True,True,1629652,1627936.0,timeout,foul,,,,1627936|1628370|1628983|1629652|1631096|1631165|1642349|1642875|201942|203471,1627936|1628983|1629652|1631096|1642349,1628370|1631165|1642875|201942|203471,131.0,256.0,1610612760.0,22500261
4,PT03M03.00S,03:03,Q4 03:03,2.95,656,foul,A. Caruso shooting personal FOUL (1 PF) (Monk 2 FT),['2freethrow'],Caruso,105,91,,False,False,1627936,,3pt made,freethrow,1628370.0,,,1627936|1628370|1628983|1629652|1631096|1631165|1642349|1642875|201942|203471,1627936|1628983|1629652|1631096|1642349,1628370|1631165|1642875|201942|203471,,,1610612760.0,22500261
4,PT03M03.00S,03:03,Q4 03:03,2.95,658,freethrow,M. Monk Free Throw 1 of 2 (15 PTS),[],Monk,105,92,Made,False,False,1628370,,foul,freethrow,,,,1627936|1628370|1628983|1629652|1631096|1631165|1642349|1642875|201942|203471,1628370|1631165|1642875|201942|203471,1627936|1628983|1629652|1631096|1642349,,,1610612758.0,22500261
4,PT03M03.00S,03:03,Q4 03:03,2.95,659,freethrow,M. Monk Free Throw 2 of 2 (16 PTS),[],Monk,105,93,Made,False,False,1628370,,freethrow,2pt missed,,,,1627936|1628370|1628983|1629652|1631096|1631165|1642349|1642875|201942|203471,1628370|1631165|1642875|201942|203471,1627936|1628983|1629652|1631096|1642349,,,1610612758.0,22500261
4,PT02M48.00S,02:48,Q4 02:48,1.2,660,2pt,MISS A. Mitchell 21' Jump Shot,[],Mitchell,105,93,Missed,True,False,1642349,,freethrow,rebound,,,,1627936|1628370|1628983|1629652|1631096|1631165|1642349|1642875|201942|203471,1627936|1628983|1629652|1631096|1642349,1628370|1631165|1642875|201942|203471,211.0,22.0,1610612760.0,22500261
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,661,rebound,D. DeRozan REBOUND (Off:2 Def:1),[],DeRozan,105,93,,False,False,201942,,2pt missed,foul,,,,1627936|1628370|1628983|1629652|1631096|1631165|1642349|1642875|201942|203471,1628370|1631165|1642875|201942|203471,1627936|1628983|1629652|1631096|1642349,,,1610612758.0,22500261
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,662,foul,L. Dort personal FOUL (4 PF),[],Dort,105,93,,False,False,1629652,,rebound,2pt made,201942.0,,,1627936|1628370|1628983|1629652|1631096|1631165|1642349|1642875|201942|203471,1627936|1628983|1629652|1631096|1642349,1628370|1631165|1642875|201942|203471,,,1610612760.0,22500261
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,665,2pt,D. Schröder driving finger roll Layup (21 PTS),"['pointsinthepaint', 'defensivegoaltending']",Schröder,105,95,Made,True,False,203471,,foul,2pt made,,,,1627936|1628370|1628983|1629652|1631096|1631165|1642349|1642875|201942|203471,1628370|1631165|1642875|201942|203471,1627936|1628983|1629652|1631096|1642349,43.0,16.0,1610612758.0,22500261
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,667,2pt,C. Holmgren DUNK (21 PTS) (A. Mitchell 6 AST),['pointsinthepaint'],Holmgren,107,95,Made,True,True,1631096,1642349.0,2pt made,3pt missed,,,,1627936|1628370|1628983|1629652|1631096|1631165|1642349|1642875|201942|203471,1627936|1628983|1629652|1631096|1642349,1628370|1631165|1642875|201942|203471,9.0,12.0,1610612760.0,22500261
4,PT02M00.00S,02:00,Q4 02:00,2.0,669,3pt,MISS M. Monk 25' pullup 3PT,[],Monk,107,95,Missed,True,False,1628370,,2pt made,rebound,,,,1627936|1628370|1628983|1629652|1631096|1631165|1642349|1642875|201942|203471,1628370|1631165|1642875|201942|203471,1627936|1628983|1629652|1631096|1642349,-88.0,239.0,1610612758.0,22500261
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,670,rebound,S. Gilgeous-Alexander REBOUND (Off:2 Def:6),[],Gilgeous-Alexander,107,95,,False,False,1628983,,3pt missed,foul,,,,1627936|1628370|1628983|1629652|1631096|1631165|1642349|1642875|201942|203471,1627936|1628983|1629652|1631096|1642349,1628370|1631165|1642875|201942|203471,,,1610612760.0,22500261
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,671,foul,K. Ellis shooting personal FOUL (1 PF) (Gilgeous-Alexander 3 FT),"['inpenalty', '3freethrow']",Ellis,107,95,,False,False,1631165,,rebound,timeout,1628983.0,,,1627936|1628370|1628983|1629652|1631096|1631165|1642349|1642875|201942|203471,1628370|1631165|1642875|201942|203471,1627936|1628983|1629652|1631096|1642349,,,1610612758.0,22500261
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,673,timeout,SAC Timeout,"['team', 'mandatory']",,107,95,,False,False,0,,foul,freethrow,,,,1627936|1628370|1628983|1629652|1631096|1631165|1642349|1642875|201942|203471,1628370|1631165|1642875|201942|203471,1627936|1628983|1629652|1631096|1642349,,,1610612758.0,22500261
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,681,freethrow,S. Gilgeous-Alexander Free Throw 1 of 3 (31 PTS),[],Gilgeous-Alexander,108,95,Made,False,False,1628983,,timeout,freethrow,,,,1627936|1628370|1628983|1629652|1631096|1631165|1642349|1642875|201942|203471,1627936|1628983|1629652|1631096|1642349,1628370|1631165|1642875|201942|203471,,,1610612760.0,22500261
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,682,freethrow,S. Gilgeous-Alexander Free Throw 2 of 3 (32 PTS),[],Gilgeous-Alexander,109,95,Made,False,False,1628983,,freethrow,freethrow,,,,1627936|1628370|1628983|1629652|1631096|1631165|1642349|1642875|201942|203471,1627936|1628983|1629652|1631096|1642349,1628370|1631165|1642875|201942|203471,,,1610612760.0,22500261
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,683,freethrow,S. Gilgeous-Alexander Free Throw 3 of 3 (33 PTS),[],Gilgeous-Alexander,110,95,Made,False,False,1628983,,freethrow,substitution,,,,1627936|1628370|1628983|1629652|1631096|1631165|1642349|1642875|201942|203471,1627936|1628983|1629652|1631096|1642349,1628370|1631165|1642875|201942|203471,,,1610612760.0,22500261
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,675,substitution,SUB out: A. Caruso,[],Caruso,107,95,,False,False,1627936,,freethrow,substitution,,,,1628370|1628983|1629652|1631096|1631165|1642349|1642875|201942|203471,1628983|1629652|1631096|1642349,1628370|1631165|1642875|201942|203471,,,1610612760.0,22500261
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,676,substitution,SUB out: D. DeRozan,[],DeRozan,107,95,,False,False,201942,,substitution,substitution,,,,1628370|1628983|1629652|1631096|1631165|1642349|1642875|203471,1628370|1631165|1642875|203471,1628983|1629652|1631096|1642349,,,1610612758.0,22500261
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,677,substitution,SUB out: M. Raynaud,[],Raynaud,107,95,,False,False,1642875,,substitution,substitution,,,,1628370|1628983|1629652|1631096|1631165|1642349|203471,1628370|1631165|203471,1628983|1629652|1631096|1642349,,,1610612758.0,22500261
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,678,substitution,SUB in: I. Hartenstein,[],Hartenstein,107,95,,False,False,1628392,,substitution,substitution,,,,1628370|1628392|1628983|1629652|1631096|1631165|1642349|203471,1628392|1628983|1629652|1631096|1642349,1628370|1631165|203471,,,1610612760.0,22500261
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,679,substitution,SUB in: N. Clifford,[],Clifford,107,95,,False,False,1642363,,substitution,substitution,,,,1628370|1628392|1628983|1629652|1631096|1631165|1642349|1642363|203471,1628370|1631165|1642363|203471,1628392|1628983|1629652|1631096|1642349,,,1610612758.0,22500261
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,680,substitution,SUB in: P. Achiuwa,[],Achiuwa,107,95,,False,False,1630173,,substitution,2pt missed,,,,1628370|1628392|1628983|1629652|1630173|1631096|1631165|1642349|1642363|203471,1628370|1630173|1631165|1642363|203471,1628392|1628983|1629652|1631096|1642349,,,1610612758.0,22500261
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,684,2pt,MISS K. Ellis 8' step back Shot,['pointsinthepaint'],Ellis,110,95,Missed,True,False,1631165,,substitution,rebound,,,,1628370|1628392|1628983|1629652|1630173|1631096|1631165|1642349|1642363|203471,1628370|1630173|1631165|1642363|203471,1628392|1628983|1629652|1631096|1642349,11.0,83.0,1610612758.0,22500261
4,PT01M30.00S,01:30,Q4 01:30,0.5,685,rebound,TEAM offensive REBOUND,['team'],,110,95,,False,False,0,,2pt missed,foul,,,,1628370|1628392|1628983|1629652|1630173|1631096|1631165|1642349|1642363|203471,1628370|1630173|1631165|1642363|203471,1628392|1628983|1629652|1631096|1642349,,,1610612758.0,22500261
4,PT01M30.00S,01:30,Q4 01:30,0.5,686,foul,I. Hartenstein loose ball personal FOUL (5 PF) (Achiuwa 2 FT),"['inpenalty', '2freethrow']",Hartenstein,110,95,,False,False,1628392,,rebound,freethrow,1630173.0,,,1628370|1628392|1628983|1629652|1630173|1631096|1631165|1642349|1642363|203471,1628392|1628983|1629652|1631096|1642349,1628370|1630173|1631165|1642363|203471,,,1610612760.0,22500261
4,PT01M30.00S,01:30,Q4 01:30,0.5,688,freethrow,P. Achiuwa Free Throw 1 of 2 (14 PTS),['2ndchance'],Achiuwa,110,96,Made,False,False,1630173,,foul,freethrow,,,,1628370|1628392|1628983|1629652|1630173|1631096|1631165|1642349|1642363|203471,1628370|1630173|1631165|1642363|203471,1628392|1628983|1629652|1631096|1642349,,,1610612758.0,22500261
4,PT01M30.00S,01:30,Q4 01:30,0.5,697,freethrow,MISS P. Achiuwa Free Throw 2 of 2,['2ndchance'],Achiuwa,110,96,Missed,False,False,1630173,,freethrow,substitution,,,,1628370|1628392|1628983|1629652|1630173|1631096|1631165|1642349|1642363|203471,1628370|1630173|1631165|1642363|203471,1628392|1628983|1629652|1631096|1642349,,,1610612758.0,22500261
4,PT01M30.00S,01:30,Q4 01:30,0.5,689,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,110,96,,False,False,1628983,,freethrow,substitution,,,,1628370|1628392|1629652|1630173|1631096|1631165|1642349|1642363|203471,1628392|1629652|1631096|1642349,1628370|1630173|1631165|1642363|203471,,,1610612760.0,22500261
4,PT01M30.00S,01:30,Q4 01:30,0.5,690,substitution,SUB out: L. Dort,[],Dort,110,96,,False,False,1629652,,substitution,substitution,,,,1628370|1628392|1630173|1631096|1631165|1642349|1642363|203471,1628392|1631096|1642349,1628370|1630173|1631165|1642363|203471,,,1610612760.0,22500261
4,PT01M30.00S,01:30,Q4 01:30,0.5,691,substitution,SUB out: C. Holmgren,[],Holmgren,110,96,,False,False,1631096,,substitution,substitution,,,,1628370|1628392|1630173|1631165|1642349|1642363|203471,1628392|1642349,1628370|1630173|1631165|1642363|203471,,,1610612760.0,22500261
4,PT01M30.00S,01:30,Q4 01:30,0.5,692,substitution,SUB out: I. Hartenstein,[],Hartenstein,110,96,,False,False,1628392,,substitution,substitution,,,,1628370|1630173|1631165|1642349|1642363|203471,1642349,1628370|1630173|1631165|1642363|203471,,,1610612760.0,22500261
4,PT01M30.00S,01:30,Q4 01:30,0.5,693,substitution,SUB in: B. Carlson,[],Carlson,110,96,,False,False,1642382,,substitution,substitution,,,,1628370|1630173|1631165|1642349|1642363|1642382|203471,1642349|1642382,1628370|1630173|1631165|1642363|203471,,,1610612760.0,22500261
4,PT01M30.00S,01:30,Q4 01:30,0.5,694,substitution,SUB in: I. Joe,[],Joe,110,96,,False,False,1630198,,substitution,substitution,,,,1628370|1630173|1630198|1631165|1642349|1642363|1642382|203471,1630198|1642349|1642382,1628370|1630173|1631165|1642363|203471,,,1610612760.0,22500261
4,PT01M30.00S,01:30,Q4 01:30,0.5,695,substitution,SUB in: B. Barnhizer,[],Barnhizer,110,96,,False,False,1642964,,substitution,substitution,,,,1628370|1630173|1630198|1631165|1642349|1642363|1642382|1642964|203471,1630198|1642349|1642382|1642964,1628370|1630173|1631165|1642363|203471,,,1610612760.0,22500261
4,PT01M30.00S,01:30,Q4 01:30,0.5,696,substitution,SUB in: C. Youngblood,[],Youngblood,110,96,,False,False,1642959,,substitution,rebound,,,,1628370|1630173|1630198|1631165|1642349|1642363|1642382|1642959|1642964|203471,1630198|1642349|1642382|1642959|1642964,1628370|1630173|1631165|1642363|203471,,,1610612760.0,22500261
4,PT01M27.00S,01:27,Q4 01:27,0.55,698,rebound,B. Barnhizer REBOUND (Off:0 Def:1),[],Barnhizer,110,96,,False,False,1642964,,substitution,turnover,,,,1628370|1630173|1630198|1631165|1642349|1642363|1642382|1642959|1642964|203471,1630198|1642349|1642382|1642959|1642964,1628370|1630173|1631165|1642363|203471,,,1610612760.0,22500261
4,PT01M09.00S,01:09,Q4 01:09,0.85,699,turnover,A. Mitchell lost ball TURNOVER (4 TO),[],Mitchell,110,96,,False,False,1642349,,rebound,steal,,1631165.0,,1628370|1630173|1630198|1631165|1642349|1642363|1642382|1642959|1642964|203471,1630198|1642349|1642382|1642959|1642964,1628370|1630173|1631165|1642363|203471,,,1610612760.0,22500261
4,PT01M09.00S,01:09,Q4 01:09,0.85,700,steal,K. Ellis STEAL (1 STL),[],Ellis,110,96,,False,False,1631165,,turnover,2pt made,,,,1628370|1630173|1630198|1631165|1642349|1642363|1642382|1642959|1642964|203471,1628370|1630173|1631165|1642363|203471,1630198|1642349|1642382|1642959|1642964,,,1610612758.0,22500261
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,701,2pt,K. Ellis running DUNK (2 PTS) (M. Monk 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ellis,110,98,Made,True,True,1631165,1628370.0,steal,3pt missed,,,,1628370|1630173|1630198|1631165|1642349|1642363|1642382|1642959|1642964|203471,1628370|1630173|1631165|1642363|203471,1630198|1642349|1642382|1642959|1642964,7.0,11.0,1610612758.0,22500261
4,PT00M48.60S,00:48,Q4 00:48,-0.8,703,3pt,MISS I. Joe 28' 3PT,[],Joe,110,98,Missed,True,False,1630198,,2pt made,rebound,,,,1628370|1630173|1630198|1631165|1642349|1642363|1642382|1642959|1642964|203471,1630198|1642349|1642382|1642959|1642964,1628370|1630173|1631165|1642363|203471,-93.0,264.0,1610612760.0,22500261
4,PT00M45.50S,00:45,Q4 00:45,-0.75,704,rebound,K. Ellis REBOUND (Off:0 Def:3),[],Ellis,110,98,,False,False,1631165,,3pt missed,foul,,,,1628370|1630173|1630198|1631165|1642349|1642363|1642382|1642959|1642964|203471,1628370|1630173|1631165|1642363|203471,1630198|1642349|1642382|1642959|1642964,,,1610612758.0,22500261
4,PT00M37.80S,00:37,Q4 00:37,-0.6166666666666667,705,foul,B. Carlson personal FOUL (2 PF) (Achiuwa 2 FT),"['inpenalty', '2freethrow']",Carlson,110,98,,False,False,1642382,,rebound,freethrow,1630173.0,,,1628370|1630173|1630198|1631165|1642349|1642363|1642382|1642959|1642964|203471,1630198|1642349|1642382|1642959|1642964,1628370|1630173|1631165|1642363|203471,,,1610612760.0,22500261
4,PT00M37.80S,00:37,Q4 00:37,-0.6166666666666667,707,freethrow,P. Achiuwa Free Throw 1 of 2 (15 PTS),[],Achiuwa,110,99,Made,False,False,1630173,,foul,freethrow,,,,1628370|1630173|1630198|1631165|1642349|1642363|1642382|1642959|1642964|203471,1628370|1630173|1631165|1642363|203471,1630198|1642349|1642382|1642959|1642964,,,1610612758.0,22500261
4,PT00M37.80S,00:37,Q4 00:37,-0.6166666666666667,708,freethrow,MISS P. Achiuwa Free Throw 2 of 2,[],Achiuwa,110,99,Missed,False,False,1630173,,freethrow,rebound,,,,1628370|1630173|1630198|1631165|1642349|1642363|1642382|1642959|1642964|203471,1628370|1630173|1631165|1642363|203471,1630198|1642349|1642382|1642959|1642964,,,1610612758.0,22500261
4,PT00M35.80S,00:35,Q4 00:35,-0.5833333333333334,709,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,110,99,,False,False,1630198,,freethrow,3pt made,,,,1628370|1630173|1630198|1631165|1642349|1642363|1642382|1642959|1642964|203471,1630198|1642349|1642382|1642959|1642964,1628370|1630173|1631165|1642363|203471,,,1610612760.0,22500261
4,PT00M24.30S,00:24,Q4 00:24,-0.4,710,3pt,C. Youngblood 25' 3PT  (3 PTS) (I. Joe 1 AST),[],Youngblood,113,99,Made,True,True,1642959,1630198.0,rebound,2pt missed,,,,1628370|1630173|1630198|1631165|1642349|1642363|1642382|1642959|1642964|203471,1630198|1642349|1642382|1642959|1642964,1628370|1630173|1631165|1642363|203471,189.0,175.0,1610612760.0,22500261
