period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT02M06.00S,02:06,Q4 02:06,1.9,668,substitution,SUB in: Q. Grimes,[],Grimes,121,125,,False,False,1629656,,substitution,rebound,,,,1628991|1629630|1629656|1630178|1630583|1641737|1642377|1642845|1642907|202331,1629656|1630178|1641737|1642845|202331,1628991|1629630|1630583|1642377|1642907,,,1610612755.0,22500458
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,670,rebound,A. Bona REBOUND (Off:2 Def:4),[],Bona,121,125,,False,False,1641737,,substitution,3pt made,,,,1628991|1629630|1629656|1630178|1630583|1641737|1642377|1642845|1642907|202331,1629656|1630178|1641737|1642845|202331,1628991|1629630|1630583|1642377|1642907,,,1610612755.0,22500458
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,671,3pt,V. Edgecombe 25' 3PT  (22 PTS) (P. George 3 AST),['2ndchance'],Edgecombe,121,128,Made,True,True,1642845,202331.0,rebound,2pt made,,,,1628991|1629630|1629656|1630178|1630583|1641737|1642377|1642845|1642907|202331,1629656|1630178|1641737|1642845|202331,1628991|1629630|1630583|1642377|1642907,-135.0,214.0,1610612755.0,22500458
4,PT01M45.00S,01:45,Q4 01:45,0.25,673,2pt,J. Jackson Jr. driving floating bank Jump Shot (14 PTS),['pointsinthepaint'],Jackson Jr.,123,128,Made,True,False,1628991,,3pt made,foul,,,,1628991|1629630|1629656|1630178|1630583|1641737|1642377|1642845|1642907|202331,1628991|1629630|1630583|1642377|1642907,1629656|1630178|1641737|1642845|202331,22.0,26.0,1610612763.0,22500458
4,PT01M45.00S,01:45,Q4 01:45,0.25,674,foul,P. George shooting personal FOUL (4 PF) (Jackson Jr. 1 FT),"['inpenalty', '1freethrow']",George,123,128,,False,False,202331,,2pt made,freethrow,1628991.0,,,1628991|1629630|1629656|1630178|1630583|1641737|1642377|1642845|1642907|202331,1629656|1630178|1641737|1642845|202331,1628991|1629630|1630583|1642377|1642907,,,1610612755.0,22500458
4,PT01M45.00S,01:45,Q4 01:45,0.25,678,freethrow,J. Jackson Jr. Free Throw 1 of 1 (15 PTS),[],Jackson Jr.,124,128,Made,False,False,1628991,,foul,substitution,,,,1628991|1629630|1629656|1630178|1630583|1641737|1642377|1642845|1642907|202331,1628991|1629630|1630583|1642377|1642907,1629656|1630178|1641737|1642845|202331,,,1610612763.0,22500458
4,PT01M45.00S,01:45,Q4 01:45,0.25,676,substitution,SUB out: Q. Grimes,[],Grimes,123,128,,False,False,1629656,,freethrow,substitution,,,,1628991|1629630|1630178|1630583|1641737|1642377|1642845|1642907|202331,1630178|1641737|1642845|202331,1628991|1629630|1630583|1642377|1642907,,,1610612755.0,22500458
4,PT01M45.00S,01:45,Q4 01:45,0.25,677,substitution,SUB in: J. Embiid,[],Embiid,123,128,,False,False,203954,,substitution,2pt missed,,,,1628991|1629630|1630178|1630583|1641737|1642377|1642845|1642907|202331|203954,1630178|1641737|1642845|202331|203954,1628991|1629630|1630583|1642377|1642907,,,1610612755.0,22500458
4,PT01M30.00S,01:30,Q4 01:30,0.5,679,2pt,MISS V. Edgecombe driving floating Shot - blocked,['pointsinthepaint'],Edgecombe,124,128,Missed,True,False,1642845,,substitution,block,,,1628991.0,1628991|1629630|1630178|1630583|1641737|1642377|1642845|1642907|202331|203954,1630178|1641737|1642845|202331|203954,1628991|1629630|1630583|1642377|1642907,-17.0,11.0,1610612755.0,22500458
4,PT01M30.00S,01:30,Q4 01:30,0.5,680,block,J. Jackson Jr. BLOCK (3 BLK),[],Jackson Jr.,124,128,,False,False,1628991,,2pt missed,rebound,,,,1628991|1629630|1630178|1630583|1641737|1642377|1642845|1642907|202331|203954,1628991|1629630|1630583|1642377|1642907,1630178|1641737|1642845|202331|203954,,,1610612763.0,22500458
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,681,rebound,J. Wells REBOUND (Off:0 Def:3),[],Wells,124,128,,False,False,1642377,,block,2pt made,,,,1628991|1629630|1630178|1630583|1641737|1642377|1642845|1642907|202331|203954,1628991|1629630|1630583|1642377|1642907,1630178|1641737|1642845|202331|203954,,,1610612763.0,22500458
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,682,2pt,J. Morant 11' driving floating Jump Shot (32 PTS) (C. Coward 3 AST),['pointsinthepaint'],Morant,126,128,Made,True,True,1629630,1642907.0,rebound,2pt missed,,,,1628991|1629630|1630178|1630583|1641737|1642377|1642845|1642907|202331|203954,1628991|1629630|1630583|1642377|1642907,1630178|1641737|1642845|202331|203954,-22.0,109.0,1610612763.0,22500458
4,PT01M09.00S,01:09,Q4 01:09,0.85,683,2pt,MISS T. Maxey 17' pullup Shot,[],Maxey,126,128,Missed,True,False,1630178,,2pt made,rebound,,,,1628991|1629630|1630178|1630583|1641737|1642377|1642845|1642907|202331|203954,1630178|1641737|1642845|202331|203954,1628991|1629630|1630583|1642377|1642907,82.0,157.0,1610612755.0,22500458
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,684,rebound,J. Jackson Jr. REBOUND (Off:0 Def:10),[],Jackson Jr.,126,128,,False,False,1628991,,2pt missed,2pt made,,,,1628991|1629630|1630178|1630583|1641737|1642377|1642845|1642907|202331|203954,1628991|1629630|1630583|1642377|1642907,1630178|1641737|1642845|202331|203954,,,1610612763.0,22500458
4,PT00M59.60S,00:59,Q4 00:59,-0.9833333333333333,685,2pt,J. Morant 6' fadeaway Jump Shot (34 PTS),['pointsinthepaint'],Morant,128,128,Made,True,False,1629630,,rebound,timeout,,,,1628991|1629630|1630178|1630583|1641737|1642377|1642845|1642907|202331|203954,1628991|1629630|1630583|1642377|1642907,1630178|1641737|1642845|202331|203954,-56.0,25.0,1610612763.0,22500458
4,PT00M59.60S,00:59,Q4 00:59,-0.9833333333333333,686,timeout,PHI Timeout,['team'],,128,128,,False,False,0,,2pt made,substitution,,,,1628991|1629630|1630178|1630583|1641737|1642377|1642845|1642907|202331|203954,1630178|1641737|1642845|202331|203954,1628991|1629630|1630583|1642377|1642907,,,1610612755.0,22500458
4,PT00M59.60S,00:59,Q4 00:59,-0.9833333333333333,689,substitution,SUB out: A. Bona,[],Bona,128,128,,False,False,1641737,,timeout,substitution,,,,1628991|1629630|1630178|1630583|1642377|1642845|1642907|202331|203954,1630178|1642845|202331|203954,1628991|1629630|1630583|1642377|1642907,,,1610612755.0,22500458
4,PT00M59.60S,00:59,Q4 00:59,-0.9833333333333333,690,substitution,SUB in: Q. Grimes,[],Grimes,128,128,,False,False,1629656,,substitution,3pt missed,,,,1628991|1629630|1629656|1630178|1630583|1642377|1642845|1642907|202331|203954,1629656|1630178|1642845|202331|203954,1628991|1629630|1630583|1642377|1642907,,,1610612755.0,22500458
4,PT00M50.30S,00:50,Q4 00:50,-0.8333333333333334,691,3pt,MISS P. George 3PT,[],George,128,128,Missed,True,False,202331,,substitution,rebound,,,,1628991|1629630|1629656|1630178|1630583|1642377|1642845|1642907|202331|203954,1629656|1630178|1642845|202331|203954,1628991|1629630|1630583|1642377|1642907,230.0,21.0,1610612755.0,22500458
4,PT00M43.60S,00:43,Q4 00:43,-0.7166666666666667,695,rebound,TEAM offensive REBOUND,['team'],,128,128,,False,False,0,,3pt missed,timeout,,,,1628991|1629630|1629656|1630178|1630583|1642377|1642845|1642907|202331|203954,1629656|1630178|1642845|202331|203954,1628991|1629630|1630583|1642377|1642907,,,1610612755.0,22500458
4,PT00M43.60S,00:43,Q4 00:43,-0.7166666666666667,697,timeout,MEM Timeout,['team'],,128,128,,False,False,0,,rebound,2pt missed,,,,1628991|1629630|1629656|1630178|1630583|1642377|1642845|1642907|202331|203954,1628991|1629630|1630583|1642377|1642907,1629656|1630178|1642845|202331|203954,,,1610612763.0,22500458
4,PT00M33.50S,00:33,Q4 00:33,-0.55,704,2pt,MISS J. Embiid 22' Jump Shot,['2ndchance'],Embiid,128,128,Missed,True,False,203954,,timeout,rebound,,,,1628991|1629630|1629656|1630178|1630583|1642377|1642845|1642907|202331|203954,1629656|1630178|1642845|202331|203954,1628991|1629630|1630583|1642377|1642907,32.0,219.0,1610612755.0,22500458
4,PT00M28.40S,00:28,Q4 00:28,-0.4666666666666667,705,rebound,J. Wells REBOUND (Off:0 Def:4),[],Wells,128,128,,False,False,1642377,,2pt missed,3pt missed,,,,1628991|1629630|1629656|1630178|1630583|1642377|1642845|1642907|202331|203954,1628991|1629630|1630583|1642377|1642907,1629656|1630178|1642845|202331|203954,,,1610612763.0,22500458
4,PT00M05.70S,00:05,Q4 00:05,-0.08333333333333333,706,3pt,MISS J. Wells 25' 3PT,[],Wells,128,128,Missed,True,False,1642377,,rebound,rebound,,,,1628991|1629630|1629656|1630178|1630583|1642377|1642845|1642907|202331|203954,1628991|1629630|1630583|1642377|1642907,1629656|1630178|1642845|202331|203954,-179.0,181.0,1610612763.0,22500458
4,PT00M03.00S,00:03,Q4 00:03,-0.05,707,rebound,C. Coward REBOUND (Off:6 Def:8),[],Coward,128,128,,False,False,1642907,,3pt missed,3pt missed,,,,1628991|1629630|1629656|1630178|1630583|1642377|1642845|1642907|202331|203954,1628991|1629630|1630583|1642377|1642907,1629656|1630178|1642845|202331|203954,,,1610612763.0,22500458
4,PT00M01.40S,00:01,Q4 00:01,-0.016666666666666666,708,3pt,MISS S. Aldama 25' 3PT,['2ndchance'],Aldama,128,128,Missed,True,False,1630583,,rebound,rebound,,,,1628991|1629630|1629656|1630178|1630583|1642377|1642845|1642907|202331|203954,1628991|1629630|1630583|1642377|1642907,1629656|1630178|1642845|202331|203954,211.0,144.0,1610612763.0,22500458
4,PT00M01.40S,00:01,Q4 00:01,-0.016666666666666666,709,rebound,TEAM offensive REBOUND,['team'],,128,128,,False,False,0,,3pt missed,foul,,,,1628991|1629630|1629656|1630178|1630583|1642377|1642845|1642907|202331|203954,1628991|1629630|1630583|1642377|1642907,1629656|1630178|1642845|202331|203954,,,1610612763.0,22500458
5,PT05M00.00S,05:00,Q5 05:00,-7.0,716,foul,J. Jackson Jr. loose ball personal FOUL (3 PF),[],Jackson Jr.,128,128,,False,False,1628991,,rebound,3pt missed,203954.0,,,1628991|1629630|1629656|1630178|1630583|1642377|1642845|1642907|202331|203954,1628991|1629630|1630583|1642377|1642907,1629656|1630178|1642845|202331|203954,,,1610612763.0,22500458
5,PT04M46.00S,04:46,Q5 04:46,-8.766666666666667,718,3pt,MISS P. George 25' 3PT,[],George,128,128,Missed,True,False,202331,,foul,rebound,,,,1628991|1629630|1629656|1630178|1630583|1642377|1642845|1642907|202331|203954,1629656|1630178|1642845|202331|203954,1628991|1629630|1630583|1642377|1642907,158.0,198.0,1610612755.0,22500458
5,PT04M43.00S,04:43,Q5 04:43,-8.716666666666667,719,rebound,J. Jackson Jr. REBOUND (Off:0 Def:11),[],Jackson Jr.,128,128,,False,False,1628991,,3pt missed,2pt missed,,,,1628991|1629630|1629656|1630178|1630583|1642377|1642845|1642907|202331|203954,1628991|1629630|1630583|1642377|1642907,1629656|1630178|1642845|202331|203954,,,1610612763.0,22500458
5,PT04M35.00S,04:35,Q5 04:35,-8.583333333333334,720,2pt,MISS J. Jackson Jr. 10' driving floating Shot,['pointsinthepaint'],Jackson Jr.,128,128,Missed,True,False,1628991,,rebound,rebound,,,,1628991|1629630|1629656|1630178|1630583|1642377|1642845|1642907|202331|203954,1628991|1629630|1630583|1642377|1642907,1629656|1630178|1642845|202331|203954,-40.0,92.0,1610612763.0,22500458
5,PT04M32.00S,04:32,Q5 04:32,-8.533333333333333,721,rebound,V. Edgecombe REBOUND (Off:2 Def:3),[],Edgecombe,128,128,,False,False,1642845,,2pt missed,turnover,,,,1628991|1629630|1629656|1630178|1630583|1642377|1642845|1642907|202331|203954,1629656|1630178|1642845|202331|203954,1628991|1629630|1630583|1642377|1642907,,,1610612755.0,22500458
5,PT04M22.00S,04:22,Q5 04:22,-8.366666666666667,722,turnover,J. Embiid bad pass TURNOVER (4 TO),[],Embiid,128,128,,False,False,203954,,rebound,steal,,1629630.0,,1628991|1629630|1629656|1630178|1630583|1642377|1642845|1642907|202331|203954,1629656|1630178|1642845|202331|203954,1628991|1629630|1630583|1642377|1642907,,,1610612755.0,22500458
5,PT04M22.00S,04:22,Q5 04:22,-8.366666666666667,723,steal,J. Morant STEAL (2 STL),[],Morant,128,128,,False,False,1629630,,turnover,2pt made,,,,1628991|1629630|1629656|1630178|1630583|1642377|1642845|1642907|202331|203954,1628991|1629630|1630583|1642377|1642907,1629656|1630178|1642845|202331|203954,,,1610612763.0,22500458
5,PT04M17.00S,04:17,Q5 04:17,-8.283333333333333,724,2pt,J. Morant driving DUNK (36 PTS),"['pointsinthepaint', 'fromturnover']",Morant,130,128,Made,True,False,1629630,,steal,3pt missed,,,,1628991|1629630|1629656|1630178|1630583|1642377|1642845|1642907|202331|203954,1628991|1629630|1630583|1642377|1642907,1629656|1630178|1642845|202331|203954,1.0,8.0,1610612763.0,22500458
5,PT03M55.00S,03:55,Q5 03:55,-9.916666666666666,725,3pt,MISS V. Edgecombe 25' 3PT,[],Edgecombe,130,128,Missed,True,False,1642845,,2pt made,rebound,,,,1628991|1629630|1629656|1630178|1630583|1642377|1642845|1642907|202331|203954,1629656|1630178|1642845|202331|203954,1628991|1629630|1630583|1642377|1642907,-119.0,227.0,1610612755.0,22500458
5,PT03M53.00S,03:53,Q5 03:53,-9.883333333333333,726,rebound,J. Jackson Jr. REBOUND (Off:0 Def:12),[],Jackson Jr.,130,128,,False,False,1628991,,3pt missed,2pt made,,,,1628991|1629630|1629656|1630178|1630583|1642377|1642845|1642907|202331|203954,1628991|1629630|1630583|1642377|1642907,1629656|1630178|1642845|202331|203954,,,1610612763.0,22500458
5,PT03M49.00S,03:49,Q5 03:49,-9.816666666666666,727,2pt,J. Wells running DUNK (14 PTS) (C. Coward 4 AST),"['pointsinthepaint', 'fastbreak']",Wells,132,128,Made,True,True,1642377,1642907.0,rebound,2pt made,,,,1628991|1629630|1629656|1630178|1630583|1642377|1642845|1642907|202331|203954,1628991|1629630|1630583|1642377|1642907,1629656|1630178|1642845|202331|203954,1.0,15.0,1610612763.0,22500458
5,PT03M31.00S,03:31,Q5 03:31,-9.516666666666667,729,2pt,T. Maxey driving Layup (34 PTS) (J. Embiid 8 AST),['pointsinthepaint'],Maxey,132,130,Made,True,True,1630178,203954.0,2pt made,turnover,,,,1628991|1629630|1629656|1630178|1630583|1642377|1642845|1642907|202331|203954,1629656|1630178|1642845|202331|203954,1628991|1629630|1630583|1642377|1642907,31.0,10.0,1610612755.0,22500458
5,PT03M15.00S,03:15,Q5 03:15,-9.25,730,turnover,J. Morant bad pass out-of-bounds TURNOVER (4 TO),[],Morant,132,130,,False,False,1629630,,2pt made,2pt made,,,,1628991|1629630|1629656|1630178|1630583|1642377|1642845|1642907|202331|203954,1628991|1629630|1630583|1642377|1642907,1629656|1630178|1642845|202331|203954,,,1610612763.0,22500458
5,PT02M53.00S,02:53,Q5 02:53,-10.883333333333333,731,2pt,J. Embiid 16' Jump Shot (32 PTS) (T. Maxey 10 AST),['fromturnover'],Embiid,132,132,Made,True,True,203954,1630178.0,turnover,turnover,,,,1628991|1629630|1629656|1630178|1630583|1642377|1642845|1642907|202331|203954,1629656|1630178|1642845|202331|203954,1628991|1629630|1630583|1642377|1642907,-5.0,168.0,1610612755.0,22500458
5,PT02M36.00S,02:36,Q5 02:36,-10.6,733,turnover,J. Jackson Jr. bad pass TURNOVER (2 TO),[],Jackson Jr.,132,132,,False,False,1628991,,2pt made,steal,,1642845.0,,1628991|1629630|1629656|1630178|1630583|1642377|1642845|1642907|202331|203954,1628991|1629630|1630583|1642377|1642907,1629656|1630178|1642845|202331|203954,,,1610612763.0,22500458
5,PT02M36.00S,02:36,Q5 02:36,-10.6,734,steal,V. Edgecombe STEAL (4 STL),[],Edgecombe,132,132,,False,False,1642845,,turnover,3pt missed,,,,1628991|1629630|1629656|1630178|1630583|1642377|1642845|1642907|202331|203954,1629656|1630178|1642845|202331|203954,1628991|1629630|1630583|1642377|1642907,,,1610612755.0,22500458
5,PT02M25.00S,02:25,Q5 02:25,-10.416666666666666,735,3pt,MISS T. Maxey 25' pullup 3PT,['fromturnover'],Maxey,132,132,Missed,True,False,1630178,,steal,rebound,,,,1628991|1629630|1629656|1630178|1630583|1642377|1642845|1642907|202331|203954,1629656|1630178|1642845|202331|203954,1628991|1629630|1630583|1642377|1642907,-2.0,257.0,1610612755.0,22500458
5,PT02M22.00S,02:22,Q5 02:22,-10.366666666666667,736,rebound,C. Coward REBOUND (Off:6 Def:9),[],Coward,132,132,,False,False,1642907,,3pt missed,2pt made,,,,1628991|1629630|1629656|1630178|1630583|1642377|1642845|1642907|202331|203954,1628991|1629630|1630583|1642377|1642907,1629656|1630178|1642845|202331|203954,,,1610612763.0,22500458
5,PT02M08.00S,02:08,Q5 02:08,-10.133333333333333,737,2pt,J. Morant 8' turnaround fadeaway Jump Shot (38 PTS),['pointsinthepaint'],Morant,134,132,Made,True,False,1629630,,rebound,2pt made,,,,1628991|1629630|1629656|1630178|1630583|1642377|1642845|1642907|202331|203954,1628991|1629630|1630583|1642377|1642907,1629656|1630178|1642845|202331|203954,-59.0,63.0,1610612763.0,22500458
5,PT01M49.00S,01:49,Q5 01:49,-11.816666666666666,738,2pt,P. George driving Layup (17 PTS),['pointsinthepaint'],George,134,134,Made,True,False,202331,,2pt made,3pt missed,,,,1628991|1629630|1629656|1630178|1630583|1642377|1642845|1642907|202331|203954,1629656|1630178|1642845|202331|203954,1628991|1629630|1630583|1642377|1642907,20.0,11.0,1610612755.0,22500458
5,PT01M38.00S,01:38,Q5 01:38,-11.633333333333333,739,3pt,MISS J. Morant 26' pullup 3PT,[],Morant,134,134,Missed,True,False,1629630,,2pt made,rebound,,,,1628991|1629630|1629656|1630178|1630583|1642377|1642845|1642907|202331|203954,1628991|1629630|1630583|1642377|1642907,1629656|1630178|1642845|202331|203954,-167.0,204.0,1610612763.0,22500458
5,PT01M33.00S,01:33,Q5 01:33,-11.55,740,rebound,J. Embiid REBOUND (Off:5 Def:5),[],Embiid,134,134,,False,False,203954,,3pt missed,2pt made,,,,1628991|1629630|1629656|1630178|1630583|1642377|1642845|1642907|202331|203954,1629656|1630178|1642845|202331|203954,1628991|1629630|1630583|1642377|1642907,,,1610612755.0,22500458
5,PT01M18.00S,01:18,Q5 01:18,-11.3,741,2pt,J. Embiid 12' pullup Jump Shot (34 PTS) (T. Maxey 11 AST),['pointsinthepaint'],Embiid,134,136,Made,True,True,203954,1630178.0,rebound,foul,,,,1628991|1629630|1629656|1630178|1630583|1642377|1642845|1642907|202331|203954,1629656|1630178|1642845|202331|203954,1628991|1629630|1630583|1642377|1642907,5.0,125.0,1610612755.0,22500458
5,PT01M06.00S,01:06,Q5 01:06,-11.1,743,foul,P. George personal FOUL (5 PF),[],George,134,136,,False,False,202331,,2pt made,2pt missed,1629630.0,,,1628991|1629630|1629656|1630178|1630583|1642377|1642845|1642907|202331|203954,1629656|1630178|1642845|202331|203954,1628991|1629630|1630583|1642377|1642907,,,1610612755.0,22500458
5,PT00M55.50S,00:55,Q5 00:55,-12.916666666666666,745,2pt,MISS J. Morant 17' pullup Shot,[],Morant,134,136,Missed,True,False,1629630,,foul,rebound,,,,1628991|1629630|1629656|1630178|1630583|1642377|1642845|1642907|202331|203954,1628991|1629630|1630583|1642377|1642907,1629656|1630178|1642845|202331|203954,116.0,132.0,1610612763.0,22500458
5,PT00M52.60S,00:52,Q5 00:52,-12.866666666666667,746,rebound,V. Edgecombe REBOUND (Off:2 Def:4),[],Edgecombe,134,136,,False,False,1642845,,2pt missed,2pt missed,,,,1628991|1629630|1629656|1630178|1630583|1642377|1642845|1642907|202331|203954,1629656|1630178|1642845|202331|203954,1628991|1629630|1630583|1642377|1642907,,,1610612755.0,22500458
5,PT00M32.20S,00:32,Q5 00:32,-12.533333333333333,747,2pt,MISS J. Embiid 12' bank Hook,['pointsinthepaint'],Embiid,134,136,Missed,True,False,203954,,rebound,rebound,,,,1628991|1629630|1629656|1630178|1630583|1642377|1642845|1642907|202331|203954,1629656|1630178|1642845|202331|203954,1628991|1629630|1630583|1642377|1642907,32.0,116.0,1610612755.0,22500458
5,PT00M29.10S,00:29,Q5 00:29,-12.483333333333333,748,rebound,C. Coward REBOUND (Off:6 Def:10),[],Coward,134,136,,False,False,1642907,,2pt missed,2pt made,,,,1628991|1629630|1629656|1630178|1630583|1642377|1642845|1642907|202331|203954,1628991|1629630|1630583|1642377|1642907,1629656|1630178|1642845|202331|203954,,,1610612763.0,22500458
5,PT00M18.30S,00:18,Q5 00:18,-12.3,749,2pt,J. Morant driving reverse Layup (40 PTS),['pointsinthepaint'],Morant,136,136,Made,True,False,1629630,,rebound,timeout,,,,1628991|1629630|1629656|1630178|1630583|1642377|1642845|1642907|202331|203954,1628991|1629630|1630583|1642377|1642907,1629656|1630178|1642845|202331|203954,-9.0,10.0,1610612763.0,22500458
5,PT00M18.30S,00:18,Q5 00:18,-12.3,750,timeout,PHI Timeout,['team'],,136,136,,False,False,0,,2pt made,3pt made,,,,1628991|1629630|1629656|1630178|1630583|1642377|1642845|1642907|202331|203954,1629656|1630178|1642845|202331|203954,1628991|1629630|1630583|1642377|1642907,,,1610612755.0,22500458
5,PT00M02.20S,00:02,Q5 00:02,-12.033333333333333,752,3pt,V. Edgecombe 25' 3PT  (25 PTS) (T. Maxey 12 AST),[],Edgecombe,136,139,Made,True,True,1642845,1630178.0,timeout,timeout,,,,1628991|1629630|1629656|1630178|1630583|1642377|1642845|1642907|202331|203954,1629656|1630178|1642845|202331|203954,1628991|1629630|1630583|1642377|1642907,-26.0,253.0,1610612755.0,22500458
