period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,614,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,94,79,,False,False,1627884,,turnover,substitution,,,,1627739|1628381|1630578|1631097|1631106|1641708|1642263|201142|201572,1627739|1628381|1631097|201572,1630578|1631106|1641708|1642263|201142,,,1610612746.0,22500772
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,615,substitution,SUB out: K. Dunn,[],Dunn,94,79,,False,False,1627739,,substitution,substitution,,,,1628381|1630578|1631097|1631106|1641708|1642263|201142|201572,1628381|1631097|201572,1630578|1631106|1641708|1642263|201142,,,1610612746.0,22500772
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,616,substitution,SUB out: B. Lopez,[],Lopez,94,79,,False,False,201572,,substitution,substitution,,,,1628381|1630578|1631097|1631106|1641708|1642263|201142,1628381|1631097,1630578|1631106|1641708|1642263|201142,,,1610612746.0,22500772
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,617,substitution,SUB out: J. Collins,[],Collins,94,79,,False,False,1628381,,substitution,substitution,,,,1630578|1631097|1631106|1641708|1642263|201142,1631097,1630578|1631106|1641708|1642263|201142,,,1610612746.0,22500772
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,618,substitution,SUB in: T. Washington Jr.,[],Washington Jr.,94,79,,False,False,1631102,,substitution,substitution,,,,1630578|1631097|1631102|1631106|1641708|1642263|201142,1631097|1631102,1630578|1631106|1641708|1642263|201142,,,1610612746.0,22500772
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,619,substitution,SUB in: D. Banton,[],Banton,94,79,,False,False,1630625,,substitution,substitution,,,,1630578|1630625|1631097|1631102|1631106|1641708|1642263|201142,1630625|1631097|1631102,1630578|1631106|1641708|1642263|201142,,,1610612746.0,22500772
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,620,substitution,SUB in: C. Christie,[],Christie,94,79,,False,False,1642353,,substitution,substitution,,,,1630578|1630625|1631097|1631102|1631106|1641708|1642263|1642353|201142,1630625|1631097|1631102|1642353,1630578|1631106|1641708|1642263|201142,,,1610612746.0,22500772
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,621,substitution,SUB in: I. Jackson,[],Jackson,94,79,,False,False,1630543,,substitution,2pt missed,,,,1630543|1630578|1630625|1631097|1631102|1631106|1641708|1642263|1642353|201142,1630543|1630625|1631097|1631102|1642353,1630578|1631106|1641708|1642263|201142,,,1610612746.0,22500772
4,PT05M12.00S,05:12,Q4 05:12,4.8,622,2pt,MISS A. Sengun Layup,"['pointsinthepaint', 'fromturnover']",Sengun,94,79,Missed,True,False,1630578,,substitution,rebound,,,,1630543|1630578|1630625|1631097|1631102|1631106|1641708|1642263|1642353|201142,1630578|1631106|1641708|1642263|201142,1630543|1630625|1631097|1631102|1642353,-22.0,43.0,1610612745.0,22500772
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,623,rebound,C. Christie REBOUND (Off:0 Def:1),[],Christie,94,79,,False,False,1642353,,2pt missed,2pt made,,,,1630543|1630578|1630625|1631097|1631102|1631106|1641708|1642263|1642353|201142,1630543|1630625|1631097|1631102|1642353,1630578|1631106|1641708|1642263|201142,,,1610612746.0,22500772
4,PT04M51.00S,04:51,Q4 04:51,3.15,624,2pt,I. Jackson Layup (2 PTS) (B. Mathurin 4 AST),['pointsinthepaint'],Jackson,94,81,Made,True,True,1630543,1631097.0,rebound,3pt missed,,,,1630543|1630578|1630625|1631097|1631102|1631106|1641708|1642263|1642353|201142,1630543|1630625|1631097|1631102|1642353,1630578|1631106|1641708|1642263|201142,9.0,11.0,1610612746.0,22500772
4,PT04M27.00S,04:27,Q4 04:27,3.55,626,3pt,MISS K. Durant 28' 3PT,[],Durant,94,81,Missed,True,False,201142,,2pt made,rebound,,,,1630543|1630578|1630625|1631097|1631102|1631106|1641708|1642263|1642353|201142,1630578|1631106|1641708|1642263|201142,1630543|1630625|1631097|1631102|1642353,132.0,254.0,1610612745.0,22500772
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,627,rebound,T. Eason REBOUND (Off:2 Def:3),[],Eason,94,81,,False,False,1631106,,3pt missed,foul,,,,1630543|1630578|1630625|1631097|1631102|1631106|1641708|1642263|1642353|201142,1630578|1631106|1641708|1642263|201142,1630543|1630625|1631097|1631102|1642353,,,1610612745.0,22500772
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,628,foul,T. Washington Jr. personal FOUL (1 PF),[],Washington Jr.,94,81,,False,False,1631102,,rebound,substitution,1630578.0,,,1630543|1630578|1630625|1631097|1631102|1631106|1641708|1642263|1642353|201142,1630543|1630625|1631097|1631102|1642353,1630578|1631106|1641708|1642263|201142,,,1610612746.0,22500772
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,630,substitution,SUB out: T. Eason,[],Eason,94,81,,False,False,1631106,,foul,substitution,,,,1630543|1630578|1630625|1631097|1631102|1641708|1642263|1642353|201142,1630578|1641708|1642263|201142,1630543|1630625|1631097|1631102|1642353,,,1610612745.0,22500772
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,631,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,94,81,,False,False,1631095,,substitution,foul,,,,1630543|1630578|1630625|1631095|1631097|1631102|1641708|1642263|1642353|201142,1630578|1631095|1641708|1642263|201142,1630543|1630625|1631097|1631102|1642353,,,1610612745.0,22500772
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,632,foul,B. Mathurin personal FOUL (3 PF),[],Mathurin,94,81,,False,False,1631097,,substitution,turnover,201142.0,,,1630543|1630578|1630625|1631095|1631097|1631102|1641708|1642263|1642353|201142,1630543|1630625|1631097|1631102|1642353,1630578|1631095|1641708|1642263|201142,,,1610612746.0,22500772
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,634,turnover,A. Sengun bad pass TURNOVER (2 TO),[],Sengun,94,81,,False,False,1630578,,foul,steal,,1630625.0,,1630543|1630578|1630625|1631095|1631097|1631102|1641708|1642263|1642353|201142,1630578|1631095|1641708|1642263|201142,1630543|1630625|1631097|1631102|1642353,,,1610612745.0,22500772
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,635,steal,D. Banton STEAL (1 STL),[],Banton,94,81,,False,False,1630625,,turnover,2pt made,,,,1630543|1630578|1630625|1631095|1631097|1631102|1641708|1642263|1642353|201142,1630543|1630625|1631097|1631102|1642353,1630578|1631095|1641708|1642263|201142,,,1610612746.0,22500772
4,PT03M54.00S,03:54,Q4 03:54,2.1,636,2pt,B. Mathurin running finger roll Layup (7 PTS) (D. Banton 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mathurin,94,83,Made,True,True,1631097,1630625.0,steal,turnover,,,,1630543|1630578|1630625|1631095|1631097|1631102|1641708|1642263|1642353|201142,1630543|1630625|1631097|1631102|1642353,1630578|1631095|1641708|1642263|201142,6.0,0.0,1610612746.0,22500772
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,638,turnover,K. Durant lost ball TURNOVER (5 TO),[],Durant,94,83,,False,False,201142,,2pt made,steal,,1642353.0,,1630543|1630578|1630625|1631095|1631097|1631102|1641708|1642263|1642353|201142,1630578|1631095|1641708|1642263|201142,1630543|1630625|1631097|1631102|1642353,,,1610612745.0,22500772
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,639,steal,C. Christie STEAL (1 STL),[],Christie,94,83,,False,False,1642353,,turnover,2pt missed,,,,1630543|1630578|1630625|1631095|1631097|1631102|1641708|1642263|1642353|201142,1630543|1630625|1631097|1631102|1642353,1630578|1631095|1641708|1642263|201142,,,1610612746.0,22500772
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,640,2pt,MISS C. Christie running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Christie,94,83,Missed,True,False,1642353,,steal,rebound,,,,1630543|1630578|1630625|1631095|1631097|1631102|1641708|1642263|1642353|201142,1630543|1630625|1631097|1631102|1642353,1630578|1631095|1641708|1642263|201142,-27.0,0.0,1610612746.0,22500772
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,641,rebound,D. Banton REBOUND (Off:1 Def:0),[],Banton,94,83,,False,False,1630625,,2pt missed,2pt made,,,,1630543|1630578|1630625|1631095|1631097|1631102|1641708|1642263|1642353|201142,1630543|1630625|1631097|1631102|1642353,1630578|1631095|1641708|1642263|201142,,,1610612746.0,22500772
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,642,2pt,D. Banton tip Layup (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Banton,94,85,Made,True,False,1630625,,rebound,timeout,,,,1630543|1630578|1630625|1631095|1631097|1631102|1641708|1642263|1642353|201142,1630543|1630625|1631097|1631102|1642353,1630578|1631095|1641708|1642263|201142,0.0,0.0,1610612746.0,22500772
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,643,timeout,HOU Timeout,['team'],,94,85,,False,False,0,,2pt made,2pt missed,,,,1630543|1630578|1630625|1631095|1631097|1631102|1641708|1642263|1642353|201142,1630578|1631095|1641708|1642263|201142,1630543|1630625|1631097|1631102|1642353,,,1610612745.0,22500772
4,PT03M15.00S,03:15,Q4 03:15,2.75,644,2pt,MISS A. Thompson cutting Layup,['pointsinthepaint'],Thompson,94,85,Missed,True,False,1641708,,timeout,rebound,,,,1630543|1630578|1630625|1631095|1631097|1631102|1641708|1642263|1642353|201142,1630578|1631095|1641708|1642263|201142,1630543|1630625|1631097|1631102|1642353,10.0,38.0,1610612745.0,22500772
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,645,rebound,I. Jackson REBOUND (Off:0 Def:1),[],Jackson,94,85,,False,False,1630543,,2pt missed,2pt made,,,,1630543|1630578|1630625|1631095|1631097|1631102|1641708|1642263|1642353|201142,1630543|1630625|1631097|1631102|1642353,1630578|1631095|1641708|1642263|201142,,,1610612746.0,22500772
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,646,2pt,B. Mathurin driving finger roll Layup (9 PTS),['pointsinthepaint'],Mathurin,94,87,Made,True,False,1631097,,rebound,3pt missed,,,,1630543|1630578|1630625|1631095|1631097|1631102|1641708|1642263|1642353|201142,1630543|1630625|1631097|1631102|1642353,1630578|1631095|1641708|1642263|201142,-22.0,1.0,1610612746.0,22500772
4,PT02M42.00S,02:42,Q4 02:42,1.3,647,3pt,MISS K. Durant 28' pullup 3PT,[],Durant,94,87,Missed,True,False,201142,,2pt made,rebound,,,,1630543|1630578|1630625|1631095|1631097|1631102|1641708|1642263|1642353|201142,1630578|1631095|1641708|1642263|201142,1630543|1630625|1631097|1631102|1642353,48.0,283.0,1610612745.0,22500772
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,648,rebound,R. Sheppard REBOUND (Off:2 Def:4),[],Sheppard,94,87,,False,False,1642263,,3pt missed,turnover,,,,1630543|1630578|1630625|1631095|1631097|1631102|1641708|1642263|1642353|201142,1630578|1631095|1641708|1642263|201142,1630543|1630625|1631097|1631102|1642353,,,1610612745.0,22500772
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,649,turnover,A. Sengun bad pass out-of-bounds TURNOVER (3 TO),[],Sengun,94,87,,False,False,1630578,,rebound,2pt missed,,,,1630543|1630578|1630625|1631095|1631097|1631102|1641708|1642263|1642353|201142,1630578|1631095|1641708|1642263|201142,1630543|1630625|1631097|1631102|1642353,,,1610612745.0,22500772
4,PT02M15.00S,02:15,Q4 02:15,1.75,650,2pt,MISS B. Mathurin 19' pullup Shot,['fromturnover'],Mathurin,94,87,Missed,True,False,1631097,,turnover,rebound,,,,1630543|1630578|1630625|1631095|1631097|1631102|1641708|1642263|1642353|201142,1630543|1630625|1631097|1631102|1642353,1630578|1631095|1641708|1642263|201142,93.0,168.0,1610612746.0,22500772
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,651,rebound,T. Washington Jr. REBOUND (Off:1 Def:0),[],Washington Jr.,94,87,,False,False,1631102,,2pt missed,2pt missed,,,,1630543|1630578|1630625|1631095|1631097|1631102|1641708|1642263|1642353|201142,1630543|1630625|1631097|1631102|1642353,1630578|1631095|1641708|1642263|201142,,,1610612746.0,22500772
4,PT02M09.00S,02:09,Q4 02:09,1.85,652,2pt,MISS T. Washington Jr. 8' driving floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Washington Jr.,94,87,Missed,True,False,1631102,,rebound,rebound,,,,1630543|1630578|1630625|1631095|1631097|1631102|1641708|1642263|1642353|201142,1630543|1630625|1631097|1631102|1642353,1630578|1631095|1641708|1642263|201142,-76.0,41.0,1610612746.0,22500772
4,PT02M08.00S,02:08,Q4 02:08,1.8666666666666667,653,rebound,A. Sengun REBOUND (Off:0 Def:6),[],Sengun,94,87,,False,False,1630578,,2pt missed,3pt made,,,,1630543|1630578|1630625|1631095|1631097|1631102|1641708|1642263|1642353|201142,1630578|1631095|1641708|1642263|201142,1630543|1630625|1631097|1631102|1642353,,,1610612745.0,22500772
4,PT01M50.00S,01:50,Q4 01:50,0.16666666666666663,654,3pt,R. Sheppard 24' 3PT  (16 PTS) (A. Sengun 4 AST),[],Sheppard,97,87,Made,True,True,1642263,1630578.0,rebound,2pt made,,,,1630543|1630578|1630625|1631095|1631097|1631102|1641708|1642263|1642353|201142,1630578|1631095|1641708|1642263|201142,1630543|1630625|1631097|1631102|1642353,245.0,38.0,1610612745.0,22500772
4,PT01M39.00S,01:39,Q4 01:39,0.35,656,2pt,I. Jackson cutting finger roll Layup (4 PTS) (T. Washington Jr. 1 AST),['pointsinthepaint'],Jackson,97,89,Made,True,True,1630543,1631102.0,3pt made,foul,,,,1630543|1630578|1630625|1631095|1631097|1631102|1641708|1642263|1642353|201142,1630543|1630625|1631097|1631102|1642353,1630578|1631095|1641708|1642263|201142,-45.0,16.0,1610612746.0,22500772
4,PT01M39.00S,01:39,Q4 01:39,0.35,658,foul,A. Sengun shooting personal FOUL (3 PF) (Jackson 1 FT),"['inpenalty', '1freethrow']",Sengun,97,89,,False,False,1630578,,2pt made,freethrow,1630543.0,,,1630543|1630578|1630625|1631095|1631097|1631102|1641708|1642263|1642353|201142,1630578|1631095|1641708|1642263|201142,1630543|1630625|1631097|1631102|1642353,,,1610612745.0,22500772
4,PT01M39.00S,01:39,Q4 01:39,0.35,660,freethrow,I. Jackson Free Throw 1 of 1 (5 PTS),[],Jackson,97,90,Made,False,False,1630543,,foul,2pt missed,,,,1630543|1630578|1630625|1631095|1631097|1631102|1641708|1642263|1642353|201142,1630543|1630625|1631097|1631102|1642353,1630578|1631095|1641708|1642263|201142,,,1610612746.0,22500772
4,PT01M15.00S,01:15,Q4 01:15,0.75,663,2pt,MISS K. Durant 6' fadeaway Shot,['pointsinthepaint'],Durant,97,90,Missed,True,False,201142,,freethrow,rebound,,,,1630543|1630578|1630625|1631095|1631097|1631102|1641708|1642263|1642353|201142,1630578|1631095|1641708|1642263|201142,1630543|1630625|1631097|1631102|1642353,-55.0,41.0,1610612745.0,22500772
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,664,rebound,A. Sengun REBOUND (Off:1 Def:6),[],Sengun,97,90,,False,False,1630578,,2pt missed,2pt made,,,,1630543|1630578|1630625|1631095|1631097|1631102|1641708|1642263|1642353|201142,1630578|1631095|1641708|1642263|201142,1630543|1630625|1631097|1631102|1642353,,,1610612745.0,22500772
4,PT01M02.00S,01:02,Q4 01:02,0.9666666666666667,665,2pt,J. Smith Jr. cutting Layup (13 PTS) (A. Sengun 5 AST),"['pointsinthepaint', '2ndchance']",Smith Jr.,99,90,Made,True,True,1631095,1630578.0,rebound,foul,,,,1630543|1630578|1630625|1631095|1631097|1631102|1641708|1642263|1642353|201142,1630578|1631095|1641708|1642263|201142,1630543|1630625|1631097|1631102|1642353,28.0,27.0,1610612745.0,22500772
4,PT00M55.20S,00:55,Q4 00:55,-0.9166666666666666,667,foul,A. Sengun shooting personal FOUL (4 PF) (Jackson 2 FT),"['inpenalty', '2freethrow']",Sengun,99,90,,False,False,1630578,,2pt made,freethrow,1630543.0,,,1630543|1630578|1630625|1631095|1631097|1631102|1641708|1642263|1642353|201142,1630578|1631095|1641708|1642263|201142,1630543|1630625|1631097|1631102|1642353,,,1610612745.0,22500772
4,PT00M55.20S,00:55,Q4 00:55,-0.9166666666666666,669,freethrow,MISS I. Jackson Free Throw 1 of 2,[],Jackson,99,90,Missed,False,False,1630543,,foul,rebound,,,,1630543|1630578|1630625|1631095|1631097|1631102|1641708|1642263|1642353|201142,1630543|1630625|1631097|1631102|1642353,1630578|1631095|1641708|1642263|201142,,,1610612746.0,22500772
4,PT00M55.20S,00:55,Q4 00:55,-0.9166666666666666,670,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,99,90,,False,False,0,,freethrow,freethrow,,,,1630543|1630578|1630625|1631095|1631097|1631102|1641708|1642263|1642353|201142,1630543|1630625|1631097|1631102|1642353,1630578|1631095|1641708|1642263|201142,,,1610612746.0,22500772
4,PT00M55.20S,00:55,Q4 00:55,-0.9166666666666666,671,freethrow,MISS I. Jackson Free Throw 2 of 2,[],Jackson,99,90,Missed,False,False,1630543,,rebound,rebound,,,,1630543|1630578|1630625|1631095|1631097|1631102|1641708|1642263|1642353|201142,1630543|1630625|1631097|1631102|1642353,1630578|1631095|1641708|1642263|201142,,,1610612746.0,22500772
4,PT00M53.60S,00:53,Q4 00:53,-0.8833333333333333,672,rebound,TEAM defensive REBOUND,['team'],,99,90,,False,False,0,,freethrow,foul,,,,1630543|1630578|1630625|1631095|1631097|1631102|1641708|1642263|1642353|201142,1630578|1631095|1641708|1642263|201142,1630543|1630625|1631097|1631102|1642353,,,1610612745.0,22500772
4,PT00M48.50S,00:48,Q4 00:48,-0.8,674,foul,T. Washington Jr. take personal FOUL (2 PF) (Thompson 2 FT),"['inpenalty', '2freethrow']",Washington Jr.,99,90,,False,False,1631102,,rebound,freethrow,1641708.0,,,1630543|1630578|1630625|1631095|1631097|1631102|1641708|1642263|1642353|201142,1630543|1630625|1631097|1631102|1642353,1630578|1631095|1641708|1642263|201142,,,1610612746.0,22500772
4,PT00M48.50S,00:48,Q4 00:48,-0.8,677,freethrow,A. Thompson Free Throw 1 of 2 (16 PTS),[],Thompson,100,90,Made,False,False,1641708,,foul,freethrow,,,,1630543|1630578|1630625|1631095|1631097|1631102|1641708|1642263|1642353|201142,1630578|1631095|1641708|1642263|201142,1630543|1630625|1631097|1631102|1642353,,,1610612745.0,22500772
4,PT00M48.50S,00:48,Q4 00:48,-0.8,678,freethrow,MISS A. Thompson Free Throw 2 of 2,[],Thompson,100,90,Missed,False,False,1641708,,freethrow,rebound,,,,1630543|1630578|1630625|1631095|1631097|1631102|1641708|1642263|1642353|201142,1630578|1631095|1641708|1642263|201142,1630543|1630625|1631097|1631102|1642353,,,1610612745.0,22500772
4,PT00M48.50S,00:48,Q4 00:48,-0.8,679,rebound,C. Christie REBOUND (Off:0 Def:2),[],Christie,100,90,,False,False,1642353,,freethrow,2pt made,,,,1630543|1630578|1630625|1631095|1631097|1631102|1641708|1642263|1642353|201142,1630543|1630625|1631097|1631102|1642353,1630578|1631095|1641708|1642263|201142,,,1610612746.0,22500772
4,PT00M36.00S,00:36,Q4 00:36,-0.6,680,2pt,D. Banton 15' step back Jump Shot (4 PTS),[],Banton,100,92,Made,True,False,1630625,,rebound,foul,,,,1630543|1630578|1630625|1631095|1631097|1631102|1641708|1642263|1642353|201142,1630543|1630625|1631097|1631102|1642353,1630578|1631095|1641708|1642263|201142,-83.0,131.0,1610612746.0,22500772
4,PT00M13.50S,00:13,Q4 00:13,-0.21666666666666667,681,foul,B. Mathurin shooting personal FOUL (4 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",Mathurin,100,92,,False,False,1631097,,2pt made,freethrow,201142.0,,,1630543|1630578|1630625|1631095|1631097|1631102|1641708|1642263|1642353|201142,1630543|1630625|1631097|1631102|1642353,1630578|1631095|1641708|1642263|201142,,,1610612746.0,22500772
4,PT00M13.50S,00:13,Q4 00:13,-0.21666666666666667,683,freethrow,K. Durant Free Throw 1 of 2 (25 PTS),[],Durant,101,92,Made,False,False,201142,,foul,freethrow,,,,1630543|1630578|1630625|1631095|1631097|1631102|1641708|1642263|1642353|201142,1630578|1631095|1641708|1642263|201142,1630543|1630625|1631097|1631102|1642353,,,1610612745.0,22500772
4,PT00M13.50S,00:13,Q4 00:13,-0.21666666666666667,686,freethrow,K. Durant Free Throw 2 of 2 (26 PTS),[],Durant,102,92,Made,False,False,201142,,freethrow,substitution,,,,1630543|1630578|1630625|1631095|1631097|1631102|1641708|1642263|1642353|201142,1630578|1631095|1641708|1642263|201142,1630543|1630625|1631097|1631102|1642353,,,1610612745.0,22500772
4,PT00M13.50S,00:13,Q4 00:13,-0.21666666666666667,684,substitution,SUB out: A. Sengun,[],Sengun,101,92,,False,False,1630578,,freethrow,substitution,,,,1630543|1630625|1631095|1631097|1631102|1641708|1642263|1642353|201142,1631095|1641708|1642263|201142,1630543|1630625|1631097|1631102|1642353,,,1610612745.0,22500772
4,PT00M13.50S,00:13,Q4 00:13,-0.21666666666666667,685,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,101,92,,False,False,1627827,,substitution,3pt made,,,,1627827|1630543|1630625|1631095|1631097|1631102|1641708|1642263|1642353|201142,1627827|1631095|1641708|1642263|201142,1630543|1630625|1631097|1631102|1642353,,,1610612745.0,22500772
