period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,678,rebound,TEAM offensive REBOUND,['team'],,95,99,,False,False,0,,block,turnover,,,,1629130|1629750|1630166|1631101|1631105|1631321|1641709|1641739|1642270|202699,1630166|1631101|1631321|1641739|1642270,1629130|1629750|1631105|1641709|202699,,,1610612757.0,22500408
4,PT05M12.00S,05:12,Q4 05:12,4.8,680,turnover,T. Camara bad pass TURNOVER (3 TO),[],Camara,95,99,,False,False,1641739,,rebound,steal,,202699.0,,1629130|1629750|1630166|1631101|1631105|1631321|1641709|1641739|1642270|202699,1630166|1631101|1631321|1641739|1642270,1629130|1629750|1631105|1641709|202699,,,1610612757.0,22500408
4,PT05M12.00S,05:12,Q4 05:12,4.8,681,steal,T. Harris STEAL (1 STL),[],Harris,95,99,,False,False,202699,,turnover,2pt missed,,,,1629130|1629750|1630166|1631101|1631105|1631321|1641709|1641739|1642270|202699,1629130|1629750|1631105|1641709|202699,1630166|1631101|1631321|1641739|1642270,,,1610612765.0,22500408
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,682,2pt,MISS A. Thompson 9' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Thompson,95,99,Missed,True,False,1641709,,steal,rebound,,,,1629130|1629750|1630166|1631101|1631105|1631321|1641709|1641739|1642270|202699,1629130|1629750|1631105|1641709|202699,1630166|1631101|1631321|1641739|1642270,-4.0,92.0,1610612765.0,22500408
4,PT04M57.00S,04:57,Q4 04:57,3.05,683,rebound,T. Camara REBOUND (Off:1 Def:1),[],Camara,95,99,,False,False,1641739,,2pt missed,2pt made,,,,1629130|1629750|1630166|1631101|1631105|1631321|1641709|1641739|1642270|202699,1630166|1631101|1631321|1641739|1642270,1629130|1629750|1631105|1641709|202699,,,1610612757.0,22500408
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,684,2pt,D. Avdija 8' driving Layup (16 PTS),['pointsinthepaint'],Avdija,97,99,Made,True,False,1630166,,rebound,timeout,,,,1629130|1629750|1630166|1631101|1631105|1631321|1641709|1641739|1642270|202699,1630166|1631101|1631321|1641739|1642270,1629130|1629750|1631105|1641709|202699,32.0,77.0,1610612757.0,22500408
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,685,timeout,DET Timeout,['team'],,97,99,,False,False,0,,2pt made,3pt missed,,,,1629130|1629750|1630166|1631101|1631105|1631321|1641709|1641739|1642270|202699,1629130|1629750|1631105|1641709|202699,1630166|1631101|1631321|1641739|1642270,,,1610612765.0,22500408
4,PT04M27.00S,04:27,Q4 04:27,3.55,686,3pt,MISS D. Robinson 27' 3PT,[],Robinson,97,99,Missed,True,False,1629130,,timeout,rebound,,,,1629130|1629750|1630166|1631101|1631105|1631321|1641709|1641739|1642270|202699,1629130|1629750|1631105|1641709|202699,1630166|1631101|1631321|1641739|1642270,190.0,201.0,1610612765.0,22500408
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,687,rebound,TEAM defensive REBOUND,['team'],,97,99,,False,False,0,,3pt missed,3pt made,,,,1629130|1629750|1630166|1631101|1631105|1631321|1641709|1641739|1642270|202699,1630166|1631101|1631321|1641739|1642270,1629130|1629750|1631105|1641709|202699,,,1610612757.0,22500408
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,689,3pt,T. Camara 25' 3PT  (8 PTS) (D. Avdija 9 AST),[],Camara,100,99,Made,True,True,1641739,1630166.0,rebound,3pt missed,,,,1629130|1629750|1630166|1631101|1631105|1631321|1641709|1641739|1642270|202699,1630166|1631101|1631321|1641739|1642270,1629130|1629750|1631105|1641709|202699,20.0,251.0,1610612757.0,22500408
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,691,3pt,MISS J. Green 26' 3PT,[],Green,100,99,Missed,True,False,1629750,,3pt made,rebound,,,,1629130|1629750|1630166|1631101|1631105|1631321|1641709|1641739|1642270|202699,1629130|1629750|1631105|1641709|202699,1630166|1631101|1631321|1641739|1642270,188.0,180.0,1610612765.0,22500408
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,692,rebound,T. Harris REBOUND (Off:3 Def:0),[],Harris,100,99,,False,False,202699,,3pt missed,2pt missed,,,,1629130|1629750|1630166|1631101|1631105|1631321|1641709|1641739|1642270|202699,1629130|1629750|1631105|1641709|202699,1630166|1631101|1631321|1641739|1642270,,,1610612765.0,22500408
4,PT03M48.00S,03:48,Q4 03:48,2.2,693,2pt,MISS T. Harris Hook,"['pointsinthepaint', '2ndchance']",Harris,100,99,Missed,True,False,202699,,rebound,rebound,,,,1629130|1629750|1630166|1631101|1631105|1631321|1641709|1641739|1642270|202699,1629130|1629750|1631105|1641709|202699,1630166|1631101|1631321|1641739|1642270,-22.0,29.0,1610612765.0,22500408
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,694,rebound,J. Duren REBOUND (Off:3 Def:4),[],Duren,100,99,,False,False,1631105,,2pt missed,2pt missed,,,,1629130|1629750|1630166|1631101|1631105|1631321|1641709|1641739|1642270|202699,1629130|1629750|1631105|1641709|202699,1630166|1631101|1631321|1641739|1642270,,,1610612765.0,22500408
4,PT03M45.00S,03:45,Q4 03:45,2.25,695,2pt,MISS J. Duren turnaround Shot,"['pointsinthepaint', '2ndchance']",Duren,100,99,Missed,True,False,1631105,,rebound,rebound,,,,1629130|1629750|1630166|1631101|1631105|1631321|1641709|1641739|1642270|202699,1629130|1629750|1631105|1641709|202699,1630166|1631101|1631321|1641739|1642270,-44.0,32.0,1610612765.0,22500408
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,696,rebound,T. Harris REBOUND (Off:4 Def:0),[],Harris,100,99,,False,False,202699,,2pt missed,foul,,,,1629130|1629750|1630166|1631101|1631105|1631321|1641709|1641739|1642270|202699,1629130|1629750|1631105|1641709|202699,1630166|1631101|1631321|1641739|1642270,,,1610612765.0,22500408
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,697,foul,D. Avdija shooting personal FOUL (1 PF) (Harris 2 FT),['2freethrow'],Avdija,100,99,,False,False,1630166,,rebound,freethrow,202699.0,,,1629130|1629750|1630166|1631101|1631105|1631321|1641709|1641739|1642270|202699,1630166|1631101|1631321|1641739|1642270,1629130|1629750|1631105|1641709|202699,,,1610612757.0,22500408
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,699,freethrow,T. Harris Free Throw 1 of 2 (9 PTS),['2ndchance'],Harris,100,100,Made,False,False,202699,,foul,freethrow,,,,1629130|1629750|1630166|1631101|1631105|1631321|1641709|1641739|1642270|202699,1629130|1629750|1631105|1641709|202699,1630166|1631101|1631321|1641739|1642270,,,1610612765.0,22500408
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,700,freethrow,T. Harris Free Throw 2 of 2 (10 PTS),['2ndchance'],Harris,100,101,Made,False,False,202699,,freethrow,turnover,,,,1629130|1629750|1630166|1631101|1631105|1631321|1641709|1641739|1642270|202699,1629130|1629750|1631105|1641709|202699,1630166|1631101|1631321|1641739|1642270,,,1610612765.0,22500408
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,701,turnover,S. Sharpe lost ball TURNOVER (7 TO),[],Sharpe,100,101,,False,False,1631101,,freethrow,steal,,1641709.0,,1629130|1629750|1630166|1631101|1631105|1631321|1641709|1641739|1642270|202699,1630166|1631101|1631321|1641739|1642270,1629130|1629750|1631105|1641709|202699,,,1610612757.0,22500408
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,702,steal,A. Thompson STEAL (3 STL),[],Thompson,100,101,,False,False,1641709,,turnover,2pt made,,,,1629130|1629750|1630166|1631101|1631105|1631321|1641709|1641739|1642270|202699,1629130|1629750|1631105|1641709|202699,1630166|1631101|1631321|1641739|1642270,,,1610612765.0,22500408
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,703,2pt,A. Thompson driving DUNK (16 PTS),"['pointsinthepaint', 'fromturnover']",Thompson,100,103,Made,True,False,1641709,,steal,2pt missed,,,,1629130|1629750|1630166|1631101|1631105|1631321|1641709|1641739|1642270|202699,1629130|1629750|1631105|1641709|202699,1630166|1631101|1631321|1641739|1642270,7.0,23.0,1610612765.0,22500408
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,704,2pt,MISS S. Sharpe Layup,['pointsinthepaint'],Sharpe,100,103,Missed,True,False,1631101,,2pt made,rebound,,,,1629130|1629750|1630166|1631101|1631105|1631321|1641709|1641739|1642270|202699,1630166|1631101|1631321|1641739|1642270,1629130|1629750|1631105|1641709|202699,26.0,29.0,1610612757.0,22500408
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,705,rebound,D. Clingan REBOUND (Off:5 Def:5),[],Clingan,100,103,,False,False,1642270,,2pt missed,foul,,,,1629130|1629750|1630166|1631101|1631105|1631321|1641709|1641739|1642270|202699,1630166|1631101|1631321|1641739|1642270,1629130|1629750|1631105|1641709|202699,,,1610612757.0,22500408
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,706,foul,J. Duren shooting personal FOUL (4 PF) (Clingan 2 FT),['2freethrow'],Duren,100,103,,False,False,1631105,,rebound,freethrow,1642270.0,,,1629130|1629750|1630166|1631101|1631105|1631321|1641709|1641739|1642270|202699,1629130|1629750|1631105|1641709|202699,1630166|1631101|1631321|1641739|1642270,,,1610612765.0,22500408
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,708,freethrow,MISS D. Clingan Free Throw 1 of 2,['2ndchance'],Clingan,100,103,Missed,False,False,1642270,,foul,rebound,,,,1629130|1629750|1630166|1631101|1631105|1631321|1641709|1641739|1642270|202699,1630166|1631101|1631321|1641739|1642270,1629130|1629750|1631105|1641709|202699,,,1610612757.0,22500408
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,709,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,100,103,,False,False,0,,freethrow,freethrow,,,,1629130|1629750|1630166|1631101|1631105|1631321|1641709|1641739|1642270|202699,1630166|1631101|1631321|1641739|1642270,1629130|1629750|1631105|1641709|202699,,,1610612757.0,22500408
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,712,freethrow,MISS D. Clingan Free Throw 2 of 2,['2ndchance'],Clingan,100,103,Missed,False,False,1642270,,rebound,substitution,,,,1629130|1629750|1630166|1631101|1631105|1631321|1641709|1641739|1642270|202699,1630166|1631101|1631321|1641739|1642270,1629130|1629750|1631105|1641709|202699,,,1610612757.0,22500408
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,710,substitution,SUB out: D. Robinson,[],Robinson,100,103,,False,False,1629130,,freethrow,substitution,,,,1629750|1630166|1631101|1631105|1631321|1641709|1641739|1642270|202699,1629750|1631105|1641709|202699,1630166|1631101|1631321|1641739|1642270,,,1610612765.0,22500408
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,711,substitution,SUB in: C. LeVert,[],LeVert,100,103,,False,False,1627747,,substitution,rebound,,,,1627747|1629750|1630166|1631101|1631105|1631321|1641709|1641739|1642270|202699,1627747|1629750|1631105|1641709|202699,1630166|1631101|1631321|1641739|1642270,,,1610612765.0,22500408
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,713,rebound,A. Thompson REBOUND (Off:4 Def:7),[],Thompson,100,103,,False,False,1641709,,substitution,2pt missed,,,,1627747|1629750|1630166|1631101|1631105|1631321|1641709|1641739|1642270|202699,1627747|1629750|1631105|1641709|202699,1630166|1631101|1631321|1641739|1642270,,,1610612765.0,22500408
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,714,2pt,MISS T. Harris 7' fadeaway Shot,['pointsinthepaint'],Harris,100,103,Missed,True,False,202699,,rebound,rebound,,,,1627747|1629750|1630166|1631101|1631105|1631321|1641709|1641739|1642270|202699,1627747|1629750|1631105|1641709|202699,1630166|1631101|1631321|1641739|1642270,25.0,75.0,1610612765.0,22500408
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,715,rebound,J. Duren REBOUND (Off:4 Def:4),[],Duren,100,103,,False,False,1631105,,2pt missed,2pt made,,,,1627747|1629750|1630166|1631101|1631105|1631321|1641709|1641739|1642270|202699,1627747|1629750|1631105|1641709|202699,1630166|1631101|1631321|1641739|1642270,,,1610612765.0,22500408
4,PT02M49.00S,02:49,Q4 02:49,1.1833333333333333,716,2pt,J. Duren putback Layup (26 PTS),"['pointsinthepaint', '2ndchance']",Duren,100,105,Made,True,False,1631105,,rebound,turnover,,,,1627747|1629750|1630166|1631101|1631105|1631321|1641709|1641739|1642270|202699,1627747|1629750|1631105|1641709|202699,1630166|1631101|1631321|1641739|1642270,-12.0,31.0,1610612765.0,22500408
4,PT02M36.00S,02:36,Q4 02:36,1.4,717,turnover,S. Sharpe step out-of-bounds TURNOVER (8 TO),[],Sharpe,100,105,,False,False,1631101,,2pt made,3pt missed,,,,1627747|1629750|1630166|1631101|1631105|1631321|1641709|1641739|1642270|202699,1630166|1631101|1631321|1641739|1642270,1627747|1629750|1631105|1641709|202699,,,1610612757.0,22500408
4,PT02M21.00S,02:21,Q4 02:21,1.65,718,3pt,MISS C. LeVert 26' 3PT,['fromturnover'],LeVert,100,105,Missed,True,False,1627747,,turnover,rebound,,,,1627747|1629750|1630166|1631101|1631105|1631321|1641709|1641739|1642270|202699,1627747|1629750|1631105|1641709|202699,1630166|1631101|1631321|1641739|1642270,185.0,191.0,1610612765.0,22500408
4,PT02M18.00S,02:18,Q4 02:18,1.7,719,rebound,D. Avdija REBOUND (Off:0 Def:8),[],Avdija,100,105,,False,False,1630166,,3pt missed,foul,,,,1627747|1629750|1630166|1631101|1631105|1631321|1641709|1641739|1642270|202699,1630166|1631101|1631321|1641739|1642270,1627747|1629750|1631105|1641709|202699,,,1610612757.0,22500408
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,720,foul,J. Green personal FOUL (2 PF) (Avdija 2 FT),"['inpenalty', '2freethrow']",Green,100,105,,False,False,1629750,,rebound,freethrow,1630166.0,,,1627747|1629750|1630166|1631101|1631105|1631321|1641709|1641739|1642270|202699,1627747|1629750|1631105|1641709|202699,1630166|1631101|1631321|1641739|1642270,,,1610612765.0,22500408
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,722,freethrow,MISS D. Avdija Free Throw 1 of 2,[],Avdija,100,105,Missed,False,False,1630166,,foul,rebound,,,,1627747|1629750|1630166|1631101|1631105|1631321|1641709|1641739|1642270|202699,1630166|1631101|1631321|1641739|1642270,1627747|1629750|1631105|1641709|202699,,,1610612757.0,22500408
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,723,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,100,105,,False,False,0,,freethrow,freethrow,,,,1627747|1629750|1630166|1631101|1631105|1631321|1641709|1641739|1642270|202699,1630166|1631101|1631321|1641739|1642270,1627747|1629750|1631105|1641709|202699,,,1610612757.0,22500408
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,724,freethrow,D. Avdija Free Throw 2 of 2 (17 PTS),[],Avdija,101,105,Made,False,False,1630166,,rebound,2pt made,,,,1627747|1629750|1630166|1631101|1631105|1631321|1641709|1641739|1642270|202699,1630166|1631101|1631321|1641739|1642270,1627747|1629750|1631105|1641709|202699,,,1610612757.0,22500408
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,725,2pt,T. Harris 11' driving floating Jump Shot (12 PTS),['pointsinthepaint'],Harris,101,107,Made,True,False,202699,,freethrow,foul,,,,1627747|1629750|1630166|1631101|1631105|1631321|1641709|1641739|1642270|202699,1627747|1629750|1631105|1641709|202699,1630166|1631101|1631321|1641739|1642270,11.0,112.0,1610612765.0,22500408
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,726,foul,J. Green shooting personal FOUL (3 PF) (Avdija 2 FT),"['inpenalty', '2freethrow']",Green,101,107,,False,False,1629750,,2pt made,freethrow,1630166.0,,,1627747|1629750|1630166|1631101|1631105|1631321|1641709|1641739|1642270|202699,1627747|1629750|1631105|1641709|202699,1630166|1631101|1631321|1641739|1642270,,,1610612765.0,22500408
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,728,freethrow,MISS D. Avdija Free Throw 1 of 2,[],Avdija,101,107,Missed,False,False,1630166,,foul,rebound,,,,1627747|1629750|1630166|1631101|1631105|1631321|1641709|1641739|1642270|202699,1630166|1631101|1631321|1641739|1642270,1627747|1629750|1631105|1641709|202699,,,1610612757.0,22500408
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,729,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,101,107,,False,False,0,,freethrow,freethrow,,,,1627747|1629750|1630166|1631101|1631105|1631321|1641709|1641739|1642270|202699,1630166|1631101|1631321|1641739|1642270,1627747|1629750|1631105|1641709|202699,,,1610612757.0,22500408
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,730,freethrow,D. Avdija Free Throw 2 of 2 (18 PTS),[],Avdija,102,107,Made,False,False,1630166,,rebound,3pt missed,,,,1627747|1629750|1630166|1631101|1631105|1631321|1641709|1641739|1642270|202699,1630166|1631101|1631321|1641739|1642270,1627747|1629750|1631105|1641709|202699,,,1610612757.0,22500408
4,PT01M18.00S,01:18,Q4 01:18,0.7,735,3pt,MISS T. Harris 26' step back 3PT - blocked,[],Harris,102,107,Missed,True,False,202699,,freethrow,block,,,1630166.0,1627747|1629750|1630166|1631101|1631105|1631321|1641709|1641739|1642270|202699,1627747|1629750|1631105|1641709|202699,1630166|1631101|1631321|1641739|1642270,-196.0,184.0,1610612765.0,22500408
4,PT01M18.00S,01:18,Q4 01:18,0.7,736,block,D. Avdija BLOCK (1 BLK),[],Avdija,102,107,,False,False,1630166,,3pt missed,rebound,,,,1627747|1629750|1630166|1631101|1631105|1631321|1641709|1641739|1642270|202699,1630166|1631101|1631321|1641739|1642270,1627747|1629750|1631105|1641709|202699,,,1610612757.0,22500408
4,PT01M18.00S,01:18,Q4 01:18,0.7,737,rebound,TEAM offensive REBOUND,['team'],,102,107,,False,False,0,,block,timeout,,,,1627747|1629750|1630166|1631101|1631105|1631321|1641709|1641739|1642270|202699,1627747|1629750|1631105|1641709|202699,1630166|1631101|1631321|1641739|1642270,,,1610612765.0,22500408
4,PT01M18.00S,01:18,Q4 01:18,0.7,733,timeout,POR Timeout,['team'],,102,107,,False,False,0,,rebound,2pt missed,,,,1627747|1629750|1630166|1631101|1631105|1631321|1641709|1641739|1642270|202699,1630166|1631101|1631321|1641739|1642270,1627747|1629750|1631105|1641709|202699,,,1610612757.0,22500408
4,PT00M59.90S,00:59,Q4 00:59,-0.9833333333333333,741,2pt,MISS T. Harris 16' pullup Shot,['2ndchance'],Harris,102,107,Missed,True,False,202699,,timeout,rebound,,,,1627747|1629750|1630166|1631101|1631105|1631321|1641709|1641739|1642270|202699,1627747|1629750|1631105|1641709|202699,1630166|1631101|1631321|1641739|1642270,85.0,137.0,1610612765.0,22500408
4,PT00M57.50S,00:57,Q4 00:57,-0.95,742,rebound,A. Thompson REBOUND (Off:5 Def:7),[],Thompson,102,107,,False,False,1641709,,2pt missed,2pt made,,,,1627747|1629750|1630166|1631101|1631105|1631321|1641709|1641739|1642270|202699,1627747|1629750|1631105|1641709|202699,1630166|1631101|1631321|1641739|1642270,,,1610612765.0,22500408
4,PT00M57.50S,00:57,Q4 00:57,-0.95,743,2pt,A. Thompson putback DUNK (18 PTS),"['2ndchance', 'pointsinthepaint']",Thompson,102,109,Made,True,False,1641709,,rebound,3pt missed,,,,1627747|1629750|1630166|1631101|1631105|1631321|1641709|1641739|1642270|202699,1627747|1629750|1631105|1641709|202699,1630166|1631101|1631321|1641739|1642270,0.0,0.0,1610612765.0,22500408
4,PT00M43.40S,00:43,Q4 00:43,-0.7166666666666667,744,3pt,MISS T. Camara 27' step back 3PT,[],Camara,102,109,Missed,True,False,1641739,,2pt made,rebound,,,,1627747|1629750|1630166|1631101|1631105|1631321|1641709|1641739|1642270|202699,1630166|1631101|1631321|1641739|1642270,1627747|1629750|1631105|1641709|202699,134.0,243.0,1610612757.0,22500408
4,PT00M41.50S,00:41,Q4 00:41,-0.6833333333333333,745,rebound,TEAM defensive REBOUND,['team'],,102,109,,False,False,0,,3pt missed,timeout,,,,1627747|1629750|1630166|1631101|1631105|1631321|1641709|1641739|1642270|202699,1627747|1629750|1631105|1641709|202699,1630166|1631101|1631321|1641739|1642270,,,1610612765.0,22500408
4,PT00M33.40S,00:33,Q4 00:33,-0.55,747,timeout,DET Timeout,['team'],,102,109,,False,False,0,,rebound,substitution,,,,1627747|1629750|1630166|1631101|1631105|1631321|1641709|1641739|1642270|202699,1627747|1629750|1631105|1641709|202699,1630166|1631101|1631321|1641739|1642270,,,1610612765.0,22500408
4,PT00M33.40S,00:33,Q4 00:33,-0.55,748,substitution,SUB out: D. Clingan,[],Clingan,102,109,,False,False,1642270,,timeout,substitution,,,,1627747|1629750|1630166|1631101|1631105|1631321|1641709|1641739|202699,1630166|1631101|1631321|1641739,1627747|1629750|1631105|1641709|202699,,,1610612757.0,22500408
4,PT00M33.40S,00:33,Q4 00:33,-0.55,749,substitution,SUB out: J. Green,[],Green,102,109,,False,False,1629750,,substitution,substitution,,,,1627747|1630166|1631101|1631105|1631321|1641709|1641739|202699,1627747|1631105|1641709|202699,1630166|1631101|1631321|1641739,,,1610612765.0,22500408
4,PT00M33.40S,00:33,Q4 00:33,-0.55,750,substitution,SUB in: K. Murray,[],Murray,102,109,,False,False,1631200,,substitution,substitution,,,,1627747|1630166|1631101|1631105|1631200|1631321|1641709|1641739|202699,1630166|1631101|1631200|1631321|1641739,1627747|1631105|1641709|202699,,,1610612757.0,22500408
