period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,609,rebound,D. White REBOUND (Off:2 Def:4),[],White,105,107,,False,False,1628401,,3pt missed,foul,,,,1626181|1627759|1628389|1628401|1629014|1629639|1630568|1630573|1642857|203952,1627759|1628401|1629014|1630568|1630573,1626181|1628389|1629639|1642857|203952,,,1610612738.0,22500580
4,PT03M33.00S,03:33,Q4 03:33,2.45,610,foul,A. Wiggins shooting personal FOUL (2 PF) (White 2 FT),['2freethrow'],Wiggins,105,107,,False,False,203952,,rebound,freethrow,1628401.0,,,1626181|1627759|1628389|1628401|1629014|1629639|1630568|1630573|1642857|203952,1626181|1628389|1629639|1642857|203952,1627759|1628401|1629014|1630568|1630573,,,1610612748.0,22500580
4,PT03M33.00S,03:33,Q4 03:33,2.45,612,freethrow,D. White Free Throw 1 of 2 (7 PTS),['2ndchance'],White,105,108,Made,False,False,1628401,,foul,freethrow,,,,1626181|1627759|1628389|1628401|1629014|1629639|1630568|1630573|1642857|203952,1627759|1628401|1629014|1630568|1630573,1626181|1628389|1629639|1642857|203952,,,1610612738.0,22500580
4,PT03M33.00S,03:33,Q4 03:33,2.45,613,freethrow,D. White Free Throw 2 of 2 (8 PTS),['2ndchance'],White,105,109,Made,False,False,1628401,,freethrow,timeout,,,,1626181|1627759|1628389|1628401|1629014|1629639|1630568|1630573|1642857|203952,1627759|1628401|1629014|1630568|1630573,1626181|1628389|1629639|1642857|203952,,,1610612738.0,22500580
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,614,timeout,MIA Timeout,['team'],,105,109,,False,False,0,,freethrow,2pt made,,,,1626181|1627759|1628389|1628401|1629014|1629639|1630568|1630573|1642857|203952,1626181|1628389|1629639|1642857|203952,1627759|1628401|1629014|1630568|1630573,,,1610612748.0,22500580
4,PT03M18.00S,03:18,Q4 03:18,2.7,615,2pt,N. Powell 10' driving floating Jump Shot (22 PTS),['pointsinthepaint'],Powell,107,109,Made,True,False,1626181,,timeout,2pt missed,,,,1626181|1627759|1628389|1628401|1629014|1629639|1630568|1630573|1642857|203952,1626181|1628389|1629639|1642857|203952,1627759|1628401|1629014|1630568|1630573,-40.0,96.0,1610612748.0,22500580
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,616,2pt,MISS A. Simons driving Layup - blocked,['pointsinthepaint'],Simons,107,109,Missed,True,False,1629014,,2pt made,block,,,1629639.0,1626181|1627759|1628389|1628401|1629014|1629639|1630568|1630573|1642857|203952,1627759|1628401|1629014|1630568|1630573,1626181|1628389|1629639|1642857|203952,-51.0,21.0,1610612738.0,22500580
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,617,block,T. Herro BLOCK (1 BLK),[],Herro,107,109,,False,False,1629639,,2pt missed,rebound,,,,1626181|1627759|1628389|1628401|1629014|1629639|1630568|1630573|1642857|203952,1626181|1628389|1629639|1642857|203952,1627759|1628401|1629014|1630568|1630573,,,1610612748.0,22500580
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,618,rebound,A. Wiggins REBOUND (Off:0 Def:8),[],Wiggins,107,109,,False,False,203952,,block,3pt missed,,,,1626181|1627759|1628389|1628401|1629014|1629639|1630568|1630573|1642857|203952,1626181|1628389|1629639|1642857|203952,1627759|1628401|1629014|1630568|1630573,,,1610612748.0,22500580
4,PT02M54.00S,02:54,Q4 02:54,1.1,619,3pt,MISS N. Powell running 3PT,['fastbreak'],Powell,107,109,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1627759|1628389|1628401|1629014|1629639|1630568|1630573|1642857|203952,1626181|1628389|1629639|1642857|203952,1627759|1628401|1629014|1630568|1630573,-233.0,44.0,1610612748.0,22500580
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,620,rebound,K. Jakučionis REBOUND (Off:1 Def:3),[],Jakučionis,107,109,,False,False,1642857,,3pt missed,foul,,,,1626181|1627759|1628389|1628401|1629014|1629639|1630568|1630573|1642857|203952,1626181|1628389|1629639|1642857|203952,1627759|1628401|1629014|1630568|1630573,,,1610612748.0,22500580
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,621,foul,K. Jakučionis offensive FOUL (4 PF),[],Jakučionis,107,109,,False,False,1642857,,rebound,turnover,1628401.0,,,1626181|1627759|1628389|1628401|1629014|1629639|1630568|1630573|1642857|203952,1626181|1628389|1629639|1642857|203952,1627759|1628401|1629014|1630568|1630573,,,1610612748.0,22500580
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,623,turnover,K. Jakučionis offensive foul TURNOVER (3 TO),[],Jakučionis,107,109,,False,False,1642857,,foul,2pt made,,,,1626181|1627759|1628389|1628401|1629014|1629639|1630568|1630573|1642857|203952,1626181|1628389|1629639|1642857|203952,1627759|1628401|1629014|1630568|1630573,,,1610612748.0,22500580
4,PT02M33.00S,02:33,Q4 02:33,1.45,624,2pt,J. Brown driving floating Jump Shot (27 PTS),"['pointsinthepaint', 'fromturnover']",Brown,107,111,Made,True,False,1627759,,turnover,3pt missed,,,,1626181|1627759|1628389|1628401|1629014|1629639|1630568|1630573|1642857|203952,1627759|1628401|1629014|1630568|1630573,1626181|1628389|1629639|1642857|203952,-15.0,48.0,1610612738.0,22500580
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,625,3pt,MISS B. Adebayo 3PT,[],Adebayo,107,111,Missed,True,False,1628389,,2pt made,rebound,,,,1626181|1627759|1628389|1628401|1629014|1629639|1630568|1630573|1642857|203952,1626181|1628389|1629639|1642857|203952,1627759|1628401|1629014|1630568|1630573,-234.0,28.0,1610612748.0,22500580
4,PT02M12.00S,02:12,Q4 02:12,1.8,626,rebound,A. Simons REBOUND (Off:0 Def:4),[],Simons,107,111,,False,False,1629014,,3pt missed,2pt missed,,,,1626181|1627759|1628389|1628401|1629014|1629639|1630568|1630573|1642857|203952,1627759|1628401|1629014|1630568|1630573,1626181|1628389|1629639|1642857|203952,,,1610612738.0,22500580
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,627,2pt,MISS J. Brown 7' driving floating Shot,['pointsinthepaint'],Brown,107,111,Missed,True,False,1627759,,rebound,rebound,,,,1626181|1627759|1628389|1628401|1629014|1629639|1630568|1630573|1642857|203952,1627759|1628401|1629014|1630568|1630573,1626181|1628389|1629639|1642857|203952,-29.0,66.0,1610612738.0,22500580
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,628,rebound,J. Brown REBOUND (Off:2 Def:3),[],Brown,107,111,,False,False,1627759,,2pt missed,3pt missed,,,,1626181|1627759|1628389|1628401|1629014|1629639|1630568|1630573|1642857|203952,1627759|1628401|1629014|1630568|1630573,1626181|1628389|1629639|1642857|203952,,,1610612738.0,22500580
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,629,3pt,MISS A. Simons 27' 3PT,['2ndchance'],Simons,107,111,Missed,True,False,1629014,,rebound,rebound,,,,1626181|1627759|1628389|1628401|1629014|1629639|1630568|1630573|1642857|203952,1627759|1628401|1629014|1630568|1630573,1626181|1628389|1629639|1642857|203952,91.0,264.0,1610612738.0,22500580
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,630,rebound,TEAM offensive REBOUND,['team'],,107,111,,False,False,0,,3pt missed,foul,,,,1626181|1627759|1628389|1628401|1629014|1629639|1630568|1630573|1642857|203952,1627759|1628401|1629014|1630568|1630573,1626181|1628389|1629639|1642857|203952,,,1610612738.0,22500580
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,632,foul,B. Adebayo personal FOUL (3 PF),[],Adebayo,107,111,,False,False,1628389,,rebound,3pt missed,1627759.0,,,1626181|1627759|1628389|1628401|1629014|1629639|1630568|1630573|1642857|203952,1626181|1628389|1629639|1642857|203952,1627759|1628401|1629014|1630568|1630573,,,1610612748.0,22500580
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,634,3pt,MISS L. Garza 3PT,['2ndchance'],Garza,107,111,Missed,True,False,1630568,,foul,rebound,,,,1626181|1627759|1628389|1628401|1629014|1629639|1630568|1630573|1642857|203952,1627759|1628401|1629014|1630568|1630573,1626181|1628389|1629639|1642857|203952,232.0,-7.0,1610612738.0,22500580
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,635,rebound,S. Hauser REBOUND (Off:2 Def:1),[],Hauser,107,111,,False,False,1630573,,3pt missed,2pt made,,,,1626181|1627759|1628389|1628401|1629014|1629639|1630568|1630573|1642857|203952,1627759|1628401|1629014|1630568|1630573,1626181|1628389|1629639|1642857|203952,,,1610612738.0,22500580
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,639,2pt,S. Hauser tip Layup (15 PTS),"['pointsinthepaint', '2ndchance']",Hauser,107,113,Made,True,False,1630573,,rebound,2pt made,,,,1626181|1627759|1628389|1628401|1629014|1629639|1630568|1630573|1642857|203952,1627759|1628401|1629014|1630568|1630573,1626181|1628389|1629639|1642857|203952,1.0,17.0,1610612738.0,22500580
4,PT01M24.00S,01:24,Q4 01:24,0.6,638,2pt,N. Powell 7' turnaround fadeaway Jump Shot (24 PTS),['pointsinthepaint'],Powell,109,113,Made,True,False,1626181,,2pt made,2pt missed,,,,1626181|1627759|1628389|1628401|1629014|1629639|1630568|1630573|1642857|203952,1626181|1628389|1629639|1642857|203952,1627759|1628401|1629014|1630568|1630573,-32.0,68.0,1610612748.0,22500580
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,640,2pt,MISS J. Brown 9' turnaround fadeaway Shot,['pointsinthepaint'],Brown,109,113,Missed,True,False,1627759,,2pt made,rebound,,,,1626181|1627759|1628389|1628401|1629014|1629639|1630568|1630573|1642857|203952,1627759|1628401|1629014|1630568|1630573,1626181|1628389|1629639|1642857|203952,-10.0,92.0,1610612738.0,22500580
4,PT00M59.10S,00:59,Q4 00:59,-0.9833333333333333,641,rebound,T. Herro REBOUND (Off:1 Def:1),[],Herro,109,113,,False,False,1629639,,2pt missed,2pt missed,,,,1626181|1627759|1628389|1628401|1629014|1629639|1630568|1630573|1642857|203952,1626181|1628389|1629639|1642857|203952,1627759|1628401|1629014|1630568|1630573,,,1610612748.0,22500580
4,PT00M55.20S,00:55,Q4 00:55,-0.9166666666666666,642,2pt,MISS T. Herro 7' driving floating Shot,['pointsinthepaint'],Herro,109,113,Missed,True,False,1629639,,rebound,rebound,,,,1626181|1627759|1628389|1628401|1629014|1629639|1630568|1630573|1642857|203952,1626181|1628389|1629639|1642857|203952,1627759|1628401|1629014|1630568|1630573,5.0,76.0,1610612748.0,22500580
4,PT00M52.20S,00:52,Q4 00:52,-0.8666666666666667,643,rebound,J. Brown REBOUND (Off:2 Def:4),[],Brown,109,113,,False,False,1627759,,2pt missed,2pt missed,,,,1626181|1627759|1628389|1628401|1629014|1629639|1630568|1630573|1642857|203952,1627759|1628401|1629014|1630568|1630573,1626181|1628389|1629639|1642857|203952,,,1610612738.0,22500580
4,PT00M33.40S,00:33,Q4 00:33,-0.55,644,2pt,MISS A. Simons 10' step back Shot,['pointsinthepaint'],Simons,109,113,Missed,True,False,1629014,,rebound,rebound,,,,1626181|1627759|1628389|1628401|1629014|1629639|1630568|1630573|1642857|203952,1627759|1628401|1629014|1630568|1630573,1626181|1628389|1629639|1642857|203952,-64.0,88.0,1610612738.0,22500580
4,PT00M31.00S,00:31,Q4 00:31,-0.5166666666666667,645,rebound,K. Jakučionis REBOUND (Off:1 Def:4),[],Jakučionis,109,113,,False,False,1642857,,2pt missed,2pt missed,,,,1626181|1627759|1628389|1628401|1629014|1629639|1630568|1630573|1642857|203952,1626181|1628389|1629639|1642857|203952,1627759|1628401|1629014|1630568|1630573,,,1610612748.0,22500580
4,PT00M25.50S,00:25,Q4 00:25,-0.4166666666666667,646,2pt,MISS B. Adebayo 7' running pullup Shot,"['fastbreak', 'pointsinthepaint']",Adebayo,109,113,Missed,True,False,1628389,,rebound,rebound,,,,1626181|1627759|1628389|1628401|1629014|1629639|1630568|1630573|1642857|203952,1626181|1628389|1629639|1642857|203952,1627759|1628401|1629014|1630568|1630573,-1.0,70.0,1610612748.0,22500580
4,PT00M20.80S,00:20,Q4 00:20,-0.3333333333333333,647,rebound,J. Brown REBOUND (Off:2 Def:5),[],Brown,109,113,,False,False,1627759,,2pt missed,timeout,,,,1626181|1627759|1628389|1628401|1629014|1629639|1630568|1630573|1642857|203952,1627759|1628401|1629014|1630568|1630573,1626181|1628389|1629639|1642857|203952,,,1610612738.0,22500580
4,PT00M15.00S,00:15,Q4 00:15,-0.25,648,timeout,BOS Timeout,['team'],,109,113,,False,False,0,,rebound,substitution,,,,1626181|1627759|1628389|1628401|1629014|1629639|1630568|1630573|1642857|203952,1627759|1628401|1629014|1630568|1630573,1626181|1628389|1629639|1642857|203952,,,1610612738.0,22500580
4,PT00M15.00S,00:15,Q4 00:15,-0.25,649,substitution,SUB out: T. Herro,[],Herro,109,113,,False,False,1629639,,timeout,substitution,,,,1626181|1627759|1628389|1628401|1629014|1630568|1630573|1642857|203952,1626181|1628389|1642857|203952,1627759|1628401|1629014|1630568|1630573,,,1610612748.0,22500580
4,PT00M15.00S,00:15,Q4 00:15,-0.25,650,substitution,SUB out: L. Garza,[],Garza,109,113,,False,False,1630568,,substitution,substitution,,,,1626181|1627759|1628389|1628401|1629014|1630573|1642857|203952,1627759|1628401|1629014|1630573,1626181|1628389|1642857|203952,,,1610612738.0,22500580
4,PT00M15.00S,00:15,Q4 00:15,-0.25,651,substitution,SUB in: P. Larsson,[],Larsson,109,113,,False,False,1641796,,substitution,substitution,,,,1626181|1627759|1628389|1628401|1629014|1630573|1641796|1642857|203952,1626181|1628389|1641796|1642857|203952,1627759|1628401|1629014|1630573,,,1610612748.0,22500580
4,PT00M15.00S,00:15,Q4 00:15,-0.25,652,substitution,SUB in: P. Pritchard,[],Pritchard,109,113,,False,False,1630202,,substitution,foul,,,,1626181|1627759|1628389|1628401|1629014|1630202|1630573|1641796|1642857|203952,1627759|1628401|1629014|1630202|1630573,1626181|1628389|1641796|1642857|203952,,,1610612738.0,22500580
4,PT00M13.70S,00:13,Q4 00:13,-0.21666666666666667,653,foul,K. Jakučionis take personal FOUL (5 PF) (Simons 2 FT),"['inpenalty', '2freethrow']",Jakučionis,109,113,,False,False,1642857,,substitution,freethrow,1629014.0,,,1626181|1627759|1628389|1628401|1629014|1630202|1630573|1641796|1642857|203952,1626181|1628389|1641796|1642857|203952,1627759|1628401|1629014|1630202|1630573,,,1610612748.0,22500580
4,PT00M13.70S,00:13,Q4 00:13,-0.21666666666666667,655,freethrow,A. Simons Free Throw 1 of 2 (36 PTS),[],Simons,109,114,Made,False,False,1629014,,foul,freethrow,,,,1626181|1627759|1628389|1628401|1629014|1630202|1630573|1641796|1642857|203952,1627759|1628401|1629014|1630202|1630573,1626181|1628389|1641796|1642857|203952,,,1610612738.0,22500580
4,PT00M13.70S,00:13,Q4 00:13,-0.21666666666666667,659,freethrow,A. Simons Free Throw 2 of 2 (37 PTS),[],Simons,109,115,Made,False,False,1629014,,freethrow,timeout,,,,1626181|1627759|1628389|1628401|1629014|1630202|1630573|1641796|1642857|203952,1627759|1628401|1629014|1630202|1630573,1626181|1628389|1641796|1642857|203952,,,1610612738.0,22500580
4,PT00M13.70S,00:13,Q4 00:13,-0.21666666666666667,660,timeout,MIA Timeout,['team'],,109,115,,False,False,0,,freethrow,substitution,,,,1626181|1627759|1628389|1628401|1629014|1630202|1630573|1641796|1642857|203952,1626181|1628389|1641796|1642857|203952,1627759|1628401|1629014|1630202|1630573,,,1610612748.0,22500580
4,PT00M13.70S,00:13,Q4 00:13,-0.21666666666666667,657,substitution,SUB out: P. Pritchard,[],Pritchard,109,114,,False,False,1630202,,timeout,substitution,,,,1626181|1627759|1628389|1628401|1629014|1630573|1641796|1642857|203952,1627759|1628401|1629014|1630573,1626181|1628389|1641796|1642857|203952,,,1610612738.0,22500580
4,PT00M13.70S,00:13,Q4 00:13,-0.21666666666666667,658,substitution,SUB in: J. Walsh,[],Walsh,109,114,,False,False,1641775,,substitution,substitution,,,,1626181|1627759|1628389|1628401|1629014|1630573|1641775|1641796|1642857|203952,1627759|1628401|1629014|1630573|1641775,1626181|1628389|1641796|1642857|203952,,,1610612738.0,22500580
4,PT00M13.70S,00:13,Q4 00:13,-0.21666666666666667,661,substitution,SUB out: P. Larsson,[],Larsson,109,115,,False,False,1641796,,substitution,substitution,,,,1626181|1627759|1628389|1628401|1629014|1630573|1641775|1642857|203952,1626181|1628389|1642857|203952,1627759|1628401|1629014|1630573|1641775,,,1610612748.0,22500580
4,PT00M13.70S,00:13,Q4 00:13,-0.21666666666666667,662,substitution,SUB out: A. Simons,[],Simons,109,115,,False,False,1629014,,substitution,substitution,,,,1626181|1627759|1628389|1628401|1630573|1641775|1642857|203952,1627759|1628401|1630573|1641775,1626181|1628389|1642857|203952,,,1610612738.0,22500580
4,PT00M13.70S,00:13,Q4 00:13,-0.21666666666666667,663,substitution,SUB in: T. Herro,[],Herro,109,115,,False,False,1629639,,substitution,substitution,,,,1626181|1627759|1628389|1628401|1629639|1630573|1641775|1642857|203952,1626181|1628389|1629639|1642857|203952,1627759|1628401|1630573|1641775,,,1610612748.0,22500580
4,PT00M13.70S,00:13,Q4 00:13,-0.21666666666666667,664,substitution,SUB in: B. Scheierman,[],Scheierman,109,115,,False,False,1631248,,substitution,3pt made,,,,1626181|1627759|1628389|1628401|1629639|1630573|1631248|1641775|1642857|203952,1627759|1628401|1630573|1631248|1641775,1626181|1628389|1629639|1642857|203952,,,1610612738.0,22500580
4,PT00M11.10S,00:11,Q4 00:11,-0.18333333333333332,665,3pt,B. Adebayo 29' 3PT pullup (22 PTS) (K. Jakučionis 8 AST),[],Adebayo,112,115,Made,True,True,1628389,1642857.0,substitution,foul,,,,1626181|1627759|1628389|1628401|1629639|1630573|1631248|1641775|1642857|203952,1626181|1628389|1629639|1642857|203952,1627759|1628401|1630573|1631248|1641775,-154.0,257.0,1610612748.0,22500580
4,PT00M08.50S,00:08,Q4 00:08,-0.13333333333333333,667,foul,A. Wiggins take personal FOUL (3 PF) (Hauser 2 FT),"['inpenalty', '2freethrow']",Wiggins,112,115,,False,False,203952,,3pt made,freethrow,1630573.0,,,1626181|1627759|1628389|1628401|1629639|1630573|1631248|1641775|1642857|203952,1626181|1628389|1629639|1642857|203952,1627759|1628401|1630573|1631248|1641775,,,1610612748.0,22500580
4,PT00M08.50S,00:08,Q4 00:08,-0.13333333333333333,669,freethrow,S. Hauser Free Throw 1 of 2 (16 PTS),[],Hauser,112,116,Made,False,False,1630573,,foul,freethrow,,,,1626181|1627759|1628389|1628401|1629639|1630573|1631248|1641775|1642857|203952,1627759|1628401|1630573|1631248|1641775,1626181|1628389|1629639|1642857|203952,,,1610612738.0,22500580
4,PT00M08.50S,00:08,Q4 00:08,-0.13333333333333333,670,freethrow,S. Hauser Free Throw 2 of 2 (17 PTS),[],Hauser,112,117,Made,False,False,1630573,,freethrow,timeout,,,,1626181|1627759|1628389|1628401|1629639|1630573|1631248|1641775|1642857|203952,1627759|1628401|1630573|1631248|1641775,1626181|1628389|1629639|1642857|203952,,,1610612738.0,22500580
4,PT00M08.50S,00:08,Q4 00:08,-0.13333333333333333,671,timeout,MIA Timeout,['team'],,112,117,,False,False,0,,freethrow,substitution,,,,1626181|1627759|1628389|1628401|1629639|1630573|1631248|1641775|1642857|203952,1626181|1628389|1629639|1642857|203952,1627759|1628401|1630573|1631248|1641775,,,1610612748.0,22500580
4,PT00M08.50S,00:08,Q4 00:08,-0.13333333333333333,672,substitution,SUB out: B. Scheierman,[],Scheierman,112,117,,False,False,1631248,,timeout,substitution,,,,1626181|1627759|1628389|1628401|1629639|1630573|1641775|1642857|203952,1627759|1628401|1630573|1641775,1626181|1628389|1629639|1642857|203952,,,1610612738.0,22500580
4,PT00M08.50S,00:08,Q4 00:08,-0.13333333333333333,673,substitution,SUB in: A. Simons,[],Simons,112,117,,False,False,1629014,,substitution,2pt made,,,,1626181|1627759|1628389|1628401|1629014|1629639|1630573|1641775|1642857|203952,1627759|1628401|1629014|1630573|1641775,1626181|1628389|1629639|1642857|203952,,,1610612738.0,22500580
4,PT00M04.70S,00:04,Q4 00:04,-0.06666666666666667,674,2pt,N. Powell driving Layup (26 PTS),['pointsinthepaint'],Powell,114,117,Made,True,False,1626181,,substitution,foul,,,,1626181|1627759|1628389|1628401|1629014|1629639|1630573|1641775|1642857|203952,1626181|1628389|1629639|1642857|203952,1627759|1628401|1629014|1630573|1641775,43.0,26.0,1610612748.0,22500580
4,PT00M03.10S,00:03,Q4 00:03,-0.05,676,foul,T. Herro take personal FOUL (3 PF) (Simons 2 FT),"['inpenalty', '2freethrow']",Herro,114,117,,False,False,1629639,,2pt made,freethrow,1629014.0,,,1626181|1627759|1628389|1628401|1629014|1629639|1630573|1641775|1642857|203952,1626181|1628389|1629639|1642857|203952,1627759|1628401|1629014|1630573|1641775,,,1610612748.0,22500580
4,PT00M03.10S,00:03,Q4 00:03,-0.05,678,freethrow,A. Simons Free Throw 1 of 2 (38 PTS),[],Simons,114,118,Made,False,False,1629014,,foul,freethrow,,,,1626181|1627759|1628389|1628401|1629014|1629639|1630573|1641775|1642857|203952,1627759|1628401|1629014|1630573|1641775,1626181|1628389|1629639|1642857|203952,,,1610612738.0,22500580
