period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M54.00S,05:54,Q4 05:54,4.1,609,turnover,M. Gardner bad pass TURNOVER (1 TO),[],Gardner,115,103,,False,False,1642066,,3pt made,steal,,203924.0,,1628389|1629057|1631101|1631126|1631323|1641739|1641796|1642066|203924|203952,1628389|1631323|1641796|1642066|203952,1629057|1631101|1631126|1641739|203924,,,1610612748.0,22500634
4,PT05M54.00S,05:54,Q4 05:54,4.1,610,steal,J. Grant STEAL (1 STL),[],Grant,115,103,,False,False,203924,,turnover,turnover,,,,1628389|1629057|1631101|1631126|1631323|1641739|1641796|1642066|203924|203952,1629057|1631101|1631126|1641739|203924,1628389|1631323|1641796|1642066|203952,,,1610612757.0,22500634
4,PT05M42.00S,05:42,Q4 05:42,4.3,611,turnover,J. Grant bad pass TURNOVER (3 TO),[],Grant,115,103,,False,False,203924,,steal,steal,,203952.0,,1628389|1629057|1631101|1631126|1631323|1641739|1641796|1642066|203924|203952,1629057|1631101|1631126|1641739|203924,1628389|1631323|1641796|1642066|203952,,,1610612757.0,22500634
4,PT05M42.00S,05:42,Q4 05:42,4.3,612,steal,A. Wiggins STEAL (3 STL),[],Wiggins,115,103,,False,False,203952,,turnover,2pt made,,,,1628389|1629057|1631101|1631126|1631323|1641739|1641796|1642066|203924|203952,1628389|1631323|1641796|1642066|203952,1629057|1631101|1631126|1641739|203924,,,1610612748.0,22500634
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,613,2pt,P. Larsson running DUNK (6 PTS) (A. Wiggins 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Larsson,115,105,Made,True,True,1641796,203952.0,steal,foul,,,,1628389|1629057|1631101|1631126|1631323|1641739|1641796|1642066|203924|203952,1628389|1631323|1641796|1642066|203952,1629057|1631101|1631126|1641739|203924,-5.0,2.0,1610612748.0,22500634
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,615,foul,M. Gardner shooting personal FOUL (4 PF) (Camara 2 FT),['2freethrow'],Gardner,115,105,,False,False,1642066,,2pt made,freethrow,1641739.0,,,1628389|1629057|1631101|1631126|1631323|1641739|1641796|1642066|203924|203952,1628389|1631323|1641796|1642066|203952,1629057|1631101|1631126|1641739|203924,,,1610612748.0,22500634
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,617,freethrow,MISS T. Camara Free Throw 1 of 2,[],Camara,115,105,Missed,False,False,1641739,,foul,rebound,,,,1628389|1629057|1631101|1631126|1631323|1641739|1641796|1642066|203924|203952,1629057|1631101|1631126|1641739|203924,1628389|1631323|1641796|1642066|203952,,,1610612757.0,22500634
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,618,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,115,105,,False,False,0,,freethrow,freethrow,,,,1628389|1629057|1631101|1631126|1631323|1641739|1641796|1642066|203924|203952,1629057|1631101|1631126|1641739|203924,1628389|1631323|1641796|1642066|203952,,,1610612757.0,22500634
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,621,freethrow,T. Camara Free Throw 2 of 2 (14 PTS),[],Camara,116,105,Made,False,False,1641739,,rebound,substitution,,,,1628389|1629057|1631101|1631126|1631323|1641739|1641796|1642066|203924|203952,1629057|1631101|1631126|1641739|203924,1628389|1631323|1641796|1642066|203952,,,1610612757.0,22500634
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,619,substitution,SUB out: M. Gardner,[],Gardner,115,105,,False,False,1642066,,freethrow,substitution,,,,1628389|1629057|1631101|1631126|1631323|1641739|1641796|203924|203952,1628389|1631323|1641796|203952,1629057|1631101|1631126|1641739|203924,,,1610612748.0,22500634
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,620,substitution,SUB in: N. Powell,[],Powell,115,105,,False,False,1626181,,substitution,2pt missed,,,,1626181|1628389|1629057|1631101|1631126|1631323|1641739|1641796|203924|203952,1626181|1628389|1631323|1641796|203952,1629057|1631101|1631126|1641739|203924,,,1610612748.0,22500634
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,622,2pt,MISS B. Adebayo 6' driving Hook,['pointsinthepaint'],Adebayo,116,105,Missed,True,False,1628389,,substitution,rebound,,,,1626181|1628389|1629057|1631101|1631126|1631323|1641739|1641796|203924|203952,1626181|1628389|1631323|1641796|203952,1629057|1631101|1631126|1641739|203924,-15.0,68.0,1610612748.0,22500634
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,623,rebound,T. Camara REBOUND (Off:2 Def:5),[],Camara,116,105,,False,False,1641739,,2pt missed,2pt made,,,,1626181|1628389|1629057|1631101|1631126|1631323|1641739|1641796|203924|203952,1629057|1631101|1631126|1641739|203924,1626181|1628389|1631323|1641796|203952,,,1610612757.0,22500634
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,624,2pt,S. Sharpe 15' step back Jump Shot (22 PTS),['pointsinthepaint'],Sharpe,118,105,Made,True,False,1631101,,rebound,turnover,,,,1626181|1628389|1629057|1631101|1631126|1631323|1641739|1641796|203924|203952,1629057|1631101|1631126|1641739|203924,1626181|1628389|1631323|1641796|203952,-72.0,134.0,1610612757.0,22500634
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,625,turnover,A. Wiggins lost ball TURNOVER (3 TO),[],Wiggins,118,105,,False,False,203952,,2pt made,steal,,203924.0,,1626181|1628389|1629057|1631101|1631126|1631323|1641739|1641796|203924|203952,1626181|1628389|1631323|1641796|203952,1629057|1631101|1631126|1641739|203924,,,1610612748.0,22500634
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,626,steal,J. Grant STEAL (2 STL),[],Grant,118,105,,False,False,203924,,turnover,3pt missed,,,,1626181|1628389|1629057|1631101|1631126|1631323|1641739|1641796|203924|203952,1629057|1631101|1631126|1641739|203924,1626181|1628389|1631323|1641796|203952,,,1610612757.0,22500634
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,627,3pt,MISS C. Love 25' step back 3PT,['fromturnover'],Love,118,105,Missed,True,False,1631126,,steal,rebound,,,,1626181|1628389|1629057|1631101|1631126|1631323|1641739|1641796|203924|203952,1629057|1631101|1631126|1641739|203924,1626181|1628389|1631323|1641796|203952,134.0,222.0,1610612757.0,22500634
4,PT04M24.00S,04:24,Q4 04:24,3.6,628,rebound,S. Fontecchio REBOUND (Off:2 Def:2),[],Fontecchio,118,105,,False,False,1631323,,3pt missed,turnover,,,,1626181|1628389|1629057|1631101|1631126|1631323|1641739|1641796|203924|203952,1626181|1628389|1631323|1641796|203952,1629057|1631101|1631126|1641739|203924,,,1610612748.0,22500634
4,PT04M09.00S,04:09,Q4 04:09,3.85,629,turnover,N. Powell bad pass TURNOVER (1 TO),[],Powell,118,105,,False,False,1626181,,rebound,steal,,1629057.0,,1626181|1628389|1629057|1631101|1631126|1631323|1641739|1641796|203924|203952,1626181|1628389|1631323|1641796|203952,1629057|1631101|1631126|1641739|203924,,,1610612748.0,22500634
4,PT04M09.00S,04:09,Q4 04:09,3.85,630,steal,R. Williams III STEAL (1 STL),[],Williams III,118,105,,False,False,1629057,,turnover,2pt made,,,,1626181|1628389|1629057|1631101|1631126|1631323|1641739|1641796|203924|203952,1629057|1631101|1631126|1641739|203924,1626181|1628389|1631323|1641796|203952,,,1610612757.0,22500634
4,PT04M03.00S,04:03,Q4 04:03,3.95,631,2pt,S. Sharpe running alley-oop DUNK (24 PTS) (C. Love 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sharpe,120,105,Made,True,True,1631101,1631126.0,steal,timeout,,,,1626181|1628389|1629057|1631101|1631126|1631323|1641739|1641796|203924|203952,1629057|1631101|1631126|1641739|203924,1626181|1628389|1631323|1641796|203952,-11.0,9.0,1610612757.0,22500634
4,PT04M03.00S,04:03,Q4 04:03,3.95,633,timeout,MIA Timeout,"['team', 'mandatory']",,120,105,,False,False,0,,2pt made,substitution,,,,1626181|1628389|1629057|1631101|1631126|1631323|1641739|1641796|203924|203952,1626181|1628389|1631323|1641796|203952,1629057|1631101|1631126|1641739|203924,,,1610612748.0,22500634
4,PT04M03.00S,04:03,Q4 04:03,3.95,634,substitution,SUB out: P. Larsson,[],Larsson,120,105,,False,False,1641796,,timeout,substitution,,,,1626181|1628389|1629057|1631101|1631126|1631323|1641739|203924|203952,1626181|1628389|1631323|203952,1629057|1631101|1631126|1641739|203924,,,1610612748.0,22500634
4,PT04M03.00S,04:03,Q4 04:03,3.95,635,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,120,105,,False,False,1631170,,substitution,3pt missed,,,,1626181|1628389|1629057|1631101|1631126|1631170|1631323|1641739|203924|203952,1626181|1628389|1631170|1631323|203952,1629057|1631101|1631126|1641739|203924,,,1610612748.0,22500634
4,PT03M51.00S,03:51,Q4 03:51,2.15,636,3pt,MISS N. Powell 26' 3PT,[],Powell,120,105,Missed,True,False,1626181,,substitution,rebound,,,,1626181|1628389|1629057|1631101|1631126|1631170|1631323|1641739|203924|203952,1626181|1628389|1631170|1631323|203952,1629057|1631101|1631126|1641739|203924,67.0,253.0,1610612748.0,22500634
4,PT03M48.00S,03:48,Q4 03:48,2.2,637,rebound,R. Williams III REBOUND (Off:2 Def:8),[],Williams III,120,105,,False,False,1629057,,3pt missed,3pt made,,,,1626181|1628389|1629057|1631101|1631126|1631170|1631323|1641739|203924|203952,1629057|1631101|1631126|1641739|203924,1626181|1628389|1631170|1631323|203952,,,1610612757.0,22500634
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,638,3pt,S. Sharpe 25' 3PT step back (27 PTS),[],Sharpe,123,105,Made,True,False,1631101,,rebound,3pt missed,,,,1626181|1628389|1629057|1631101|1631126|1631170|1631323|1641739|203924|203952,1629057|1631101|1631126|1641739|203924,1626181|1628389|1631170|1631323|203952,-89.0,237.0,1610612757.0,22500634
4,PT03M18.00S,03:18,Q4 03:18,2.7,639,3pt,MISS J. Jaquez Jr. 25' 3PT,[],Jaquez Jr.,123,105,Missed,True,False,1631170,,3pt made,rebound,,,,1626181|1628389|1629057|1631101|1631126|1631170|1631323|1641739|203924|203952,1626181|1628389|1631170|1631323|203952,1629057|1631101|1631126|1641739|203924,99.0,232.0,1610612748.0,22500634
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,640,rebound,B. Adebayo REBOUND (Off:3 Def:6),[],Adebayo,123,105,,False,False,1628389,,3pt missed,2pt made,,,,1626181|1628389|1629057|1631101|1631126|1631170|1631323|1641739|203924|203952,1626181|1628389|1631170|1631323|203952,1629057|1631101|1631126|1641739|203924,,,1610612748.0,22500634
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,641,2pt,B. Adebayo driving DUNK (32 PTS),"['pointsinthepaint', '2ndchance']",Adebayo,123,107,Made,True,False,1628389,,rebound,timeout,,,,1626181|1628389|1629057|1631101|1631126|1631170|1631323|1641739|203924|203952,1626181|1628389|1631170|1631323|203952,1629057|1631101|1631126|1641739|203924,11.0,21.0,1610612748.0,22500634
4,PT03M06.00S,03:06,Q4 03:06,2.9,642,timeout,POR Timeout,['team'],,123,107,,False,False,0,,2pt made,2pt missed,,,,1626181|1628389|1629057|1631101|1631126|1631170|1631323|1641739|203924|203952,1629057|1631101|1631126|1641739|203924,1626181|1628389|1631170|1631323|203952,,,1610612757.0,22500634
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,645,2pt,MISS C. Love 13' driving floating Shot,['pointsinthepaint'],Love,123,107,Missed,True,False,1631126,,timeout,rebound,,,,1626181|1628389|1629057|1631101|1631126|1631170|1631323|1641739|203924|203952,1629057|1631101|1631126|1641739|203924,1626181|1628389|1631170|1631323|203952,-59.0,124.0,1610612757.0,22500634
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,646,rebound,B. Adebayo REBOUND (Off:3 Def:7),[],Adebayo,123,107,,False,False,1628389,,2pt missed,turnover,,,,1626181|1628389|1629057|1631101|1631126|1631170|1631323|1641739|203924|203952,1626181|1628389|1631170|1631323|203952,1629057|1631101|1631126|1641739|203924,,,1610612748.0,22500634
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,676,turnover,B. Adebayo lost ball TURNOVER (3 TO),[],Adebayo,123,107,,False,False,1628389,,rebound,steal,,1641739.0,,1626181|1628389|1629057|1631101|1631126|1631170|1631323|1641739|203924|203952,1626181|1628389|1631170|1631323|203952,1629057|1631101|1631126|1641739|203924,,,1610612748.0,22500634
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,677,steal,T. Camara STEAL (1 STL),[],Camara,123,107,,False,False,1641739,,turnover,3pt missed,,,,1626181|1628389|1629057|1631101|1631126|1631170|1631323|1641739|203924|203952,1629057|1631101|1631126|1641739|203924,1626181|1628389|1631170|1631323|203952,,,1610612757.0,22500634
4,PT02M40.00S,02:40,Q4 02:40,1.3333333333333335,647,3pt,MISS J. Grant 30' 3PT,['fromturnover'],Grant,123,107,Missed,True,False,203924,,steal,rebound,,,,1626181|1628389|1629057|1631101|1631126|1631170|1631323|1641739|203924|203952,1629057|1631101|1631126|1641739|203924,1626181|1628389|1631170|1631323|203952,167.0,251.0,1610612757.0,22500634
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,648,rebound,A. Wiggins REBOUND (Off:0 Def:4),[],Wiggins,123,107,,False,False,203952,,3pt missed,3pt missed,,,,1626181|1628389|1629057|1631101|1631126|1631170|1631323|1641739|203924|203952,1626181|1628389|1631170|1631323|203952,1629057|1631101|1631126|1641739|203924,,,1610612748.0,22500634
4,PT02M24.00S,02:24,Q4 02:24,1.6,649,3pt,MISS N. Powell 27' pullup 3PT,[],Powell,123,107,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1628389|1629057|1631101|1631126|1631170|1631323|1641739|203924|203952,1626181|1628389|1631170|1631323|203952,1629057|1631101|1631126|1641739|203924,-123.0,242.0,1610612748.0,22500634
4,PT02M21.00S,02:21,Q4 02:21,1.65,650,rebound,T. Camara REBOUND (Off:2 Def:6),[],Camara,123,107,,False,False,1641739,,3pt missed,2pt made,,,,1626181|1628389|1629057|1631101|1631126|1631170|1631323|1641739|203924|203952,1629057|1631101|1631126|1641739|203924,1626181|1628389|1631170|1631323|203952,,,1610612757.0,22500634
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,651,2pt,C. Love driving Layup (20 PTS),['pointsinthepaint'],Love,125,107,Made,True,False,1631126,,rebound,2pt missed,,,,1626181|1628389|1629057|1631101|1631126|1631170|1631323|1641739|203924|203952,1629057|1631101|1631126|1641739|203924,1626181|1628389|1631170|1631323|203952,-32.0,6.0,1610612757.0,22500634
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,653,2pt,MISS S. Fontecchio 12' driving bank Hook,[],Fontecchio,125,107,Missed,True,False,1631323,,2pt made,rebound,,,,1626181|1628389|1629057|1631101|1631126|1631170|1631323|1641739|203924|203952,1626181|1628389|1631170|1631323|203952,1629057|1631101|1631126|1641739|203924,-110.0,58.0,1610612748.0,22500634
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,654,rebound,A. Wiggins REBOUND (Off:1 Def:4),[],Wiggins,125,107,,False,False,203952,,2pt missed,2pt made,,,,1626181|1628389|1629057|1631101|1631126|1631170|1631323|1641739|203924|203952,1626181|1628389|1631170|1631323|203952,1629057|1631101|1631126|1641739|203924,,,1610612748.0,22500634
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,655,2pt,A. Wiggins putback Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Wiggins,125,109,Made,True,False,203952,,rebound,foul,,,,1626181|1628389|1629057|1631101|1631126|1631170|1631323|1641739|203924|203952,1626181|1628389|1631170|1631323|203952,1629057|1631101|1631126|1641739|203924,-31.0,27.0,1610612748.0,22500634
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,656,foul,T. Camara shooting personal FOUL (3 PF) (Wiggins 1 FT),['1freethrow'],Camara,125,109,,False,False,1641739,,2pt made,freethrow,203952.0,,,1626181|1628389|1629057|1631101|1631126|1631170|1631323|1641739|203924|203952,1629057|1631101|1631126|1641739|203924,1626181|1628389|1631170|1631323|203952,,,1610612757.0,22500634
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,664,freethrow,A. Wiggins Free Throw 1 of 1 (14 PTS),['2ndchance'],Wiggins,125,110,Made,False,False,203952,,foul,substitution,,,,1626181|1628389|1629057|1631101|1631126|1631170|1631323|1641739|203924|203952,1626181|1628389|1631170|1631323|203952,1629057|1631101|1631126|1641739|203924,,,1610612748.0,22500634
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,658,substitution,SUB out: J. Grant,[],Grant,125,109,,False,False,203924,,freethrow,substitution,,,,1626181|1628389|1629057|1631101|1631126|1631170|1631323|1641739|203952,1629057|1631101|1631126|1641739,1626181|1628389|1631170|1631323|203952,,,1610612757.0,22500634
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,659,substitution,SUB out: R. Williams III,[],Williams III,125,109,,False,False,1629057,,substitution,substitution,,,,1626181|1628389|1631101|1631126|1631170|1631323|1641739|203952,1631101|1631126|1641739,1626181|1628389|1631170|1631323|203952,,,1610612757.0,22500634
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,660,substitution,SUB out: N. Powell,[],Powell,125,109,,False,False,1626181,,substitution,substitution,,,,1628389|1631101|1631126|1631170|1631323|1641739|203952,1628389|1631170|1631323|203952,1631101|1631126|1641739,,,1610612748.0,22500634
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,661,substitution,SUB in: S. Cissoko,[],Cissoko,125,109,,False,False,1631321,,substitution,substitution,,,,1628389|1631101|1631126|1631170|1631321|1631323|1641739|203952,1631101|1631126|1631321|1641739,1628389|1631170|1631323|203952,,,1610612757.0,22500634
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,662,substitution,SUB in: R. Rupert,[],Rupert,125,109,,False,False,1641712,,substitution,substitution,,,,1628389|1631101|1631126|1631170|1631321|1631323|1641712|1641739|203952,1631101|1631126|1631321|1641712|1641739,1628389|1631170|1631323|203952,,,1610612757.0,22500634
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,663,substitution,SUB in: M. Gardner,[],Gardner,125,109,,False,False,1642066,,substitution,2pt made,,,,1628389|1631101|1631126|1631170|1631321|1631323|1641712|1641739|1642066|203952,1628389|1631170|1631323|1642066|203952,1631101|1631126|1631321|1641712|1641739,,,1610612748.0,22500634
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,665,2pt,T. Camara 12' driving floating Jump Shot (16 PTS) (S. Sharpe 3 AST),['pointsinthepaint'],Camara,127,110,Made,True,True,1641739,1631101.0,substitution,3pt missed,,,,1628389|1631101|1631126|1631170|1631321|1631323|1641712|1641739|1642066|203952,1631101|1631126|1631321|1641712|1641739,1628389|1631170|1631323|1642066|203952,-17.0,125.0,1610612757.0,22500634
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,667,3pt,MISS S. Fontecchio 25' 3PT,[],Fontecchio,127,110,Missed,True,False,1631323,,2pt made,rebound,,,,1628389|1631101|1631126|1631170|1631321|1631323|1641712|1641739|1642066|203952,1628389|1631170|1631323|1642066|203952,1631101|1631126|1631321|1641712|1641739,-228.0,104.0,1610612748.0,22500634
4,PT01M06.00S,01:06,Q4 01:06,0.9,668,rebound,S. Cissoko REBOUND (Off:2 Def:1),[],Cissoko,127,110,,False,False,1631321,,3pt missed,3pt missed,,,,1628389|1631101|1631126|1631170|1631321|1631323|1641712|1641739|1642066|203952,1631101|1631126|1631321|1641712|1641739,1628389|1631170|1631323|1642066|203952,,,1610612757.0,22500634
4,PT00M45.20S,00:45,Q4 00:45,-0.75,669,3pt,MISS C. Love 26' step back 3PT,[],Love,127,110,Missed,True,False,1631126,,rebound,rebound,,,,1628389|1631101|1631126|1631170|1631321|1631323|1641712|1641739|1642066|203952,1631101|1631126|1631321|1641712|1641739,1628389|1631170|1631323|1642066|203952,129.0,229.0,1610612757.0,22500634
4,PT00M42.60S,00:42,Q4 00:42,-0.7,670,rebound,A. Wiggins REBOUND (Off:1 Def:5),[],Wiggins,127,110,,False,False,203952,,3pt missed,2pt missed,,,,1628389|1631101|1631126|1631170|1631321|1631323|1641712|1641739|1642066|203952,1628389|1631170|1631323|1642066|203952,1631101|1631126|1631321|1641712|1641739,,,1610612748.0,22500634
4,PT00M29.20S,00:29,Q4 00:29,-0.48333333333333334,671,2pt,MISS B. Adebayo 7' turnaround fadeaway Shot,['pointsinthepaint'],Adebayo,127,110,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1631101|1631126|1631170|1631321|1631323|1641712|1641739|1642066|203952,1628389|1631170|1631323|1642066|203952,1631101|1631126|1631321|1641712|1641739,-47.0,58.0,1610612748.0,22500634
4,PT00M25.70S,00:25,Q4 00:25,-0.4166666666666667,672,rebound,C. Love REBOUND (Off:1 Def:3),[],Love,127,110,,False,False,1631126,,2pt missed,turnover,,,,1628389|1631101|1631126|1631170|1631321|1631323|1641712|1641739|1642066|203952,1631101|1631126|1631321|1641712|1641739,1628389|1631170|1631323|1642066|203952,,,1610612757.0,22500634
