period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,636,2pt,MISS V. Wembanyama driving DUNK,['pointsinthepaint'],Wembanyama,108,108,Missed,True,False,1641705,,substitution,rebound,,,,1628368|1628978|1629640|1630162|1630183|1630577|1641705|1642866|203084|203944,1628368|1629640|1630577|1641705|203084,1628978|1630162|1630183|1642866|203944,-1.0,8.0,1610612759.0,22500598
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,637,rebound,A. Edwards REBOUND (Off:0 Def:4),[],Edwards,108,108,,False,False,1630162,,2pt missed,2pt made,,,,1628368|1628978|1629640|1630162|1630183|1630577|1641705|1642866|203084|203944,1628978|1630162|1630183|1642866|203944,1628368|1629640|1630577|1641705|203084,,,1610612750.0,22500598
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,638,2pt,A. Edwards 10' fadeaway Jump Shot (48 PTS),['pointsinthepaint'],Edwards,108,110,Made,True,False,1630162,,rebound,2pt made,,,,1628368|1628978|1629640|1630162|1630183|1630577|1641705|1642866|203084|203944,1628978|1630162|1630183|1642866|203944,1628368|1629640|1630577|1641705|203084,36.0,99.0,1610612750.0,22500598
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,639,2pt,V. Wembanyama 18' Jump Shot (31 PTS) (D. Fox 10 AST),[],Wembanyama,110,110,Made,True,True,1641705,1628368.0,2pt made,3pt made,,,,1628368|1628978|1629640|1630162|1630183|1630577|1641705|1642866|203084|203944,1628368|1629640|1630577|1641705|203084,1628978|1630162|1630183|1642866|203944,-92.0,159.0,1610612759.0,22500598
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,641,3pt,A. Edwards 25' 3PT pullup (51 PTS),[],Edwards,110,113,Made,True,False,1630162,,2pt made,3pt made,,,,1628368|1628978|1629640|1630162|1630183|1630577|1641705|1642866|203084|203944,1628978|1630162|1630183|1642866|203944,1628368|1629640|1630577|1641705|203084,-173.0,187.0,1610612750.0,22500598
4,PT02M45.00S,02:45,Q4 02:45,1.25,642,3pt,V. Wembanyama 25' 3PT  (34 PTS) (D. Fox 11 AST),[],Wembanyama,113,113,Made,True,True,1641705,1628368.0,3pt made,3pt missed,,,,1628368|1628978|1629640|1630162|1630183|1630577|1641705|1642866|203084|203944,1628368|1629640|1630577|1641705|203084,1628978|1630162|1630183|1642866|203944,-22.0,258.0,1610612759.0,22500598
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,644,3pt,MISS D. DiVincenzo 3PT,[],DiVincenzo,113,113,Missed,True,False,1628978,,3pt made,rebound,,,,1628368|1628978|1629640|1630162|1630183|1630577|1641705|1642866|203084|203944,1628978|1630162|1630183|1642866|203944,1628368|1629640|1630577|1641705|203084,233.0,26.0,1610612750.0,22500598
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,645,rebound,TEAM offensive REBOUND,['team'],,113,113,,False,False,0,,3pt missed,turnover,,,,1628368|1628978|1629640|1630162|1630183|1630577|1641705|1642866|203084|203944,1628978|1630162|1630183|1642866|203944,1628368|1629640|1630577|1641705|203084,,,1610612750.0,22500598
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,647,turnover,D. DiVincenzo bad pass TURNOVER (2 TO),[],DiVincenzo,113,113,,False,False,1628978,,rebound,foul,,,,1628368|1628978|1629640|1630162|1630183|1630577|1641705|1642866|203084|203944,1628978|1630162|1630183|1642866|203944,1628368|1629640|1630577|1641705|203084,,,1610612750.0,22500598
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,648,foul,A. Edwards loose ball personal FOUL (3 PF) (Wembanyama 2 FT),"['inpenalty', '2freethrow']",Edwards,113,113,,False,False,1630162,,turnover,freethrow,1641705.0,,,1628368|1628978|1629640|1630162|1630183|1630577|1641705|1642866|203084|203944,1628978|1630162|1630183|1642866|203944,1628368|1629640|1630577|1641705|203084,,,1610612750.0,22500598
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,650,freethrow,V. Wembanyama Free Throw 1 of 2 (35 PTS),['fromturnover'],Wembanyama,114,113,Made,False,False,1641705,,foul,freethrow,,,,1628368|1628978|1629640|1630162|1630183|1630577|1641705|1642866|203084|203944,1628368|1629640|1630577|1641705|203084,1628978|1630162|1630183|1642866|203944,,,1610612759.0,22500598
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,651,freethrow,V. Wembanyama Free Throw 2 of 2 (36 PTS),['fromturnover'],Wembanyama,115,113,Made,False,False,1641705,,freethrow,3pt missed,,,,1628368|1628978|1629640|1630162|1630183|1630577|1641705|1642866|203084|203944,1628368|1629640|1630577|1641705|203084,1628978|1630162|1630183|1642866|203944,,,1610612759.0,22500598
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,652,3pt,MISS A. Edwards 26' pullup 3PT,[],Edwards,115,113,Missed,True,False,1630162,,freethrow,rebound,,,,1628368|1628978|1629640|1630162|1630183|1630577|1641705|1642866|203084|203944,1628978|1630162|1630183|1642866|203944,1628368|1629640|1630577|1641705|203084,-108.0,240.0,1610612750.0,22500598
4,PT02M08.00S,02:08,Q4 02:08,1.8666666666666667,653,rebound,D. DiVincenzo REBOUND (Off:1 Def:4),[],DiVincenzo,115,113,,False,False,1628978,,3pt missed,turnover,,,,1628368|1628978|1629640|1630162|1630183|1630577|1641705|1642866|203084|203944,1628978|1630162|1630183|1642866|203944,1628368|1629640|1630577|1641705|203084,,,1610612750.0,22500598
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,654,turnover,D. DiVincenzo bad pass TURNOVER (3 TO),[],DiVincenzo,115,113,,False,False,1628978,,rebound,steal,,1630577.0,,1628368|1628978|1629640|1630162|1630183|1630577|1641705|1642866|203084|203944,1628978|1630162|1630183|1642866|203944,1628368|1629640|1630577|1641705|203084,,,1610612750.0,22500598
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,655,steal,J. Champagnie STEAL (1 STL),[],Champagnie,115,113,,False,False,1630577,,turnover,2pt made,,,,1628368|1628978|1629640|1630162|1630183|1630577|1641705|1642866|203084|203944,1628368|1629640|1630577|1641705|203084,1628978|1630162|1630183|1642866|203944,,,1610612759.0,22500598
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,656,2pt,D. Fox running DUNK (23 PTS) (K. Johnson 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fox,117,113,Made,True,True,1628368,1629640.0,steal,3pt made,,,,1628368|1628978|1629640|1630162|1630183|1630577|1641705|1642866|203084|203944,1628368|1629640|1630577|1641705|203084,1628978|1630162|1630183|1642866|203944,-2.0,10.0,1610612759.0,22500598
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,658,3pt,D. DiVincenzo 24' 3PT  (8 PTS) (A. Edwards 3 AST),[],DiVincenzo,117,116,Made,True,True,1628978,1630162.0,2pt made,2pt missed,,,,1628368|1628978|1629640|1630162|1630183|1630577|1641705|1642866|203084|203944,1628978|1630162|1630183|1642866|203944,1628368|1629640|1630577|1641705|203084,230.0,78.0,1610612750.0,22500598
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,660,2pt,MISS D. Fox 15' pullup bank Shot,[],Fox,117,116,Missed,True,False,1628368,,3pt made,rebound,,,,1628368|1628978|1629640|1630162|1630183|1630577|1641705|1642866|203084|203944,1628368|1629640|1630577|1641705|203084,1628978|1630162|1630183|1642866|203944,150.0,46.0,1610612759.0,22500598
4,PT01M24.00S,01:24,Q4 01:24,0.6,661,rebound,V. Wembanyama REBOUND (Off:3 Def:4),[],Wembanyama,117,116,,False,False,1641705,,2pt missed,2pt missed,,,,1628368|1628978|1629640|1630162|1630183|1630577|1641705|1642866|203084|203944,1628368|1629640|1630577|1641705|203084,1628978|1630162|1630183|1642866|203944,,,1610612759.0,22500598
4,PT01M24.00S,01:24,Q4 01:24,0.6,667,2pt,MISS V. Wembanyama tip Layup,"['pointsinthepaint', '2ndchance']",Wembanyama,117,116,Missed,True,False,1641705,,rebound,rebound,,,,1628368|1628978|1629640|1630162|1630183|1630577|1641705|1642866|203084|203944,1628368|1629640|1630577|1641705|203084,1628978|1630162|1630183|1642866|203944,-2.0,12.0,1610612759.0,22500598
4,PT01M24.00S,01:24,Q4 01:24,0.6,668,rebound,H. Barnes REBOUND (Off:4 Def:4),[],Barnes,117,116,,False,False,203084,,2pt missed,foul,,,,1628368|1628978|1629640|1630162|1630183|1630577|1641705|1642866|203084|203944,1628368|1629640|1630577|1641705|203084,1628978|1630162|1630183|1642866|203944,,,1610612759.0,22500598
4,PT01M19.00S,01:19,Q4 01:19,0.6833333333333333,662,foul,D. DiVincenzo shooting personal FOUL (3 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",DiVincenzo,117,116,,False,False,1628978,,rebound,freethrow,1629640.0,,,1628368|1628978|1629640|1630162|1630183|1630577|1641705|1642866|203084|203944,1628978|1630162|1630183|1642866|203944,1628368|1629640|1630577|1641705|203084,,,1610612750.0,22500598
4,PT01M19.00S,01:19,Q4 01:19,0.6833333333333333,664,freethrow,MISS K. Johnson Free Throw 1 of 2,['2ndchance'],Johnson,117,116,Missed,False,False,1629640,,foul,rebound,,,,1628368|1628978|1629640|1630162|1630183|1630577|1641705|1642866|203084|203944,1628368|1629640|1630577|1641705|203084,1628978|1630162|1630183|1642866|203944,,,1610612759.0,22500598
4,PT01M19.00S,01:19,Q4 01:19,0.6833333333333333,665,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,117,116,,False,False,0,,freethrow,freethrow,,,,1628368|1628978|1629640|1630162|1630183|1630577|1641705|1642866|203084|203944,1628368|1629640|1630577|1641705|203084,1628978|1630162|1630183|1642866|203944,,,1610612759.0,22500598
4,PT01M19.00S,01:19,Q4 01:19,0.6833333333333333,666,freethrow,K. Johnson Free Throw 2 of 2 (17 PTS),['2ndchance'],Johnson,118,116,Made,False,False,1629640,,rebound,3pt made,,,,1628368|1628978|1629640|1630162|1630183|1630577|1641705|1642866|203084|203944,1628368|1629640|1630577|1641705|203084,1628978|1630162|1630183|1642866|203944,,,1610612759.0,22500598
4,PT01M03.00S,01:03,Q4 01:03,0.95,669,3pt,D. DiVincenzo 24' 3PT  (11 PTS) (J. Beringer 3 AST),[],DiVincenzo,118,119,Made,True,True,1628978,1642866.0,freethrow,2pt made,,,,1628368|1628978|1629640|1630162|1630183|1630577|1641705|1642866|203084|203944,1628978|1630162|1630183|1642866|203944,1628368|1629640|1630577|1641705|203084,238.0,55.0,1610612750.0,22500598
4,PT00M53.30S,00:53,Q4 00:53,-0.8833333333333333,671,2pt,V. Wembanyama 20' Jump Shot (38 PTS) (D. Fox 12 AST),[],Wembanyama,120,119,Made,True,True,1641705,1628368.0,3pt made,2pt missed,,,,1628368|1628978|1629640|1630162|1630183|1630577|1641705|1642866|203084|203944,1628368|1629640|1630577|1641705|203084,1628978|1630162|1630183|1642866|203944,1.0,209.0,1610612759.0,22500598
4,PT00M40.00S,00:40,Q4 00:40,-0.6666666666666666,673,2pt,MISS J. Beringer driving reverse Layup - blocked,['pointsinthepaint'],Beringer,120,119,Missed,True,False,1642866,,2pt made,block,,,1641705.0,1628368|1628978|1629640|1630162|1630183|1630577|1641705|1642866|203084|203944,1628978|1630162|1630183|1642866|203944,1628368|1629640|1630577|1641705|203084,32.0,-2.0,1610612750.0,22500598
4,PT00M40.00S,00:40,Q4 00:40,-0.6666666666666666,674,block,V. Wembanyama BLOCK (2 BLK),[],Wembanyama,120,119,,False,False,1641705,,2pt missed,rebound,,,,1628368|1628978|1629640|1630162|1630183|1630577|1641705|1642866|203084|203944,1628368|1629640|1630577|1641705|203084,1628978|1630162|1630183|1642866|203944,,,1610612759.0,22500598
4,PT00M37.80S,00:37,Q4 00:37,-0.6166666666666667,675,rebound,V. Wembanyama REBOUND (Off:3 Def:5),[],Wembanyama,120,119,,False,False,1641705,,block,3pt made,,,,1628368|1628978|1629640|1630162|1630183|1630577|1641705|1642866|203084|203944,1628368|1629640|1630577|1641705|203084,1628978|1630162|1630183|1642866|203944,,,1610612759.0,22500598
4,PT00M17.30S,00:17,Q4 00:17,-0.2833333333333333,676,3pt,K. Johnson 25' 3PT  (20 PTS) (J. Champagnie 2 AST),[],Johnson,123,119,Made,True,True,1629640,1630577.0,rebound,timeout,,,,1628368|1628978|1629640|1630162|1630183|1630577|1641705|1642866|203084|203944,1628368|1629640|1630577|1641705|203084,1628978|1630162|1630183|1642866|203944,174.0,180.0,1610612759.0,22500598
4,PT00M15.80S,00:15,Q4 00:15,-0.25,678,timeout,MIN Timeout,['team'],,123,119,,False,False,0,,3pt made,foul,,,,1628368|1628978|1629640|1630162|1630183|1630577|1641705|1642866|203084|203944,1628978|1630162|1630183|1642866|203944,1628368|1629640|1630577|1641705|203084,,,1610612750.0,22500598
4,PT00M15.80S,00:15,Q4 00:15,-0.25,681,foul,TEAM foul technical,"['inpenalty', '1freethrow']",,123,119,,False,False,202896,,timeout,freethrow,,,,1628368|1628978|1629640|1630162|1630183|1630577|1641705|1642866|203084|203944,1628978|1630162|1630183|1642866|203944,1628368|1629640|1630577|1641705|203084,,,1610612750.0,22500598
4,PT00M15.80S,00:15,Q4 00:15,-0.25,682,freethrow,MISS V. Wembanyama technical Free Throw 1 of 1,[],Wembanyama,123,119,Missed,False,False,1641705,,foul,rebound,,,,1628368|1628978|1629640|1630162|1630183|1630577|1641705|1642866|203084|203944,1628368|1629640|1630577|1641705|203084,1628978|1630162|1630183|1642866|203944,,,1610612759.0,22500598
4,PT00M15.80S,00:15,Q4 00:15,-0.25,683,rebound,TEAM defensive REBOUND,"['deadball', 'team']",,123,119,,False,False,0,,freethrow,substitution,,,,1628368|1628978|1629640|1630162|1630183|1630577|1641705|1642866|203084|203944,1628978|1630162|1630183|1642866|203944,1628368|1629640|1630577|1641705|203084,,,1610612750.0,22500598
4,PT00M15.80S,00:15,Q4 00:15,-0.25,679,substitution,SUB out: J. Beringer,[],Beringer,123,119,,False,False,1642866,,rebound,substitution,,,,1628368|1628978|1629640|1630162|1630183|1630577|1641705|203084|203944,1628978|1630162|1630183|203944,1628368|1629640|1630577|1641705|203084,,,1610612750.0,22500598
4,PT00M15.80S,00:15,Q4 00:15,-0.25,680,substitution,SUB in: M. Conley,[],Conley,123,119,,False,False,201144,,substitution,3pt made,,,,1628368|1628978|1629640|1630162|1630183|1630577|1641705|201144|203084|203944,1628978|1630162|1630183|201144|203944,1628368|1629640|1630577|1641705|203084,,,1610612750.0,22500598
4,PT00M11.80S,00:11,Q4 00:11,-0.18333333333333332,684,3pt,A. Edwards 24' 3PT step back (54 PTS) (M. Conley 3 AST),[],Edwards,123,122,Made,True,True,1630162,201144.0,substitution,timeout,,,,1628368|1628978|1629640|1630162|1630183|1630577|1641705|201144|203084|203944,1628978|1630162|1630183|201144|203944,1628368|1629640|1630577|1641705|203084,233.0,87.0,1610612750.0,22500598
4,PT00M09.80S,00:09,Q4 00:09,-0.15,686,timeout,SAS Timeout,['team'],,123,122,,False,False,0,,3pt made,substitution,,,,1628368|1628978|1629640|1630162|1630183|1630577|1641705|201144|203084|203944,1628368|1629640|1630577|1641705|203084,1628978|1630162|1630183|201144|203944,,,1610612759.0,22500598
4,PT00M09.80S,00:09,Q4 00:09,-0.15,687,substitution,SUB out: M. Conley,[],Conley,123,122,,False,False,201144,,timeout,substitution,,,,1628368|1628978|1629640|1630162|1630183|1630577|1641705|203084|203944,1628978|1630162|1630183|203944,1628368|1629640|1630577|1641705|203084,,,1610612750.0,22500598
4,PT00M09.80S,00:09,Q4 00:09,-0.15,688,substitution,SUB in: J. Beringer,[],Beringer,123,122,,False,False,1642866,,substitution,foul,,,,1628368|1628978|1629640|1630162|1630183|1630577|1641705|1642866|203084|203944,1628978|1630162|1630183|1642866|203944,1628368|1629640|1630577|1641705|203084,,,1610612750.0,22500598
4,PT00M09.00S,00:09,Q4 00:09,-0.15,689,foul,J. McDaniels take personal FOUL (3 PF) (Fox 2 FT),"['inpenalty', '2freethrow']",McDaniels,123,122,,False,False,1630183,,substitution,freethrow,1628368.0,,,1628368|1628978|1629640|1630162|1630183|1630577|1641705|1642866|203084|203944,1628978|1630162|1630183|1642866|203944,1628368|1629640|1630577|1641705|203084,,,1610612750.0,22500598
4,PT00M09.00S,00:09,Q4 00:09,-0.15,691,freethrow,D. Fox Free Throw 1 of 2 (24 PTS),[],Fox,124,122,Made,False,False,1628368,,foul,freethrow,,,,1628368|1628978|1629640|1630162|1630183|1630577|1641705|1642866|203084|203944,1628368|1629640|1630577|1641705|203084,1628978|1630162|1630183|1642866|203944,,,1610612759.0,22500598
4,PT00M09.00S,00:09,Q4 00:09,-0.15,694,freethrow,D. Fox Free Throw 2 of 2 (25 PTS),[],Fox,125,122,Made,False,False,1628368,,freethrow,substitution,,,,1628368|1628978|1629640|1630162|1630183|1630577|1641705|1642866|203084|203944,1628368|1629640|1630577|1641705|203084,1628978|1630162|1630183|1642866|203944,,,1610612759.0,22500598
4,PT00M09.00S,00:09,Q4 00:09,-0.15,692,substitution,SUB out: J. Beringer,[],Beringer,124,122,,False,False,1642866,,freethrow,substitution,,,,1628368|1628978|1629640|1630162|1630183|1630577|1641705|203084|203944,1628978|1630162|1630183|203944,1628368|1629640|1630577|1641705|203084,,,1610612750.0,22500598
4,PT00M09.00S,00:09,Q4 00:09,-0.15,693,substitution,SUB in: M. Conley,[],Conley,124,122,,False,False,201144,,substitution,foul,,,,1628368|1628978|1629640|1630162|1630183|1630577|1641705|201144|203084|203944,1628978|1630162|1630183|201144|203944,1628368|1629640|1630577|1641705|203084,,,1610612750.0,22500598
4,PT00M05.80S,00:05,Q4 00:05,-0.08333333333333333,695,foul,D. Fox take personal FOUL (4 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Fox,125,122,,False,False,1628368,,substitution,freethrow,1630162.0,,,1628368|1628978|1629640|1630162|1630183|1630577|1641705|201144|203084|203944,1628368|1629640|1630577|1641705|203084,1628978|1630162|1630183|201144|203944,,,1610612759.0,22500598
4,PT00M05.80S,00:05,Q4 00:05,-0.08333333333333333,697,freethrow,A. Edwards Free Throw 1 of 2 (55 PTS),[],Edwards,125,123,Made,False,False,1630162,,foul,freethrow,,,,1628368|1628978|1629640|1630162|1630183|1630577|1641705|201144|203084|203944,1628978|1630162|1630183|201144|203944,1628368|1629640|1630577|1641705|203084,,,1610612750.0,22500598
4,PT00M05.80S,00:05,Q4 00:05,-0.08333333333333333,700,freethrow,MISS A. Edwards Free Throw 2 of 2,[],Edwards,125,123,Missed,False,False,1630162,,freethrow,substitution,,,,1628368|1628978|1629640|1630162|1630183|1630577|1641705|201144|203084|203944,1628978|1630162|1630183|201144|203944,1628368|1629640|1630577|1641705|203084,,,1610612750.0,22500598
4,PT00M05.80S,00:05,Q4 00:05,-0.08333333333333333,698,substitution,SUB out: H. Barnes,[],Barnes,125,123,,False,False,203084,,freethrow,substitution,,,,1628368|1628978|1629640|1630162|1630183|1630577|1641705|201144|203944,1628368|1629640|1630577|1641705,1628978|1630162|1630183|201144|203944,,,1610612759.0,22500598
4,PT00M05.80S,00:05,Q4 00:05,-0.08333333333333333,699,substitution,SUB in: L. Kornet,[],Kornet,125,123,,False,False,1628436,,substitution,rebound,,,,1628368|1628436|1628978|1629640|1630162|1630183|1630577|1641705|201144|203944,1628368|1628436|1629640|1630577|1641705,1628978|1630162|1630183|201144|203944,,,1610612759.0,22500598
4,PT00M04.00S,00:04,Q4 00:04,-0.06666666666666667,701,rebound,J. Champagnie REBOUND (Off:1 Def:4),[],Champagnie,125,123,,False,False,1630577,,substitution,foul,,,,1628368|1628436|1628978|1629640|1630162|1630183|1630577|1641705|201144|203944,1628368|1628436|1629640|1630577|1641705,1628978|1630162|1630183|201144|203944,,,1610612759.0,22500598
4,PT00M04.00S,00:04,Q4 00:04,-0.06666666666666667,702,foul,M. Conley take personal FOUL (3 PF) (Champagnie 2 FT),"['inpenalty', '2freethrow']",Conley,125,123,,False,False,201144,,rebound,freethrow,1630577.0,,,1628368|1628436|1628978|1629640|1630162|1630183|1630577|1641705|201144|203944,1628978|1630162|1630183|201144|203944,1628368|1628436|1629640|1630577|1641705,,,1610612750.0,22500598
4,PT00M04.00S,00:04,Q4 00:04,-0.06666666666666667,704,freethrow,MISS J. Champagnie Free Throw 1 of 2,[],Champagnie,125,123,Missed,False,False,1630577,,foul,rebound,,,,1628368|1628436|1628978|1629640|1630162|1630183|1630577|1641705|201144|203944,1628368|1628436|1629640|1630577|1641705,1628978|1630162|1630183|201144|203944,,,1610612759.0,22500598
4,PT00M04.00S,00:04,Q4 00:04,-0.06666666666666667,705,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,125,123,,False,False,0,,freethrow,freethrow,,,,1628368|1628436|1628978|1629640|1630162|1630183|1630577|1641705|201144|203944,1628368|1628436|1629640|1630577|1641705,1628978|1630162|1630183|201144|203944,,,1610612759.0,22500598
4,PT00M04.00S,00:04,Q4 00:04,-0.06666666666666667,708,freethrow,MISS J. Champagnie Free Throw 2 of 2,[],Champagnie,125,123,Missed,False,False,1630577,,rebound,substitution,,,,1628368|1628436|1628978|1629640|1630162|1630183|1630577|1641705|201144|203944,1628368|1628436|1629640|1630577|1641705,1628978|1630162|1630183|201144|203944,,,1610612759.0,22500598
