period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M06.00S,05:06,Q4 05:06,4.9,602,block,P. Williams BLOCK (1 BLK),[],Williams,92,94,,False,False,1630172,,2pt missed,rebound,,,,1628384|1628404|1628973|1629012|1630171|1630172|1630200|1630208|1630574|1630631,1629012|1630171|1630172|1630200|1630208,1628384|1628404|1628973|1630574|1630631,,,1610612741.0,22500825
4,PT05M03.00S,05:03,Q4 05:03,4.95,603,rebound,N. Richards REBOUND (Off:5 Def:7),[],Richards,92,94,,False,False,1630208,,block,2pt missed,,,,1628384|1628404|1628973|1629012|1630171|1630172|1630200|1630208|1630574|1630631,1629012|1630171|1630172|1630200|1630208,1628384|1628404|1628973|1630574|1630631,,,1610612741.0,22500825
4,PT04M57.00S,04:57,Q4 04:57,3.05,604,2pt,MISS I. Okoro cutting Layup - blocked,['pointsinthepaint'],Okoro,92,94,Missed,True,False,1630171,,rebound,block,,,1628973.0,1628384|1628404|1628973|1629012|1630171|1630172|1630200|1630208|1630574|1630631,1629012|1630171|1630172|1630200|1630208,1628384|1628404|1628973|1630574|1630631,34.0,20.0,1610612741.0,22500825
4,PT04M57.00S,04:57,Q4 04:57,3.05,605,block,J. Brunson BLOCK (1 BLK),[],Brunson,92,94,,False,False,1628973,,2pt missed,rebound,,,,1628384|1628404|1628973|1629012|1630171|1630172|1630200|1630208|1630574|1630631,1628384|1628404|1628973|1630574|1630631,1629012|1630171|1630172|1630200|1630208,,,1610612752.0,22500825
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,606,rebound,J. Brunson REBOUND (Off:0 Def:4),[],Brunson,92,94,,False,False,1628973,,block,2pt missed,,,,1628384|1628404|1628973|1629012|1630171|1630172|1630200|1630208|1630574|1630631,1628384|1628404|1628973|1630574|1630631,1629012|1630171|1630172|1630200|1630208,,,1610612752.0,22500825
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,607,2pt,MISS J. Brunson 12' step back Shot,[],Brunson,92,94,Missed,True,False,1628973,,rebound,rebound,,,,1628384|1628404|1628973|1629012|1630171|1630172|1630200|1630208|1630574|1630631,1628384|1628404|1628973|1630574|1630631,1629012|1630171|1630172|1630200|1630208,-114.0,51.0,1610612752.0,22500825
4,PT04M39.00S,04:39,Q4 04:39,3.35,608,rebound,N. Richards REBOUND (Off:5 Def:8),[],Richards,92,94,,False,False,1630208,,2pt missed,turnover,,,,1628384|1628404|1628973|1629012|1630171|1630172|1630200|1630208|1630574|1630631,1629012|1630171|1630172|1630200|1630208,1628384|1628404|1628973|1630574|1630631,,,1610612741.0,22500825
4,PT04M30.00S,04:30,Q4 04:30,3.5,663,turnover,C. Sexton bad pass TURNOVER (1 TO),[],Sexton,92,94,,False,False,1629012,,rebound,steal,,1630574.0,,1628384|1628404|1628973|1629012|1630171|1630172|1630200|1630208|1630574|1630631,1629012|1630171|1630172|1630200|1630208,1628384|1628404|1628973|1630574|1630631,,,1610612741.0,22500825
4,PT04M30.00S,04:30,Q4 04:30,3.5,664,steal,A. Hukporti STEAL (2 STL),[],Hukporti,92,94,,False,False,1630574,,turnover,turnover,,,,1628384|1628404|1628973|1629012|1630171|1630172|1630200|1630208|1630574|1630631,1628384|1628404|1628973|1630574|1630631,1629012|1630171|1630172|1630200|1630208,,,1610612752.0,22500825
4,PT04M24.00S,04:24,Q4 04:24,3.6,611,turnover,J. Hart bad pass out-of-bounds TURNOVER (2 TO),[],Hart,92,94,,False,False,1628404,,steal,timeout,,,,1628384|1628404|1628973|1629012|1630171|1630172|1630200|1630208|1630574|1630631,1628384|1628404|1628973|1630574|1630631,1629012|1630171|1630172|1630200|1630208,,,1610612752.0,22500825
4,PT04M24.00S,04:24,Q4 04:24,3.6,612,timeout,CHI Timeout,"['team', 'mandatory']",,92,94,,False,False,0,,turnover,substitution,,,,1628384|1628404|1628973|1629012|1630171|1630172|1630200|1630208|1630574|1630631,1629012|1630171|1630172|1630200|1630208,1628384|1628404|1628973|1630574|1630631,,,1610612741.0,22500825
4,PT04M24.00S,04:24,Q4 04:24,3.6,616,substitution,SUB out: C. Sexton,[],Sexton,92,94,,False,False,1629012,,timeout,substitution,,,,1628384|1628404|1628973|1630171|1630172|1630200|1630208|1630574|1630631,1630171|1630172|1630200|1630208,1628384|1628404|1628973|1630574|1630631,,,1610612741.0,22500825
4,PT04M24.00S,04:24,Q4 04:24,3.6,617,substitution,SUB out: P. Williams,[],Williams,92,94,,False,False,1630172,,substitution,substitution,,,,1628384|1628404|1628973|1630171|1630200|1630208|1630574|1630631,1630171|1630200|1630208,1628384|1628404|1628973|1630574|1630631,,,1610612741.0,22500825
4,PT04M24.00S,04:24,Q4 04:24,3.6,618,substitution,SUB out: J. Alvarado,[],Alvarado,92,94,,False,False,1630631,,substitution,substitution,,,,1628384|1628404|1628973|1630171|1630200|1630208|1630574,1628384|1628404|1628973|1630574,1630171|1630200|1630208,,,1610612752.0,22500825
4,PT04M24.00S,04:24,Q4 04:24,3.6,619,substitution,SUB in: M. Buzelis,[],Buzelis,92,94,,False,False,1641824,,substitution,substitution,,,,1628384|1628404|1628973|1630171|1630200|1630208|1630574|1641824,1630171|1630200|1630208|1641824,1628384|1628404|1628973|1630574,,,1610612741.0,22500825
4,PT04M24.00S,04:24,Q4 04:24,3.6,620,substitution,SUB in: J. Giddey,[],Giddey,92,94,,False,False,1630581,,substitution,substitution,,,,1628384|1628404|1628973|1630171|1630200|1630208|1630574|1630581|1641824,1630171|1630200|1630208|1630581|1641824,1628384|1628404|1628973|1630574,,,1610612741.0,22500825
4,PT04M24.00S,04:24,Q4 04:24,3.6,621,substitution,SUB in: M. Bridges,[],Bridges,92,94,,False,False,1628969,,substitution,turnover,,,,1628384|1628404|1628969|1628973|1630171|1630200|1630208|1630574|1630581|1641824,1628384|1628404|1628969|1628973|1630574,1630171|1630200|1630208|1630581|1641824,,,1610612752.0,22500825
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,623,turnover,M. Buzelis bad pass out-of-bounds TURNOVER (3 TO),[],Buzelis,92,94,,False,False,1641824,,substitution,2pt missed,,,,1628384|1628404|1628969|1628973|1630171|1630200|1630208|1630574|1630581|1641824,1630171|1630200|1630208|1630581|1641824,1628384|1628404|1628969|1628973|1630574,,,1610612741.0,22500825
4,PT03M51.00S,03:51,Q4 03:51,2.15,624,2pt,MISS J. Brunson 18' pullup Shot,['fromturnover'],Brunson,92,94,Missed,True,False,1628973,,turnover,rebound,,,,1628384|1628404|1628969|1628973|1630171|1630200|1630208|1630574|1630581|1641824,1628384|1628404|1628969|1628973|1630574,1630171|1630200|1630208|1630581|1641824,113.0,141.0,1610612752.0,22500825
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,625,rebound,I. Okoro REBOUND (Off:3 Def:3),[],Okoro,92,94,,False,False,1630171,,2pt missed,3pt made,,,,1628384|1628404|1628969|1628973|1630171|1630200|1630208|1630574|1630581|1641824,1630171|1630200|1630208|1630581|1641824,1628384|1628404|1628969|1628973|1630574,,,1610612741.0,22500825
4,PT03M42.00S,03:42,Q4 03:42,2.3,626,3pt,M. Buzelis 27' 3PT running (15 PTS) (J. Giddey 5 AST),['fastbreak'],Buzelis,95,94,Made,True,True,1641824,1630581.0,rebound,3pt missed,,,,1628384|1628404|1628969|1628973|1630171|1630200|1630208|1630574|1630581|1641824,1630171|1630200|1630208|1630581|1641824,1628384|1628404|1628969|1628973|1630574,9.0,275.0,1610612741.0,22500825
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,628,3pt,MISS O. Anunoby 26' 3PT,[],Anunoby,95,94,Missed,True,False,1628384,,3pt made,rebound,,,,1628384|1628404|1628969|1628973|1630171|1630200|1630208|1630574|1630581|1641824,1628384|1628404|1628969|1628973|1630574,1630171|1630200|1630208|1630581|1641824,150.0,222.0,1610612752.0,22500825
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,629,rebound,M. Buzelis REBOUND (Off:0 Def:4),[],Buzelis,95,94,,False,False,1641824,,3pt missed,timeout,,,,1628384|1628404|1628969|1628973|1630171|1630200|1630208|1630574|1630581|1641824,1630171|1630200|1630208|1630581|1641824,1628384|1628404|1628969|1628973|1630574,,,1610612741.0,22500825
4,PT03M03.00S,03:03,Q4 03:03,2.95,631,timeout,NYK Timeout,['team'],,95,94,,False,False,0,,rebound,substitution,,,,1628384|1628404|1628969|1628973|1630171|1630200|1630208|1630574|1630581|1641824,1628384|1628404|1628969|1628973|1630574,1630171|1630200|1630208|1630581|1641824,,,1610612752.0,22500825
4,PT03M03.00S,03:03,Q4 03:03,2.95,634,substitution,SUB out: A. Hukporti,[],Hukporti,95,94,,False,False,1630574,,timeout,substitution,,,,1628384|1628404|1628969|1628973|1630171|1630200|1630208|1630581|1641824,1628384|1628404|1628969|1628973,1630171|1630200|1630208|1630581|1641824,,,1610612752.0,22500825
4,PT03M03.00S,03:03,Q4 03:03,2.95,635,substitution,SUB in: K. Towns,[],Towns,95,94,,False,False,1626157,,substitution,foul,,,,1626157|1628384|1628404|1628969|1628973|1630171|1630200|1630208|1630581|1641824,1626157|1628384|1628404|1628969|1628973,1630171|1630200|1630208|1630581|1641824,,,1610612752.0,22500825
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,636,foul,K. Towns personal FOUL (4 PF),[],Towns,95,94,,False,False,1626157,,substitution,2pt missed,1630171.0,,,1626157|1628384|1628404|1628969|1628973|1630171|1630200|1630208|1630581|1641824,1626157|1628384|1628404|1628969|1628973,1630171|1630200|1630208|1630581|1641824,,,1610612752.0,22500825
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,638,2pt,MISS J. Giddey 16' pullup Shot - blocked,[],Giddey,95,94,Missed,True,False,1630581,,foul,block,,,1628384.0,1626157|1628384|1628404|1628969|1628973|1630171|1630200|1630208|1630581|1641824,1630171|1630200|1630208|1630581|1641824,1626157|1628384|1628404|1628969|1628973,-162.0,-3.0,1610612741.0,22500825
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,639,block,O. Anunoby BLOCK (1 BLK),[],Anunoby,95,94,,False,False,1628384,,2pt missed,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630171|1630200|1630208|1630581|1641824,1626157|1628384|1628404|1628969|1628973,1630171|1630200|1630208|1630581|1641824,,,1610612752.0,22500825
4,PT02M49.00S,02:49,Q4 02:49,1.1833333333333333,640,rebound,O. Anunoby REBOUND (Off:2 Def:6),[],Anunoby,95,94,,False,False,1628384,,block,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1630171|1630200|1630208|1630581|1641824,1626157|1628384|1628404|1628969|1628973,1630171|1630200|1630208|1630581|1641824,,,1610612752.0,22500825
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,641,3pt,K. Towns 26' 3PT  (25 PTS) (O. Anunoby 2 AST),[],Towns,95,97,Made,True,True,1626157,1628384.0,rebound,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630171|1630200|1630208|1630581|1641824,1626157|1628384|1628404|1628969|1628973,1630171|1630200|1630208|1630581|1641824,172.0,200.0,1610612752.0,22500825
4,PT02M12.00S,02:12,Q4 02:12,1.8,643,3pt,MISS M. Buzelis 25' pullup 3PT,[],Buzelis,95,97,Missed,True,False,1641824,,3pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630171|1630200|1630208|1630581|1641824,1630171|1630200|1630208|1630581|1641824,1626157|1628384|1628404|1628969|1628973,119.0,221.0,1610612741.0,22500825
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,644,rebound,K. Towns REBOUND (Off:4 Def:7),[],Towns,95,97,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1630171|1630200|1630208|1630581|1641824,1626157|1628384|1628404|1628969|1628973,1630171|1630200|1630208|1630581|1641824,,,1610612752.0,22500825
4,PT02M00.00S,02:00,Q4 02:00,2.0,645,2pt,K. Towns driving finger roll Layup (27 PTS) (J. Brunson 8 AST),['pointsinthepaint'],Towns,95,99,Made,True,True,1626157,1628973.0,rebound,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630171|1630200|1630208|1630581|1641824,1626157|1628384|1628404|1628969|1628973,1630171|1630200|1630208|1630581|1641824,10.0,21.0,1610612752.0,22500825
4,PT01M50.00S,01:50,Q4 01:50,0.16666666666666663,647,3pt,MISS M. Buzelis 24' 3PT,[],Buzelis,95,99,Missed,True,False,1641824,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630171|1630200|1630208|1630581|1641824,1630171|1630200|1630208|1630581|1641824,1626157|1628384|1628404|1628969|1628973,-243.0,13.0,1610612741.0,22500825
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,648,rebound,J. Brunson REBOUND (Off:0 Def:5),[],Brunson,95,99,,False,False,1628973,,3pt missed,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630171|1630200|1630208|1630581|1641824,1626157|1628384|1628404|1628969|1628973,1630171|1630200|1630208|1630581|1641824,,,1610612752.0,22500825
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,649,3pt,MISS K. Towns 25' 3PT,[],Towns,95,99,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630171|1630200|1630208|1630581|1641824,1626157|1628384|1628404|1628969|1628973,1630171|1630200|1630208|1630581|1641824,-38.0,257.0,1610612752.0,22500825
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,650,rebound,J. Hart REBOUND (Off:2 Def:5),[],Hart,95,99,,False,False,1628404,,3pt missed,turnover,,,,1626157|1628384|1628404|1628969|1628973|1630171|1630200|1630208|1630581|1641824,1626157|1628384|1628404|1628969|1628973,1630171|1630200|1630208|1630581|1641824,,,1610612752.0,22500825
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,693,turnover,O. Anunoby lost ball TURNOVER (1 TO),[],Anunoby,95,99,,False,False,1628384,,rebound,steal,,1630581.0,,1626157|1628384|1628404|1628969|1628973|1630171|1630200|1630208|1630581|1641824,1626157|1628384|1628404|1628969|1628973,1630171|1630200|1630208|1630581|1641824,,,1610612752.0,22500825
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,694,steal,J. Giddey STEAL (2 STL),[],Giddey,95,99,,False,False,1630581,,turnover,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630171|1630200|1630208|1630581|1641824,1630171|1630200|1630208|1630581|1641824,1626157|1628384|1628404|1628969|1628973,,,1610612741.0,22500825
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,657,3pt,MISS J. Giddey 27' 3PT,['fromturnover'],Giddey,95,99,Missed,True,False,1630581,,steal,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630171|1630200|1630208|1630581|1641824,1630171|1630200|1630208|1630581|1641824,1626157|1628384|1628404|1628969|1628973,-85.0,262.0,1610612741.0,22500825
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,658,rebound,O. Anunoby REBOUND (Off:2 Def:7),[],Anunoby,95,99,,False,False,1628384,,3pt missed,foul,,,,1626157|1628384|1628404|1628969|1628973|1630171|1630200|1630208|1630581|1641824,1626157|1628384|1628404|1628969|1628973,1630171|1630200|1630208|1630581|1641824,,,1610612752.0,22500825
4,PT00M55.00S,00:55,Q4 00:55,-0.9166666666666666,659,foul,N. Richards shooting personal FOUL (3 PF) (Towns 2 FT),['2freethrow'],Richards,95,99,,False,False,1630208,,rebound,freethrow,1626157.0,,,1626157|1628384|1628404|1628969|1628973|1630171|1630200|1630208|1630581|1641824,1630171|1630200|1630208|1630581|1641824,1626157|1628384|1628404|1628969|1628973,,,1610612741.0,22500825
4,PT00M55.00S,00:55,Q4 00:55,-0.9166666666666666,661,freethrow,MISS K. Towns Free Throw 1 of 2,[],Towns,95,99,Missed,False,False,1626157,,foul,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630171|1630200|1630208|1630581|1641824,1626157|1628384|1628404|1628969|1628973,1630171|1630200|1630208|1630581|1641824,,,1610612752.0,22500825
4,PT00M55.00S,00:55,Q4 00:55,-0.9166666666666666,662,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,95,99,,False,False,0,,freethrow,freethrow,,,,1626157|1628384|1628404|1628969|1628973|1630171|1630200|1630208|1630581|1641824,1626157|1628384|1628404|1628969|1628973,1630171|1630200|1630208|1630581|1641824,,,1610612752.0,22500825
4,PT00M55.00S,00:55,Q4 00:55,-0.9166666666666666,669,freethrow,K. Towns Free Throw 2 of 2 (28 PTS),[],Towns,95,100,Made,False,False,1626157,,rebound,timeout,,,,1626157|1628384|1628404|1628969|1628973|1630171|1630200|1630208|1630581|1641824,1626157|1628384|1628404|1628969|1628973,1630171|1630200|1630208|1630581|1641824,,,1610612752.0,22500825
4,PT00M55.00S,00:55,Q4 00:55,-0.9166666666666666,670,timeout,CHI Timeout,['team'],,95,100,,False,False,0,,freethrow,substitution,,,,1626157|1628384|1628404|1628969|1628973|1630171|1630200|1630208|1630581|1641824,1630171|1630200|1630208|1630581|1641824,1626157|1628384|1628404|1628969|1628973,,,1610612741.0,22500825
4,PT00M55.00S,00:55,Q4 00:55,-0.9166666666666666,665,substitution,SUB out: N. Richards,[],Richards,95,99,,False,False,1630208,,timeout,substitution,,,,1626157|1628384|1628404|1628969|1628973|1630171|1630200|1630581|1641824,1630171|1630200|1630581|1641824,1626157|1628384|1628404|1628969|1628973,,,1610612741.0,22500825
4,PT00M55.00S,00:55,Q4 00:55,-0.9166666666666666,666,substitution,SUB out: M. Buzelis,[],Buzelis,95,99,,False,False,1641824,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1628973|1630171|1630200|1630581,1630171|1630200|1630581,1626157|1628384|1628404|1628969|1628973,,,1610612741.0,22500825
4,PT00M55.00S,00:55,Q4 00:55,-0.9166666666666666,667,substitution,SUB in: P. Williams,[],Williams,95,99,,False,False,1630172,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1628973|1630171|1630172|1630200|1630581,1630171|1630172|1630200|1630581,1626157|1628384|1628404|1628969|1628973,,,1610612741.0,22500825
4,PT00M55.00S,00:55,Q4 00:55,-0.9166666666666666,668,substitution,SUB in: G. Yabusele,[],Yabusele,95,99,,False,False,1627824,,substitution,2pt made,,,,1626157|1627824|1628384|1628404|1628969|1628973|1630171|1630172|1630200|1630581,1627824|1630171|1630172|1630200|1630581,1626157|1628384|1628404|1628969|1628973,,,1610612741.0,22500825
4,PT00M50.90S,00:50,Q4 00:50,-0.8333333333333334,671,2pt,J. Giddey driving Layup (6 PTS) (P. Williams 8 AST),['pointsinthepaint'],Giddey,97,100,Made,True,True,1630581,1630172.0,substitution,foul,,,,1626157|1627824|1628384|1628404|1628969|1628973|1630171|1630172|1630200|1630581,1627824|1630171|1630172|1630200|1630581,1626157|1628384|1628404|1628969|1628973,1.0,18.0,1610612741.0,22500825
4,PT00M50.90S,00:50,Q4 00:50,-0.8333333333333334,673,foul,O. Anunoby shooting personal FOUL (2 PF) (Giddey 1 FT),['1freethrow'],Anunoby,97,100,,False,False,1628384,,2pt made,freethrow,1630581.0,,,1626157|1627824|1628384|1628404|1628969|1628973|1630171|1630172|1630200|1630581,1626157|1628384|1628404|1628969|1628973,1627824|1630171|1630172|1630200|1630581,,,1610612752.0,22500825
4,PT00M50.90S,00:50,Q4 00:50,-0.8333333333333334,675,freethrow,MISS J. Giddey Free Throw 1 of 1,[],Giddey,97,100,Missed,False,False,1630581,,foul,rebound,,,,1626157|1627824|1628384|1628404|1628969|1628973|1630171|1630172|1630200|1630581,1627824|1630171|1630172|1630200|1630581,1626157|1628384|1628404|1628969|1628973,,,1610612741.0,22500825
4,PT00M48.10S,00:48,Q4 00:48,-0.8,676,rebound,J. Hart REBOUND (Off:2 Def:6),[],Hart,97,100,,False,False,1628404,,freethrow,3pt made,,,,1626157|1627824|1628384|1628404|1628969|1628973|1630171|1630172|1630200|1630581,1626157|1628384|1628404|1628969|1628973,1627824|1630171|1630172|1630200|1630581,,,1610612752.0,22500825
4,PT00M26.60S,00:26,Q4 00:26,-0.43333333333333335,677,3pt,M. Bridges 3PT  (11 PTS) (J. Brunson 9 AST),[],Bridges,97,103,Made,True,True,1628969,1628973.0,rebound,timeout,,,,1626157|1627824|1628384|1628404|1628969|1628973|1630171|1630172|1630200|1630581,1626157|1628384|1628404|1628969|1628973,1627824|1630171|1630172|1630200|1630581,-225.0,-11.0,1610612752.0,22500825
4,PT00M26.40S,00:26,Q4 00:26,-0.43333333333333335,679,timeout,CHI Timeout,['team'],,97,103,,False,False,0,,3pt made,substitution,,,,1626157|1627824|1628384|1628404|1628969|1628973|1630171|1630172|1630200|1630581,1627824|1630171|1630172|1630200|1630581,1626157|1628384|1628404|1628969|1628973,,,1610612741.0,22500825
4,PT00M26.40S,00:26,Q4 00:26,-0.43333333333333335,680,substitution,SUB out: K. Towns,[],Towns,97,103,,False,False,1626157,,timeout,substitution,,,,1627824|1628384|1628404|1628969|1628973|1630171|1630172|1630200|1630581,1628384|1628404|1628969|1628973,1627824|1630171|1630172|1630200|1630581,,,1610612752.0,22500825
4,PT00M26.40S,00:26,Q4 00:26,-0.43333333333333335,681,substitution,SUB in: L. Shamet,[],Shamet,97,103,,False,False,1629013,,substitution,2pt made,,,,1627824|1628384|1628404|1628969|1628973|1629013|1630171|1630172|1630200|1630581,1628384|1628404|1628969|1628973|1629013,1627824|1630171|1630172|1630200|1630581,,,1610612752.0,22500825
4,PT00M22.50S,00:22,Q4 00:22,-0.36666666666666664,682,2pt,T. Jones driving reverse Layup (8 PTS) (J. Giddey 6 AST),['pointsinthepaint'],Jones,99,103,Made,True,True,1630200,1630581.0,substitution,foul,,,,1627824|1628384|1628404|1628969|1628973|1629013|1630171|1630172|1630200|1630581,1627824|1630171|1630172|1630200|1630581,1628384|1628404|1628969|1628973|1629013,-2.0,17.0,1610612741.0,22500825
4,PT00M21.60S,00:21,Q4 00:21,-0.35,683,foul,I. Okoro personal FOUL (3 PF) (Brunson 2 FT),"['inpenalty', '2freethrow']",Okoro,99,103,,False,False,1630171,,2pt made,freethrow,1628973.0,,,1627824|1628384|1628404|1628969|1628973|1629013|1630171|1630172|1630200|1630581,1627824|1630171|1630172|1630200|1630581,1628384|1628404|1628969|1628973|1629013,,,1610612741.0,22500825
