period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,652,rebound,N. Claxton REBOUND (Off:5 Def:4),[],Claxton,117,121,,False,False,1629651,,2pt missed,3pt made,,,,1628378|1628386|1629008|1629611|1629651|1629731|1630241|1630560|1630596|1642856,1629008|1629611|1629651|1630560|1642856,1628378|1628386|1629731|1630241|1630596,,,1610612751.0,22500091
4,PT03M48.00S,03:48,Q4 03:48,2.2,653,3pt,E. Dëmin 26' 3PT  (9 PTS) (N. Claxton 4 AST),"['fromturnover', '2ndchance']",Dëmin,120,121,Made,True,True,1642856,1629651.0,rebound,3pt missed,,,,1628378|1628386|1629008|1629611|1629651|1629731|1630241|1630560|1630596|1642856,1629008|1629611|1629651|1630560|1642856,1628378|1628386|1629731|1630241|1630596,-51.0,263.0,1610612751.0,22500091
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,655,3pt,MISS D. Wade 25' 3PT,[],Wade,120,121,Missed,True,False,1629731,,3pt made,rebound,,,,1628378|1628386|1629008|1629611|1629651|1629731|1630241|1630560|1630596|1642856,1628378|1628386|1629731|1630241|1630596,1629008|1629611|1629651|1630560|1642856,78.0,240.0,1610612739.0,22500091
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,656,rebound,E. Mobley REBOUND (Off:1 Def:4),[],Mobley,120,121,,False,False,1630596,,3pt missed,2pt made,,,,1628378|1628386|1629008|1629611|1629651|1629731|1630241|1630560|1630596|1642856,1628378|1628386|1629731|1630241|1630596,1629008|1629611|1629651|1630560|1642856,,,1610612739.0,22500091
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,657,2pt,J. Allen 9' floating Jump Shot (20 PTS) (E. Mobley 5 AST),"['pointsinthepaint', '2ndchance']",Allen,120,123,Made,True,True,1628386,1630596.0,rebound,foul,,,,1628378|1628386|1629008|1629611|1629651|1629731|1630241|1630560|1630596|1642856,1628378|1628386|1629731|1630241|1630596,1629008|1629611|1629651|1630560|1642856,69.0,72.0,1610612739.0,22500091
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,659,foul,J. Allen personal FOUL (2 PF),[],Allen,120,123,,False,False,1628386,,2pt made,turnover,1629651.0,,,1628378|1628386|1629008|1629611|1629651|1629731|1630241|1630560|1630596|1642856,1628378|1628386|1629731|1630241|1630596,1629008|1629611|1629651|1630560|1642856,,,1610612739.0,22500091
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,661,turnover,N. Claxton lost ball TURNOVER (2 TO),[],Claxton,120,123,,False,False,1629651,,foul,steal,,1628386.0,,1628378|1628386|1629008|1629611|1629651|1629731|1630241|1630560|1630596|1642856,1629008|1629611|1629651|1630560|1642856,1628378|1628386|1629731|1630241|1630596,,,1610612751.0,22500091
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,662,steal,J. Allen STEAL (2 STL),[],Allen,120,123,,False,False,1628386,,turnover,foul,,,,1628378|1628386|1629008|1629611|1629651|1629731|1630241|1630560|1630596|1642856,1628378|1628386|1629731|1630241|1630596,1629008|1629611|1629651|1630560|1642856,,,1610612739.0,22500091
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,663,foul,E. Dëmin shooting personal FOUL (3 PF) (Mitchell 2 FT),"['inpenalty', '2freethrow']",Dëmin,120,123,,False,False,1642856,,steal,freethrow,1628378.0,,,1628378|1628386|1629008|1629611|1629651|1629731|1630241|1630560|1630596|1642856,1629008|1629611|1629651|1630560|1642856,1628378|1628386|1629731|1630241|1630596,,,1610612751.0,22500091
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,665,freethrow,MISS D. Mitchell Free Throw 1 of 2,['fromturnover'],Mitchell,120,123,Missed,False,False,1628378,,foul,rebound,,,,1628378|1628386|1629008|1629611|1629651|1629731|1630241|1630560|1630596|1642856,1628378|1628386|1629731|1630241|1630596,1629008|1629611|1629651|1630560|1642856,,,1610612739.0,22500091
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,666,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,120,123,,False,False,0,,freethrow,freethrow,,,,1628378|1628386|1629008|1629611|1629651|1629731|1630241|1630560|1630596|1642856,1628378|1628386|1629731|1630241|1630596,1629008|1629611|1629651|1630560|1642856,,,1610612739.0,22500091
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,667,freethrow,D. Mitchell Free Throw 2 of 2 (34 PTS),['fromturnover'],Mitchell,120,124,Made,False,False,1628378,,rebound,2pt missed,,,,1628378|1628386|1629008|1629611|1629651|1629731|1630241|1630560|1630596|1642856,1628378|1628386|1629731|1630241|1630596,1629008|1629611|1629651|1630560|1642856,,,1610612739.0,22500091
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,668,2pt,MISS C. Thomas 14' pullup Shot,[],Thomas,120,124,Missed,True,False,1630560,,freethrow,rebound,,,,1628378|1628386|1629008|1629611|1629651|1629731|1630241|1630560|1630596|1642856,1629008|1629611|1629651|1630560|1642856,1628378|1628386|1629731|1630241|1630596,-136.0,36.0,1610612751.0,22500091
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,669,rebound,T. Mann REBOUND (Off:1 Def:0),[],Mann,120,124,,False,False,1629611,,2pt missed,3pt missed,,,,1628378|1628386|1629008|1629611|1629651|1629731|1630241|1630560|1630596|1642856,1629008|1629611|1629651|1630560|1642856,1628378|1628386|1629731|1630241|1630596,,,1610612751.0,22500091
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,670,3pt,MISS E. Dëmin 27' 3PT,['2ndchance'],Dëmin,120,124,Missed,True,False,1642856,,rebound,rebound,,,,1628378|1628386|1629008|1629611|1629651|1629731|1630241|1630560|1630596|1642856,1629008|1629611|1629651|1630560|1642856,1628378|1628386|1629731|1630241|1630596,92.0,262.0,1610612751.0,22500091
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,671,rebound,E. Mobley REBOUND (Off:1 Def:5),[],Mobley,120,124,,False,False,1630596,,3pt missed,3pt missed,,,,1628378|1628386|1629008|1629611|1629651|1629731|1630241|1630560|1630596|1642856,1628378|1628386|1629731|1630241|1630596,1629008|1629611|1629651|1630560|1642856,,,1610612739.0,22500091
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333333,672,3pt,MISS J. Allen 27' 3PT,[],Allen,120,124,Missed,True,False,1628386,,rebound,rebound,,,,1628378|1628386|1629008|1629611|1629651|1629731|1630241|1630560|1630596|1642856,1628378|1628386|1629731|1630241|1630596,1629008|1629611|1629651|1630560|1642856,-186.0,209.0,1610612739.0,22500091
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,673,rebound,M. Porter Jr. REBOUND (Off:0 Def:7),[],Porter Jr.,120,124,,False,False,1629008,,3pt missed,3pt missed,,,,1628378|1628386|1629008|1629611|1629651|1629731|1630241|1630560|1630596|1642856,1629008|1629611|1629651|1630560|1642856,1628378|1628386|1629731|1630241|1630596,,,1610612751.0,22500091
4,PT02M09.00S,02:09,Q4 02:09,1.85,674,3pt,MISS T. Mann 26' 3PT,[],Mann,120,124,Missed,True,False,1629611,,rebound,rebound,,,,1628378|1628386|1629008|1629611|1629651|1629731|1630241|1630560|1630596|1642856,1629008|1629611|1629651|1630560|1642856,1628378|1628386|1629731|1630241|1630596,205.0,169.0,1610612751.0,22500091
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,675,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,120,124,,False,False,1628378,,3pt missed,3pt missed,,,,1628378|1628386|1629008|1629611|1629651|1629731|1630241|1630560|1630596|1642856,1628378|1628386|1629731|1630241|1630596,1629008|1629611|1629651|1630560|1642856,,,1610612739.0,22500091
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,676,3pt,MISS D. Wade 25' 3PT,[],Wade,120,124,Missed,True,False,1629731,,rebound,rebound,,,,1628378|1628386|1629008|1629611|1629651|1629731|1630241|1630560|1630596|1642856,1628378|1628386|1629731|1630241|1630596,1629008|1629611|1629651|1630560|1642856,-137.0,210.0,1610612739.0,22500091
4,PT01M45.00S,01:45,Q4 01:45,0.25,677,rebound,J. Allen REBOUND (Off:2 Def:4),[],Allen,120,124,,False,False,1628386,,3pt missed,foul,,,,1628378|1628386|1629008|1629611|1629651|1629731|1630241|1630560|1630596|1642856,1628378|1628386|1629731|1630241|1630596,1629008|1629611|1629651|1630560|1642856,,,1610612739.0,22500091
4,PT01M45.00S,01:45,Q4 01:45,0.25,678,foul,C. Thomas personal FOUL (2 PF) (Allen 2 FT),"['inpenalty', '2freethrow']",Thomas,120,124,,False,False,1630560,,rebound,freethrow,1628386.0,,,1628378|1628386|1629008|1629611|1629651|1629731|1630241|1630560|1630596|1642856,1629008|1629611|1629651|1630560|1642856,1628378|1628386|1629731|1630241|1630596,,,1610612751.0,22500091
4,PT01M45.00S,01:45,Q4 01:45,0.25,680,freethrow,J. Allen Free Throw 1 of 2 (21 PTS),['2ndchance'],Allen,120,125,Made,False,False,1628386,,foul,freethrow,,,,1628378|1628386|1629008|1629611|1629651|1629731|1630241|1630560|1630596|1642856,1628378|1628386|1629731|1630241|1630596,1629008|1629611|1629651|1630560|1642856,,,1610612739.0,22500091
4,PT01M45.00S,01:45,Q4 01:45,0.25,683,freethrow,J. Allen Free Throw 2 of 2 (22 PTS),['2ndchance'],Allen,120,126,Made,False,False,1628386,,freethrow,substitution,,,,1628378|1628386|1629008|1629611|1629651|1629731|1630241|1630560|1630596|1642856,1628378|1628386|1629731|1630241|1630596,1629008|1629611|1629651|1630560|1642856,,,1610612739.0,22500091
4,PT01M45.00S,01:45,Q4 01:45,0.25,681,substitution,SUB out: T. Mann,[],Mann,120,125,,False,False,1629611,,freethrow,substitution,,,,1628378|1628386|1629008|1629651|1629731|1630241|1630560|1630596|1642856,1629008|1629651|1630560|1642856,1628378|1628386|1629731|1630241|1630596,,,1610612751.0,22500091
4,PT01M45.00S,01:45,Q4 01:45,0.25,682,substitution,SUB in: Z. Williams,[],Williams,120,125,,False,False,1630533,,substitution,2pt missed,,,,1628378|1628386|1629008|1629651|1629731|1630241|1630533|1630560|1630596|1642856,1629008|1629651|1630533|1630560|1642856,1628378|1628386|1629731|1630241|1630596,,,1610612751.0,22500091
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,684,2pt,MISS M. Porter Jr. 8' Jump Shot,['pointsinthepaint'],Porter Jr.,120,126,Missed,True,False,1629008,,substitution,rebound,,,,1628378|1628386|1629008|1629651|1629731|1630241|1630533|1630560|1630596|1642856,1629008|1629651|1630533|1630560|1642856,1628378|1628386|1629731|1630241|1630596,-33.0,83.0,1610612751.0,22500091
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,685,rebound,TEAM defensive REBOUND,['team'],,120,126,,False,False,0,,2pt missed,foul,,,,1628378|1628386|1629008|1629651|1629731|1630241|1630533|1630560|1630596|1642856,1628378|1628386|1629731|1630241|1630596,1629008|1629651|1630533|1630560|1642856,,,1610612739.0,22500091
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,687,foul,N. Claxton shooting personal FOUL (5 PF) (Mobley 2 FT),"['inpenalty', '2freethrow']",Claxton,120,126,,False,False,1629651,,rebound,freethrow,1630596.0,,,1628378|1628386|1629008|1629651|1629731|1630241|1630533|1630560|1630596|1642856,1629008|1629651|1630533|1630560|1642856,1628378|1628386|1629731|1630241|1630596,,,1610612751.0,22500091
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,689,freethrow,MISS E. Mobley Free Throw 1 of 2,[],Mobley,120,126,Missed,False,False,1630596,,foul,rebound,,,,1628378|1628386|1629008|1629651|1629731|1630241|1630533|1630560|1630596|1642856,1628378|1628386|1629731|1630241|1630596,1629008|1629651|1630533|1630560|1642856,,,1610612739.0,22500091
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,690,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,120,126,,False,False,0,,freethrow,timeout,,,,1628378|1628386|1629008|1629651|1629731|1630241|1630533|1630560|1630596|1642856,1628378|1628386|1629731|1630241|1630596,1629008|1629651|1630533|1630560|1642856,,,1610612739.0,22500091
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,691,timeout,BKN Timeout,['team'],,120,126,,False,False,0,,rebound,freethrow,,,,1628378|1628386|1629008|1629651|1629731|1630241|1630533|1630560|1630596|1642856,1629008|1629651|1630533|1630560|1642856,1628378|1628386|1629731|1630241|1630596,,,1610612751.0,22500091
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,694,freethrow,MISS E. Mobley Free Throw 2 of 2,[],Mobley,120,126,Missed,False,False,1630596,,timeout,substitution,,,,1628378|1628386|1629008|1629651|1629731|1630241|1630533|1630560|1630596|1642856,1628378|1628386|1629731|1630241|1630596,1629008|1629651|1630533|1630560|1642856,,,1610612739.0,22500091
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,692,substitution,SUB out: D. Wade,[],Wade,120,126,,False,False,1629731,,freethrow,substitution,,,,1628378|1628386|1629008|1629651|1630241|1630533|1630560|1630596|1642856,1628378|1628386|1630241|1630596,1629008|1629651|1630533|1630560|1642856,,,1610612739.0,22500091
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,693,substitution,SUB in: L. Ball,[],Ball,120,126,,False,False,1628366,,substitution,rebound,,,,1628366|1628378|1628386|1629008|1629651|1630241|1630533|1630560|1630596|1642856,1628366|1628378|1628386|1630241|1630596,1629008|1629651|1630533|1630560|1642856,,,1610612739.0,22500091
4,PT01M00.00S,01:00,Q4 01:00,1.0,695,rebound,E. Mobley REBOUND (Off:2 Def:5),[],Mobley,120,126,,False,False,1630596,,substitution,3pt missed,,,,1628366|1628378|1628386|1629008|1629651|1630241|1630533|1630560|1630596|1642856,1628366|1628378|1628386|1630241|1630596,1629008|1629651|1630533|1630560|1642856,,,1610612739.0,22500091
4,PT00M51.70S,00:51,Q4 00:51,-0.85,696,3pt,MISS S. Merrill 24' 3PT,['2ndchance'],Merrill,120,126,Missed,True,False,1630241,,rebound,rebound,,,,1628366|1628378|1628386|1629008|1629651|1630241|1630533|1630560|1630596|1642856,1628366|1628378|1628386|1630241|1630596,1629008|1629651|1630533|1630560|1642856,-178.0,163.0,1610612739.0,22500091
4,PT00M49.30S,00:49,Q4 00:49,-0.8166666666666667,697,rebound,M. Porter Jr. REBOUND (Off:0 Def:8),[],Porter Jr.,120,126,,False,False,1629008,,3pt missed,3pt missed,,,,1628366|1628378|1628386|1629008|1629651|1630241|1630533|1630560|1630596|1642856,1629008|1629651|1630533|1630560|1642856,1628366|1628378|1628386|1630241|1630596,,,1610612751.0,22500091
4,PT00M45.70S,00:45,Q4 00:45,-0.75,698,3pt,MISS Z. Williams running 3PT,['fastbreak'],Williams,120,126,Missed,True,False,1630533,,rebound,rebound,,,,1628366|1628378|1628386|1629008|1629651|1630241|1630533|1630560|1630596|1642856,1629008|1629651|1630533|1630560|1642856,1628366|1628378|1628386|1630241|1630596,-232.0,43.0,1610612751.0,22500091
4,PT00M40.80S,00:40,Q4 00:40,-0.6666666666666666,700,rebound,J. Allen REBOUND (Off:2 Def:5),[],Allen,120,126,,False,False,1628386,,3pt missed,foul,,,,1628366|1628378|1628386|1629008|1629651|1630241|1630533|1630560|1630596|1642856,1628366|1628378|1628386|1630241|1630596,1629008|1629651|1630533|1630560|1642856,,,1610612739.0,22500091
4,PT00M38.80S,00:38,Q4 00:38,-0.6333333333333333,701,foul,E. Dëmin personal FOUL (4 PF) (Mitchell 2 FT),"['inpenalty', '2freethrow']",Dëmin,120,126,,False,False,1642856,,rebound,freethrow,1628378.0,,,1628366|1628378|1628386|1629008|1629651|1630241|1630533|1630560|1630596|1642856,1629008|1629651|1630533|1630560|1642856,1628366|1628378|1628386|1630241|1630596,,,1610612751.0,22500091
4,PT00M38.80S,00:38,Q4 00:38,-0.6333333333333333,703,freethrow,D. Mitchell Free Throw 1 of 2 (35 PTS),['fastbreak'],Mitchell,120,127,Made,False,False,1628378,,foul,freethrow,,,,1628366|1628378|1628386|1629008|1629651|1630241|1630533|1630560|1630596|1642856,1628366|1628378|1628386|1630241|1630596,1629008|1629651|1630533|1630560|1642856,,,1610612739.0,22500091
4,PT00M38.80S,00:38,Q4 00:38,-0.6333333333333333,704,freethrow,MISS D. Mitchell Free Throw 2 of 2,['fastbreak'],Mitchell,120,127,Missed,False,False,1628378,,freethrow,rebound,,,,1628366|1628378|1628386|1629008|1629651|1630241|1630533|1630560|1630596|1642856,1628366|1628378|1628386|1630241|1630596,1629008|1629651|1630533|1630560|1642856,,,1610612739.0,22500091
4,PT00M35.20S,00:35,Q4 00:35,-0.5833333333333334,705,rebound,E. Mobley REBOUND (Off:3 Def:5),[],Mobley,120,127,,False,False,1630596,,freethrow,2pt missed,,,,1628366|1628378|1628386|1629008|1629651|1630241|1630533|1630560|1630596|1642856,1628366|1628378|1628386|1630241|1630596,1629008|1629651|1630533|1630560|1642856,,,1610612739.0,22500091
4,PT00M21.80S,00:21,Q4 00:21,-0.35,706,2pt,MISS S. Merrill 14' bank Shot,['2ndchance'],Merrill,120,127,Missed,True,False,1630241,,rebound,rebound,,,,1628366|1628378|1628386|1629008|1629651|1630241|1630533|1630560|1630596|1642856,1628366|1628378|1628386|1630241|1630596,1629008|1629651|1630533|1630560|1642856,-121.0,73.0,1610612739.0,22500091
4,PT00M21.10S,00:21,Q4 00:21,-0.35,707,rebound,E. Dëmin REBOUND (Off:1 Def:5),[],Dëmin,120,127,,False,False,1642856,,2pt missed,foul,,,,1628366|1628378|1628386|1629008|1629651|1630241|1630533|1630560|1630596|1642856,1629008|1629651|1630533|1630560|1642856,1628366|1628378|1628386|1630241|1630596,,,1610612751.0,22500091
4,PT00M21.10S,00:21,Q4 00:21,-0.35,708,foul,E. Mobley personal FOUL (2 PF),[],Mobley,120,127,,False,False,1630596,,rebound,2pt made,1642856.0,,,1628366|1628378|1628386|1629008|1629651|1630241|1630533|1630560|1630596|1642856,1628366|1628378|1628386|1630241|1630596,1629008|1629651|1630533|1630560|1642856,,,1610612739.0,22500091
4,PT00M12.50S,00:12,Q4 00:12,-0.2,710,2pt,C. Thomas driving Layup (33 PTS),['pointsinthepaint'],Thomas,122,127,Made,True,False,1630560,,foul,timeout,,,,1628366|1628378|1628386|1629008|1629651|1630241|1630533|1630560|1630596|1642856,1629008|1629651|1630533|1630560|1642856,1628366|1628378|1628386|1630241|1630596,21.0,8.0,1610612751.0,22500091
4,PT00M08.50S,00:08,Q4 00:08,-0.13333333333333333,711,timeout,CLE Timeout,['team'],,122,127,,False,False,0,,2pt made,substitution,,,,1628366|1628378|1628386|1629008|1629651|1630241|1630533|1630560|1630596|1642856,1628366|1628378|1628386|1630241|1630596,1629008|1629651|1630533|1630560|1642856,,,1610612739.0,22500091
4,PT00M08.50S,00:08,Q4 00:08,-0.13333333333333333,712,substitution,SUB out: E. Dëmin,[],Dëmin,122,127,,False,False,1642856,,timeout,substitution,,,,1628366|1628378|1628386|1629008|1629651|1630241|1630533|1630560|1630596,1629008|1629651|1630533|1630560,1628366|1628378|1628386|1630241|1630596,,,1610612751.0,22500091
4,PT00M08.50S,00:08,Q4 00:08,-0.13333333333333333,713,substitution,SUB out: J. Allen,[],Allen,122,127,,False,False,1628386,,substitution,substitution,,,,1628366|1628378|1629008|1629651|1630241|1630533|1630560|1630596,1628366|1628378|1630241|1630596,1629008|1629651|1630533|1630560,,,1610612739.0,22500091
4,PT00M08.50S,00:08,Q4 00:08,-0.13333333333333333,714,substitution,SUB in: T. Mann,[],Mann,122,127,,False,False,1629611,,substitution,substitution,,,,1628366|1628378|1629008|1629611|1629651|1630241|1630533|1630560|1630596,1629008|1629611|1629651|1630533|1630560,1628366|1628378|1630241|1630596,,,1610612751.0,22500091
4,PT00M08.50S,00:08,Q4 00:08,-0.13333333333333333,715,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,122,127,,False,False,1626204,,substitution,foul,,,,1626204|1628366|1628378|1629008|1629611|1629651|1630241|1630533|1630560|1630596,1626204|1628366|1628378|1630241|1630596,1629008|1629611|1629651|1630533|1630560,,,1610612739.0,22500091
4,PT00M07.10S,00:07,Q4 00:07,-0.11666666666666667,716,foul,C. Thomas take personal FOUL (3 PF) (Merrill 2 FT),"['inpenalty', '2freethrow']",Thomas,122,127,,False,False,1630560,,substitution,freethrow,1630241.0,,,1626204|1628366|1628378|1629008|1629611|1629651|1630241|1630533|1630560|1630596,1629008|1629611|1629651|1630533|1630560,1626204|1628366|1628378|1630241|1630596,,,1610612751.0,22500091
4,PT00M07.10S,00:07,Q4 00:07,-0.11666666666666667,718,freethrow,S. Merrill Free Throw 1 of 2 (19 PTS),[],Merrill,122,128,Made,False,False,1630241,,foul,freethrow,,,,1626204|1628366|1628378|1629008|1629611|1629651|1630241|1630533|1630560|1630596,1626204|1628366|1628378|1630241|1630596,1629008|1629611|1629651|1630533|1630560,,,1610612739.0,22500091
4,PT00M07.10S,00:07,Q4 00:07,-0.11666666666666667,719,freethrow,S. Merrill Free Throw 2 of 2 (20 PTS),[],Merrill,122,129,Made,False,False,1630241,,freethrow,timeout,,,,1626204|1628366|1628378|1629008|1629611|1629651|1630241|1630533|1630560|1630596,1626204|1628366|1628378|1630241|1630596,1629008|1629611|1629651|1630533|1630560,,,1610612739.0,22500091
4,PT00M07.10S,00:07,Q4 00:07,-0.11666666666666667,720,timeout,BKN Timeout,['team'],,122,129,,False,False,0,,freethrow,substitution,,,,1626204|1628366|1628378|1629008|1629611|1629651|1630241|1630533|1630560|1630596,1629008|1629611|1629651|1630533|1630560,1626204|1628366|1628378|1630241|1630596,,,1610612751.0,22500091
4,PT00M07.10S,00:07,Q4 00:07,-0.11666666666666667,721,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,122,129,,False,False,1626204,,timeout,substitution,,,,1628366|1628378|1629008|1629611|1629651|1630241|1630533|1630560|1630596,1628366|1628378|1630241|1630596,1629008|1629611|1629651|1630533|1630560,,,1610612739.0,22500091
