period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,633,block,R. Fleming BLOCK (2 BLK),[],Fleming,88,95,,False,False,1642853,,3pt missed,rebound,,,,1626164|1628368|1628436|1629640|1630170|1630224|1630692|1642844|1642853|1642863,1626164|1630224|1630692|1642853|1642863,1628368|1628436|1629640|1630170|1642844,,,1610612756.0,22501013
4,PT03M36.00S,03:36,Q4 03:36,2.4,634,rebound,R. Fleming REBOUND (Off:1 Def:4),[],Fleming,88,95,,False,False,1642853,,block,turnover,,,,1626164|1628368|1628436|1629640|1630170|1630224|1630692|1642844|1642853|1642863,1626164|1630224|1630692|1642853|1642863,1628368|1628436|1629640|1630170|1642844,,,1610612756.0,22501013
4,PT03M36.00S,03:36,Q4 03:36,2.4,635,turnover,R. Fleming bad pass out-of-bounds TURNOVER (1 TO),[],Fleming,88,95,,False,False,1642853,,rebound,substitution,,,,1626164|1628368|1628436|1629640|1630170|1630224|1630692|1642844|1642853|1642863,1626164|1630224|1630692|1642853|1642863,1628368|1628436|1629640|1630170|1642844,,,1610612756.0,22501013
4,PT03M36.00S,03:36,Q4 03:36,2.4,636,substitution,SUB out: K. Johnson,[],Johnson,88,95,,False,False,1629640,,turnover,substitution,,,,1626164|1628368|1628436|1630170|1630224|1630692|1642844|1642853|1642863,1628368|1628436|1630170|1642844,1626164|1630224|1630692|1642853|1642863,,,1610612759.0,22501013
4,PT03M36.00S,03:36,Q4 03:36,2.4,637,substitution,SUB out: L. Kornet,[],Kornet,88,95,,False,False,1628436,,substitution,substitution,,,,1626164|1628368|1630170|1630224|1630692|1642844|1642853|1642863,1628368|1630170|1642844,1626164|1630224|1630692|1642853|1642863,,,1610612759.0,22501013
4,PT03M36.00S,03:36,Q4 03:36,2.4,638,substitution,SUB out: J. Green,[],Green,88,95,,False,False,1630224,,substitution,substitution,,,,1626164|1628368|1630170|1630692|1642844|1642853|1642863,1626164|1630692|1642853|1642863,1628368|1630170|1642844,,,1610612756.0,22501013
4,PT03M36.00S,03:36,Q4 03:36,2.4,639,substitution,SUB out: K. Maluach,[],Maluach,88,95,,False,False,1642863,,substitution,substitution,,,,1626164|1628368|1630170|1630692|1642844|1642853,1626164|1630692|1642853,1628368|1630170|1642844,,,1610612756.0,22501013
4,PT03M36.00S,03:36,Q4 03:36,2.4,640,substitution,SUB in: V. Wembanyama,[],Wembanyama,88,95,,False,False,1641705,,substitution,substitution,,,,1626164|1628368|1630170|1630692|1641705|1642844|1642853,1628368|1630170|1641705|1642844,1626164|1630692|1642853,,,1610612759.0,22501013
4,PT03M36.00S,03:36,Q4 03:36,2.4,641,substitution,SUB in: J. Champagnie,[],Champagnie,88,95,,False,False,1630577,,substitution,substitution,,,,1626164|1628368|1630170|1630577|1630692|1641705|1642844|1642853,1628368|1630170|1630577|1641705|1642844,1626164|1630692|1642853,,,1610612759.0,22501013
4,PT03M36.00S,03:36,Q4 03:36,2.4,642,substitution,SUB in: O. Ighodaro,[],Ighodaro,88,95,,False,False,1642345,,substitution,substitution,,,,1626164|1628368|1630170|1630577|1630692|1641705|1642345|1642844|1642853,1626164|1630692|1642345|1642853,1628368|1630170|1630577|1641705|1642844,,,1610612756.0,22501013
4,PT03M36.00S,03:36,Q4 03:36,2.4,643,substitution,SUB in: C. Gillespie,[],Gillespie,88,95,,False,False,1631221,,substitution,3pt made,,,,1626164|1628368|1630170|1630577|1630692|1631221|1641705|1642345|1642844|1642853,1626164|1630692|1631221|1642345|1642853,1628368|1630170|1630577|1641705|1642844,,,1610612756.0,22501013
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,644,3pt,V. Wembanyama 25' 3PT  (30 PTS) (D. Fox 3 AST),['fromturnover'],Wembanyama,91,95,Made,True,True,1641705,1628368.0,substitution,timeout,,,,1626164|1628368|1630170|1630577|1630692|1631221|1641705|1642345|1642844|1642853,1628368|1630170|1630577|1641705|1642844,1626164|1630692|1631221|1642345|1642853,-151.0,204.0,1610612759.0,22501013
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,646,timeout,PHX Timeout,['team'],,91,95,,False,False,0,,3pt made,2pt missed,,,,1626164|1628368|1630170|1630577|1630692|1631221|1641705|1642345|1642844|1642853,1626164|1630692|1631221|1642345|1642853,1628368|1630170|1630577|1641705|1642844,,,1610612756.0,22501013
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,649,2pt,MISS R. Fleming Layup - blocked,['pointsinthepaint'],Fleming,91,95,Missed,True,False,1642853,,timeout,block,,,1641705.0,1626164|1628368|1630170|1630577|1630692|1631221|1641705|1642345|1642844|1642853,1626164|1630692|1631221|1642345|1642853,1628368|1630170|1630577|1641705|1642844,31.0,15.0,1610612756.0,22501013
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,650,block,V. Wembanyama BLOCK (1 BLK),[],Wembanyama,91,95,,False,False,1641705,,2pt missed,rebound,,,,1626164|1628368|1630170|1630577|1630692|1631221|1641705|1642345|1642844|1642853,1628368|1630170|1630577|1641705|1642844,1626164|1630692|1631221|1642345|1642853,,,1610612759.0,22501013
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,651,rebound,O. Ighodaro REBOUND (Off:1 Def:5),[],Ighodaro,91,95,,False,False,1642345,,block,3pt missed,,,,1626164|1628368|1630170|1630577|1630692|1631221|1641705|1642345|1642844|1642853,1626164|1630692|1631221|1642345|1642853,1628368|1630170|1630577|1641705|1642844,,,1610612756.0,22501013
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,652,3pt,MISS J. Goodwin 26' 3PT,['2ndchance'],Goodwin,91,95,Missed,True,False,1630692,,rebound,rebound,,,,1626164|1628368|1630170|1630577|1630692|1631221|1641705|1642345|1642844|1642853,1626164|1630692|1631221|1642345|1642853,1628368|1630170|1630577|1641705|1642844,150.0,215.0,1610612756.0,22501013
4,PT02M54.00S,02:54,Q4 02:54,1.1,653,rebound,D. Fox REBOUND (Off:1 Def:6),[],Fox,91,95,,False,False,1628368,,3pt missed,2pt made,,,,1626164|1628368|1630170|1630577|1630692|1631221|1641705|1642345|1642844|1642853,1628368|1630170|1630577|1641705|1642844,1626164|1630692|1631221|1642345|1642853,,,1610612759.0,22501013
4,PT02M45.00S,02:45,Q4 02:45,1.25,654,2pt,D. Fox 6' turnaround Jump Shot (19 PTS),['pointsinthepaint'],Fox,93,95,Made,True,False,1628368,,rebound,3pt missed,,,,1626164|1628368|1630170|1630577|1630692|1631221|1641705|1642345|1642844|1642853,1628368|1630170|1630577|1641705|1642844,1626164|1630692|1631221|1642345|1642853,-1.0,67.0,1610612759.0,22501013
4,PT02M27.00S,02:27,Q4 02:27,1.55,655,3pt,MISS J. Goodwin 24' 3PT,[],Goodwin,93,95,Missed,True,False,1630692,,2pt made,rebound,,,,1626164|1628368|1630170|1630577|1630692|1631221|1641705|1642345|1642844|1642853,1626164|1630692|1631221|1642345|1642853,1628368|1630170|1630577|1641705|1642844,-240.0,2.0,1610612756.0,22501013
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,656,rebound,O. Ighodaro REBOUND (Off:2 Def:5),[],Ighodaro,93,95,,False,False,1642345,,3pt missed,2pt made,,,,1626164|1628368|1630170|1630577|1630692|1631221|1641705|1642345|1642844|1642853,1626164|1630692|1631221|1642345|1642853,1628368|1630170|1630577|1641705|1642844,,,1610612756.0,22501013
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,657,2pt,O. Ighodaro 10' floating Jump Shot (15 PTS) (C. Gillespie 6 AST),['2ndchance'],Ighodaro,93,97,Made,True,True,1642345,1631221.0,rebound,foul,,,,1626164|1628368|1630170|1630577|1630692|1631221|1641705|1642345|1642844|1642853,1626164|1630692|1631221|1642345|1642853,1628368|1630170|1630577|1641705|1642844,-107.0,-1.0,1610612756.0,22501013
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,659,foul,J. Goodwin personal FOUL (3 PF) (Fox 2 FT),"['inpenalty', '2freethrow']",Goodwin,93,97,,False,False,1630692,,2pt made,freethrow,1628368.0,,,1626164|1628368|1630170|1630577|1630692|1631221|1641705|1642345|1642844|1642853,1626164|1630692|1631221|1642345|1642853,1628368|1630170|1630577|1641705|1642844,,,1610612756.0,22501013
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,661,freethrow,D. Fox Free Throw 1 of 2 (20 PTS),[],Fox,94,97,Made,False,False,1628368,,foul,freethrow,,,,1626164|1628368|1630170|1630577|1630692|1631221|1641705|1642345|1642844|1642853,1628368|1630170|1630577|1641705|1642844,1626164|1630692|1631221|1642345|1642853,,,1610612759.0,22501013
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,662,freethrow,D. Fox Free Throw 2 of 2 (21 PTS),[],Fox,95,97,Made,False,False,1628368,,freethrow,2pt missed,,,,1626164|1628368|1630170|1630577|1630692|1631221|1641705|1642345|1642844|1642853,1628368|1630170|1630577|1641705|1642844,1626164|1630692|1631221|1642345|1642853,,,1610612759.0,22501013
4,PT01M39.00S,01:39,Q4 01:39,0.35,663,2pt,MISS D. Booker 15' fadeaway Shot,[],Booker,95,97,Missed,True,False,1626164,,freethrow,rebound,,,,1626164|1628368|1630170|1630577|1630692|1631221|1641705|1642345|1642844|1642853,1626164|1630692|1631221|1642345|1642853,1628368|1630170|1630577|1641705|1642844,87.0,128.0,1610612756.0,22501013
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,664,rebound,D. Harper REBOUND (Off:3 Def:3),[],Harper,95,97,,False,False,1642844,,2pt missed,3pt missed,,,,1626164|1628368|1630170|1630577|1630692|1631221|1641705|1642345|1642844|1642853,1628368|1630170|1630577|1641705|1642844,1626164|1630692|1631221|1642345|1642853,,,1610612759.0,22501013
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,665,3pt,MISS V. Wembanyama 24' running 3PT,['fastbreak'],Wembanyama,95,97,Missed,True,False,1641705,,rebound,rebound,,,,1626164|1628368|1630170|1630577|1630692|1631221|1641705|1642345|1642844|1642853,1628368|1630170|1630577|1641705|1642844,1626164|1630692|1631221|1642345|1642853,-211.0,134.0,1610612759.0,22501013
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,666,rebound,TEAM defensive REBOUND,['team'],,95,97,,False,False,0,,3pt missed,foul,,,,1626164|1628368|1630170|1630577|1630692|1631221|1641705|1642345|1642844|1642853,1626164|1630692|1631221|1642345|1642853,1628368|1630170|1630577|1641705|1642844,,,1610612756.0,22501013
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,667,foul,D. Vassell loose ball personal FOUL (4 PF),[],Vassell,95,97,,False,False,1630170,,rebound,timeout,1626164.0,,,1626164|1628368|1630170|1630577|1630692|1631221|1641705|1642345|1642844|1642853,1628368|1630170|1630577|1641705|1642844,1626164|1630692|1631221|1642345|1642853,,,1610612759.0,22501013
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,669,timeout,SAS Timeout,['team'],,95,97,,False,False,0,,foul,substitution,,,,1626164|1628368|1630170|1630577|1630692|1631221|1641705|1642345|1642844|1642853,1628368|1630170|1630577|1641705|1642844,1626164|1630692|1631221|1642345|1642853,,,1610612759.0,22501013
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,694,substitution,SUB out: R. Fleming,[],Fleming,95,97,,False,False,1642853,,timeout,substitution,,,,1626164|1628368|1630170|1630577|1630692|1631221|1641705|1642345|1642844,1626164|1630692|1631221|1642345,1628368|1630170|1630577|1641705|1642844,,,1610612756.0,22501013
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,695,substitution,SUB in: J. Green,[],Green,95,97,,False,False,1630224,,substitution,3pt made,,,,1626164|1628368|1630170|1630224|1630577|1630692|1631221|1641705|1642345|1642844,1626164|1630224|1630692|1631221|1642345,1628368|1630170|1630577|1641705|1642844,,,1610612756.0,22501013
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,671,3pt,J. Goodwin 3PT  (5 PTS) (D. Booker 5 AST),[],Goodwin,95,100,Made,True,True,1630692,1626164.0,substitution,3pt missed,,,,1626164|1628368|1630170|1630224|1630577|1630692|1631221|1641705|1642345|1642844,1626164|1630224|1630692|1631221|1642345,1628368|1630170|1630577|1641705|1642844,230.0,-15.0,1610612756.0,22501013
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,673,3pt,MISS D. Vassell 3PT,[],Vassell,95,100,Missed,True,False,1630170,,3pt made,rebound,,,,1626164|1628368|1630170|1630224|1630577|1630692|1631221|1641705|1642345|1642844,1628368|1630170|1630577|1641705|1642844,1626164|1630224|1630692|1631221|1642345,234.0,31.0,1610612759.0,22501013
4,PT00M59.90S,00:59,Q4 00:59,-0.9833333333333333,674,rebound,V. Wembanyama REBOUND (Off:2 Def:10),[],Wembanyama,95,100,,False,False,1641705,,3pt missed,freethrow,,,,1626164|1628368|1630170|1630224|1630577|1630692|1631221|1641705|1642345|1642844,1628368|1630170|1630577|1641705|1642844,1626164|1630224|1630692|1631221|1642345,,,1610612759.0,22501013
4,PT00M59.00S,00:59,Q4 00:59,-0.9833333333333333,677,freethrow,V. Wembanyama Free Throw 1 of 2 (31 PTS),[],Wembanyama,96,100,Made,False,False,1641705,,rebound,freethrow,,,,1626164|1628368|1630170|1630224|1630577|1630692|1631221|1641705|1642345|1642844,1628368|1630170|1630577|1641705|1642844,1626164|1630224|1630692|1631221|1642345,,,1610612759.0,22501013
4,PT00M59.00S,00:59,Q4 00:59,-0.9833333333333333,678,freethrow,V. Wembanyama Free Throw 2 of 2 (32 PTS),[],Wembanyama,97,100,Made,False,False,1641705,,freethrow,foul,,,,1626164|1628368|1630170|1630224|1630577|1630692|1631221|1641705|1642345|1642844,1628368|1630170|1630577|1641705|1642844,1626164|1630224|1630692|1631221|1642345,,,1610612759.0,22501013
4,PT00M59.00S,00:59,Q4 00:59,-0.9833333333333333,675,foul,D. Booker shooting personal FOUL (3 PF) (Wembanyama 2 FT),"['inpenalty', '2freethrow']",Booker,97,100,,False,False,1626164,,freethrow,2pt missed,1641705.0,,,1626164|1628368|1630170|1630224|1630577|1630692|1631221|1641705|1642345|1642844,1626164|1630224|1630692|1631221|1642345,1628368|1630170|1630577|1641705|1642844,,,1610612756.0,22501013
4,PT00M34.10S,00:34,Q4 00:34,-0.5666666666666667,679,2pt,MISS D. Booker 23' step back Shot,[],Booker,97,100,Missed,True,False,1626164,,foul,rebound,,,,1626164|1628368|1630170|1630224|1630577|1630692|1631221|1641705|1642345|1642844,1626164|1630224|1630692|1631221|1642345,1628368|1630170|1630577|1641705|1642844,-151.0,180.0,1610612756.0,22501013
4,PT00M32.70S,00:32,Q4 00:32,-0.5333333333333333,680,rebound,TEAM defensive REBOUND,['team'],,97,100,,False,False,0,,2pt missed,substitution,,,,1626164|1628368|1630170|1630224|1630577|1630692|1631221|1641705|1642345|1642844,1628368|1630170|1630577|1641705|1642844,1626164|1630224|1630692|1631221|1642345,,,1610612759.0,22501013
4,PT00M32.70S,00:32,Q4 00:32,-0.5333333333333333,683,substitution,SUB in: R. Dunn,[],Dunn,97,100,,False,False,1642346,,rebound,substitution,,,,1626164|1628368|1630170|1630224|1630577|1630692|1631221|1641705|1642345|1642346|1642844,1626164|1630224|1630692|1631221|1642345|1642346,1628368|1630170|1630577|1641705|1642844,,,1610612756.0,22501013
4,PT00M32.70S,00:32,Q4 00:32,-0.5333333333333333,718,substitution,SUB out: J. Green,[],Green,97,100,,False,False,1630224,,substitution,2pt made,,,,1626164|1628368|1630170|1630577|1630692|1631221|1641705|1642345|1642346|1642844,1626164|1630692|1631221|1642345|1642346,1628368|1630170|1630577|1641705|1642844,,,1610612756.0,22501013
4,PT00M26.60S,00:26,Q4 00:26,-0.43333333333333335,684,2pt,D. Fox driving finger roll Layup (23 PTS),['pointsinthepaint'],Fox,99,100,Made,True,False,1628368,,substitution,timeout,,,,1626164|1628368|1630170|1630577|1630692|1631221|1641705|1642345|1642346|1642844,1628368|1630170|1630577|1641705|1642844,1626164|1630692|1631221|1642345|1642346,-12.0,11.0,1610612759.0,22501013
4,PT00M26.60S,00:26,Q4 00:26,-0.43333333333333335,707,timeout,PHX Timeout,['team'],,99,100,,False,False,0,,2pt made,substitution,,,,1626164|1628368|1630170|1630577|1630692|1631221|1641705|1642345|1642346|1642844,1626164|1630692|1631221|1642345|1642346,1628368|1630170|1630577|1641705|1642844,,,1610612756.0,22501013
4,PT00M26.60S,00:26,Q4 00:26,-0.43333333333333335,685,substitution,SUB out: O. Ighodaro,[],Ighodaro,99,100,,False,False,1642345,,timeout,substitution,,,,1626164|1628368|1630170|1630577|1630692|1631221|1641705|1642346|1642844,1626164|1630692|1631221|1642346,1628368|1630170|1630577|1641705|1642844,,,1610612756.0,22501013
4,PT00M26.60S,00:26,Q4 00:26,-0.43333333333333335,686,substitution,SUB out: R. Dunn,[],Dunn,99,100,,False,False,1642346,,substitution,substitution,,,,1626164|1628368|1630170|1630577|1630692|1631221|1641705|1642844,1626164|1630692|1631221,1628368|1630170|1630577|1641705|1642844,,,1610612756.0,22501013
4,PT00M26.60S,00:26,Q4 00:26,-0.43333333333333335,687,substitution,SUB in: J. Green,[],Green,99,100,,False,False,1630224,,substitution,substitution,,,,1626164|1628368|1630170|1630224|1630577|1630692|1631221|1641705|1642844,1626164|1630224|1630692|1631221,1628368|1630170|1630577|1641705|1642844,,,1610612756.0,22501013
4,PT00M26.60S,00:26,Q4 00:26,-0.43333333333333335,688,substitution,SUB in: R. Fleming,[],Fleming,99,100,,False,False,1642853,,substitution,timeout,,,,1626164|1628368|1630170|1630224|1630577|1630692|1631221|1641705|1642844|1642853,1626164|1630224|1630692|1631221|1642853,1628368|1630170|1630577|1641705|1642844,,,1610612756.0,22501013
4,PT00M11.70S,00:11,Q4 00:11,-0.18333333333333332,689,timeout,PHX Timeout,['team'],,99,100,,False,False,0,,substitution,substitution,,,,1626164|1628368|1630170|1630224|1630577|1630692|1631221|1641705|1642844|1642853,1626164|1630224|1630692|1631221|1642853,1628368|1630170|1630577|1641705|1642844,,,1610612756.0,22501013
4,PT00M11.70S,00:11,Q4 00:11,-0.18333333333333332,690,substitution,SUB out: J. Champagnie,[],Champagnie,99,100,,False,False,1630577,,timeout,substitution,,,,1626164|1628368|1630170|1630224|1630692|1631221|1641705|1642844|1642853,1628368|1630170|1641705|1642844,1626164|1630224|1630692|1631221|1642853,,,1610612759.0,22501013
4,PT00M11.70S,00:11,Q4 00:11,-0.18333333333333332,691,substitution,SUB in: C. Bryant,[],Bryant,99,100,,False,False,1642868,,substitution,foul,,,,1626164|1628368|1630170|1630224|1630692|1631221|1641705|1642844|1642853|1642868,1628368|1630170|1641705|1642844|1642868,1626164|1630224|1630692|1631221|1642853,,,1610612759.0,22501013
4,PT00M11.10S,00:11,Q4 00:11,-0.18333333333333332,692,foul,V. Wembanyama take personal FOUL (2 PF) (Fleming 2 FT),"['inpenalty', '2freethrow']",Wembanyama,99,100,,False,False,1641705,,substitution,freethrow,1642853.0,,,1626164|1628368|1630170|1630224|1630692|1631221|1641705|1642844|1642853|1642868,1628368|1630170|1641705|1642844|1642868,1626164|1630224|1630692|1631221|1642853,,,1610612759.0,22501013
4,PT00M11.10S,00:11,Q4 00:11,-0.18333333333333332,696,freethrow,MISS R. Fleming Free Throw 1 of 2,[],Fleming,99,100,Missed,False,False,1642853,,foul,rebound,,,,1626164|1628368|1630170|1630224|1630692|1631221|1641705|1642844|1642853|1642868,1626164|1630224|1630692|1631221|1642853,1628368|1630170|1641705|1642844|1642868,,,1610612756.0,22501013
4,PT00M11.10S,00:11,Q4 00:11,-0.18333333333333332,697,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,99,100,,False,False,0,,freethrow,freethrow,,,,1626164|1628368|1630170|1630224|1630692|1631221|1641705|1642844|1642853|1642868,1626164|1630224|1630692|1631221|1642853,1628368|1630170|1641705|1642844|1642868,,,1610612756.0,22501013
4,PT00M11.10S,00:11,Q4 00:11,-0.18333333333333332,704,freethrow,MISS R. Fleming Free Throw 2 of 2,[],Fleming,99,100,Missed,False,False,1642853,,rebound,substitution,,,,1626164|1628368|1630170|1630224|1630692|1631221|1641705|1642844|1642853|1642868,1626164|1630224|1630692|1631221|1642853,1628368|1630170|1641705|1642844|1642868,,,1610612756.0,22501013
4,PT00M11.10S,00:11,Q4 00:11,-0.18333333333333332,719,substitution,SUB out: D. Fox,[],Fox,99,100,,False,False,1628368,,freethrow,substitution,,,,1626164|1630170|1630224|1630692|1631221|1641705|1642844|1642853|1642868,1630170|1641705|1642844|1642868,1626164|1630224|1630692|1631221|1642853,,,1610612759.0,22501013
4,PT00M11.10S,00:11,Q4 00:11,-0.18333333333333332,720,substitution,SUB out: C. Bryant,[],Bryant,99,100,,False,False,1642868,,substitution,substitution,,,,1626164|1630170|1630224|1630692|1631221|1641705|1642844|1642853,1630170|1641705|1642844,1626164|1630224|1630692|1631221|1642853,,,1610612759.0,22501013
4,PT00M11.10S,00:11,Q4 00:11,-0.18333333333333332,721,substitution,SUB out: J. Green,[],Green,99,100,,False,False,1630224,,substitution,substitution,,,,1626164|1630170|1630692|1631221|1641705|1642844|1642853,1626164|1630692|1631221|1642853,1630170|1641705|1642844,,,1610612756.0,22501013
4,PT00M11.10S,00:11,Q4 00:11,-0.18333333333333332,722,substitution,SUB in: L. Kornet,[],Kornet,99,100,,False,False,1628436,,substitution,substitution,,,,1626164|1628436|1630170|1630692|1631221|1641705|1642844|1642853,1628436|1630170|1641705|1642844,1626164|1630692|1631221|1642853,,,1610612759.0,22501013
