period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT00M26.00S,00:26,Q4 00:26,-0.43333333333333335,647,3pt,A. Gordon 26' 3PT  (45 PTS) (N. Jokić 10 AST),[],Gordon,117,120,Made,True,True,203932,203999.0,rebound,timeout,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|201143|201939|202710|203110,164.0,205.0,1610612743.0,22500006
4,PT00M25.70S,00:25,Q4 00:25,-0.4166666666666667,649,timeout,GSW Timeout,['team'],,117,120,,False,False,0,,3pt made,substitution,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1630228|201143|201939|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
4,PT00M25.70S,00:25,Q4 00:25,-0.4166666666666667,650,substitution,SUB out: J. Kuminga,[],Kuminga,117,120,,False,False,1630228,,timeout,substitution,,,,1627750|1629661|1631128|201143|201939|202710|203110|203932|203999,201143|201939|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
4,PT00M25.70S,00:25,Q4 00:25,-0.4166666666666667,651,substitution,SUB out: A. Horford,[],Horford,117,120,,False,False,201143,,substitution,substitution,,,,1627750|1629661|1631128|201939|202710|203110|203932|203999,201939|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
4,PT00M25.70S,00:25,Q4 00:25,-0.4166666666666667,652,substitution,SUB in: B. Podziemski,[],Podziemski,117,120,,False,False,1641764,,substitution,substitution,,,,1627750|1629661|1631128|1641764|201939|202710|203110|203932|203999,1641764|201939|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
4,PT00M25.70S,00:25,Q4 00:25,-0.4166666666666667,653,substitution,SUB in: B. Hield,[],Hield,117,120,,False,False,1627741,,substitution,3pt made,,,,1627741|1627750|1629661|1631128|1641764|201939|202710|203110|203932|203999,1627741|1641764|201939|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
4,PT00M21.90S,00:21,Q4 00:21,-0.35,654,3pt,S. Curry 34' 3PT pullup (35 PTS) (D. Green 8 AST),[],Curry,120,120,Made,True,True,201939,203110.0,substitution,timeout,,,,1627741|1627750|1629661|1631128|1641764|201939|202710|203110|203932|203999,1627741|1641764|201939|202710|203110,1627750|1629661|1631128|203932|203999,100.0,327.0,1610612744.0,22500006
4,PT00M21.40S,00:21,Q4 00:21,-0.35,656,timeout,DEN Timeout,['team'],,120,120,,False,False,0,,3pt made,substitution,,,,1627741|1627750|1629661|1631128|1641764|201939|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1627741|1641764|201939|202710|203110,,,1610612743.0,22500006
4,PT00M21.40S,00:21,Q4 00:21,-0.35,657,substitution,SUB out: J. Butler III,[],Butler III,120,120,,False,False,202710,,timeout,substitution,,,,1627741|1627750|1629661|1631128|1641764|201939|203110|203932|203999,1627741|1641764|201939|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
4,PT00M21.40S,00:21,Q4 00:21,-0.35,658,substitution,SUB out: B. Podziemski,[],Podziemski,120,120,,False,False,1641764,,substitution,substitution,,,,1627741|1627750|1629661|1631128|201939|203110|203932|203999,1627741|201939|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
4,PT00M21.40S,00:21,Q4 00:21,-0.35,659,substitution,SUB out: B. Hield,[],Hield,120,120,,False,False,1627741,,substitution,substitution,,,,1627750|1629661|1631128|201939|203110|203932|203999,201939|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
4,PT00M21.40S,00:21,Q4 00:21,-0.35,660,substitution,SUB in: A. Horford,[],Horford,120,120,,False,False,201143,,substitution,substitution,,,,1627750|1629661|1631128|201143|201939|203110|203932|203999,201143|201939|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
4,PT00M21.40S,00:21,Q4 00:21,-0.35,661,substitution,SUB in: J. Kuminga,[],Kuminga,120,120,,False,False,1630228,,substitution,substitution,,,,1627750|1629661|1630228|1631128|201143|201939|203110|203932|203999,1630228|201143|201939|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
4,PT00M21.40S,00:21,Q4 00:21,-0.35,662,substitution,SUB in: G. Payton II,[],Payton II,120,120,,False,False,1627780,,substitution,2pt missed,,,,1627750|1627780|1629661|1630228|1631128|201143|201939|203110|203932|203999,1627780|1630228|201143|201939|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
4,PT00M02.70S,00:02,Q4 00:02,-0.03333333333333333,663,2pt,MISS N. Jokić 9' finger roll Layup,['pointsinthepaint'],Jokić,120,120,Missed,True,False,203999,,substitution,rebound,,,,1627750|1627780|1629661|1630228|1631128|201143|201939|203110|203932|203999,1627750|1629661|1631128|203932|203999,1627780|1630228|201143|201939|203110,20.0,91.0,1610612743.0,22500006
4,PT00M00.90S,00:00,Q4 00:00,0.0,664,rebound,TEAM offensive REBOUND,['team'],,120,120,,False,False,0,,2pt missed,substitution,,,,1627750|1627780|1629661|1630228|1631128|201143|201939|203110|203932|203999,1627750|1629661|1631128|203932|203999,1627780|1630228|201143|201939|203110,,,1610612743.0,22500006
5,PT05M00.00S,05:00,Q5 05:00,-7.0,666,substitution,SUB out: G. Payton II,['startperiod'],Payton II,120,120,,False,False,1627780,,rebound,substitution,,,,1627750|1629661|1630228|1631128|201143|201939|203110|203932|203999,1630228|201143|201939|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
5,PT05M00.00S,05:00,Q5 05:00,-7.0,667,substitution,SUB in: J. Butler III,['startperiod'],Butler III,120,120,,False,False,202710,,substitution,2pt missed,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1630228|201143|201939|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
5,PT04M42.00S,04:42,Q5 04:42,-8.7,673,2pt,MISS J. Kuminga 6' turnaround Shot,['pointsinthepaint'],Kuminga,120,120,Missed,True,False,1630228,,substitution,rebound,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1630228|201143|201939|202710|203110,1627750|1629661|1631128|203932|203999,21.0,62.0,1610612744.0,22500006
5,PT04M41.00S,04:41,Q5 04:41,-8.683333333333334,674,rebound,J. Kuminga REBOUND (Off:1 Def:4),[],Kuminga,120,120,,False,False,1630228,,2pt missed,2pt missed,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1630228|201143|201939|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
5,PT04M41.00S,04:41,Q5 04:41,-8.683333333333334,675,2pt,MISS J. Kuminga putback Layup,"['2ndchance', 'pointsinthepaint']",Kuminga,120,120,Missed,True,False,1630228,,rebound,rebound,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1630228|201143|201939|202710|203110,1627750|1629661|1631128|203932|203999,0.0,0.0,1610612744.0,22500006
5,PT04M40.00S,04:40,Q5 04:40,-8.666666666666666,676,rebound,A. Gordon REBOUND (Off:0 Def:8),[],Gordon,120,120,,False,False,203932,,2pt missed,3pt missed,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|201143|201939|202710|203110,,,1610612743.0,22500006
5,PT04M22.00S,04:22,Q5 04:22,-8.366666666666667,677,3pt,MISS C. Johnson 25' 3PT,[],Johnson,120,120,Missed,True,False,1629661,,rebound,rebound,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|201143|201939|202710|203110,229.0,118.0,1610612743.0,22500006
5,PT04M20.00S,04:20,Q5 04:20,-8.333333333333334,678,rebound,S. Curry REBOUND (Off:0 Def:5),[],Curry,120,120,,False,False,201939,,3pt missed,foul,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1630228|201143|201939|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
5,PT04M12.00S,04:12,Q5 04:12,-8.2,679,foul,N. Jokić personal FOUL (3 PF),[],Jokić,120,120,,False,False,203999,,rebound,3pt made,201939.0,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|201143|201939|202710|203110,,,1610612743.0,22500006
5,PT04M04.00S,04:04,Q5 04:04,-8.066666666666666,681,3pt,S. Curry 28' 3PT  (38 PTS) (J. Butler III 4 AST),[],Curry,123,120,Made,True,True,201939,202710.0,foul,2pt made,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1630228|201143|201939|202710|203110,1627750|1629661|1631128|203932|203999,-83.0,271.0,1610612744.0,22500006
5,PT03M45.00S,03:45,Q5 03:45,-9.75,683,2pt,A. Gordon 6' driving Layup (47 PTS),['pointsinthepaint'],Gordon,123,122,Made,True,False,203932,,3pt made,foul,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|201143|201939|202710|203110,-25.0,62.0,1610612743.0,22500006
5,PT03M45.00S,03:45,Q5 03:45,-9.75,685,foul,A. Horford shooting personal FOUL (2 PF) (Gordon 1 FT),['1freethrow'],Horford,123,122,,False,False,201143,,2pt made,freethrow,203932.0,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1630228|201143|201939|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
5,PT03M45.00S,03:45,Q5 03:45,-9.75,687,freethrow,A. Gordon Free Throw 1 of 1 (48 PTS),[],Gordon,123,123,Made,False,False,203932,,foul,2pt missed,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|201143|201939|202710|203110,,,1610612743.0,22500006
5,PT03M28.00S,03:28,Q5 03:28,-9.466666666666667,688,2pt,MISS S. Curry 11' driving floating Shot,[],Curry,123,123,Missed,True,False,201939,,freethrow,rebound,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1630228|201143|201939|202710|203110,1627750|1629661|1631128|203932|203999,81.0,82.0,1610612744.0,22500006
5,PT03M27.00S,03:27,Q5 03:27,-9.45,689,rebound,C. Braun REBOUND (Off:1 Def:2),[],Braun,123,123,,False,False,1631128,,2pt missed,2pt made,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|201143|201939|202710|203110,,,1610612743.0,22500006
5,PT03M13.00S,03:13,Q5 03:13,-9.216666666666667,690,2pt,N. Jokić 10' pullup Jump Shot (21 PTS) (J. Murray 10 AST),['pointsinthepaint'],Jokić,123,125,Made,True,True,203999,1627750.0,rebound,3pt made,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|201143|201939|202710|203110,-10.0,109.0,1610612743.0,22500006
5,PT02M58.00S,02:58,Q5 02:58,-10.966666666666667,692,3pt,A. Horford 3PT  (13 PTS) (J. Butler III 5 AST),[],Horford,126,125,Made,True,True,201143,202710.0,2pt made,turnover,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1630228|201143|201939|202710|203110,1627750|1629661|1631128|203932|203999,237.0,24.0,1610612744.0,22500006
5,PT02M43.00S,02:43,Q5 02:43,-10.716666666666667,694,turnover,J. Murray bad pass TURNOVER (3 TO),[],Murray,126,125,,False,False,1627750,,3pt made,steal,,201939.0,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|201143|201939|202710|203110,,,1610612743.0,22500006
5,PT02M43.00S,02:43,Q5 02:43,-10.716666666666667,695,steal,S. Curry STEAL (3 STL),[],Curry,126,125,,False,False,201939,,turnover,2pt made,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1630228|201143|201939|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
5,PT02M39.00S,02:39,Q5 02:39,-10.65,696,2pt,J. Kuminga running Layup (14 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Kuminga,128,125,Made,True,False,1630228,,steal,timeout,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1630228|201143|201939|202710|203110,1627750|1629661|1631128|203932|203999,-13.0,26.0,1610612744.0,22500006
5,PT02M39.00S,02:39,Q5 02:39,-10.65,698,timeout,DEN Timeout,['team'],,128,125,,False,False,0,,2pt made,2pt made,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|201143|201939|202710|203110,,,1610612743.0,22500006
5,PT02M26.00S,02:26,Q5 02:26,-10.433333333333334,699,2pt,J. Murray 7' driving Layup (25 PTS),['pointsinthepaint'],Murray,128,127,Made,True,False,1627750,,timeout,2pt made,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|201143|201939|202710|203110,-69.0,29.0,1610612743.0,22500006
5,PT02M00.00S,02:00,Q5 02:00,-10.0,700,2pt,D. Green Layup (13 PTS) (J. Butler III 6 AST),"['pointsinthepaint', 'defensivegoaltending']",Green,130,127,Made,True,True,203110,202710.0,2pt made,3pt missed,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1630228|201143|201939|202710|203110,1627750|1629661|1631128|203932|203999,29.0,5.0,1610612744.0,22500006
5,PT01M43.00S,01:43,Q5 01:43,-11.716666666666667,703,3pt,MISS N. Jokić 25' 3PT,[],Jokić,130,127,Missed,True,False,203999,,2pt made,rebound,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|201143|201939|202710|203110,-93.0,238.0,1610612743.0,22500006
5,PT01M40.00S,01:40,Q5 01:40,-11.666666666666666,704,rebound,D. Green REBOUND (Off:0 Def:8),[],Green,130,127,,False,False,203110,,3pt missed,turnover,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1630228|201143|201939|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
5,PT01M21.00S,01:21,Q5 01:21,-11.35,705,turnover,S. Curry lost ball TURNOVER (2 TO),[],Curry,130,127,,False,False,201939,,rebound,steal,,203999.0,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1630228|201143|201939|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
5,PT01M21.00S,01:21,Q5 01:21,-11.35,706,steal,N. Jokić STEAL (1 STL),[],Jokić,130,127,,False,False,203999,,turnover,2pt missed,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|201143|201939|202710|203110,,,1610612743.0,22500006
5,PT01M05.00S,01:05,Q5 01:05,-11.083333333333334,707,2pt,MISS N. Jokić 6' Layup,"['pointsinthepaint', 'fromturnover']",Jokić,130,127,Missed,True,False,203999,,steal,rebound,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|201143|201939|202710|203110,11.0,64.0,1610612743.0,22500006
5,PT01M02.00S,01:02,Q5 01:02,-11.033333333333333,709,rebound,J. Butler III REBOUND (Off:3 Def:2),[],Butler III,130,127,,False,False,202710,,2pt missed,3pt made,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1630228|201143|201939|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
5,PT00M40.70S,00:40,Q5 00:40,-12.666666666666666,710,3pt,J. Butler III 24' 3PT  (21 PTS) (A. Horford 2 AST),[],Butler III,133,127,Made,True,True,202710,201143.0,rebound,3pt missed,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1630228|201143|201939|202710|203110,1627750|1629661|1631128|203932|203999,-38.0,245.0,1610612744.0,22500006
5,PT00M32.20S,00:32,Q5 00:32,-12.533333333333333,712,3pt,MISS N. Jokić 25' 3PT,[],Jokić,133,127,Missed,True,False,203999,,3pt made,rebound,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|201143|201939|202710|203110,-16.0,254.0,1610612743.0,22500006
5,PT00M30.50S,00:30,Q5 00:30,-12.5,713,rebound,S. Curry REBOUND (Off:0 Def:6),[],Curry,133,127,,False,False,201939,,3pt missed,2pt made,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1630228|201143|201939|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
5,PT00M23.90S,00:23,Q5 00:23,-12.383333333333333,714,2pt,S. Curry running Layup (40 PTS),"['fastbreak', 'pointsinthepaint']",Curry,135,127,Made,True,False,201939,,rebound,timeout,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1630228|201143|201939|202710|203110,1627750|1629661|1631128|203932|203999,9.0,10.0,1610612744.0,22500006
5,PT00M23.90S,00:23,Q5 00:23,-12.383333333333333,715,timeout,DEN Timeout,['team'],,135,127,,False,False,0,,2pt made,2pt made,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|201143|201939|202710|203110,,,1610612743.0,22500006
5,PT00M20.00S,00:20,Q5 00:20,-12.333333333333334,716,2pt,A. Gordon driving DUNK (50 PTS) (C. Braun 2 AST),['pointsinthepaint'],Gordon,135,129,Made,True,True,203932,1631128.0,timeout,foul,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|201143|201939|202710|203110,-7.0,21.0,1610612743.0,22500006
5,PT00M19.60S,00:19,Q5 00:19,-12.316666666666666,717,foul,C. Braun take personal FOUL (4 PF),[],Braun,135,129,,False,False,1631128,,2pt made,foul,201939.0,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|201143|201939|202710|203110,,,1610612743.0,22500006
5,PT00M18.50S,00:18,Q5 00:18,-12.3,719,foul,C. Braun take personal FOUL (5 PF) (Curry 2 FT),"['inpenalty', '2freethrow']",Braun,135,129,,False,False,1631128,,foul,freethrow,201939.0,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|201143|201939|202710|203110,,,1610612743.0,22500006
5,PT00M18.50S,00:18,Q5 00:18,-12.3,721,freethrow,S. Curry Free Throw 1 of 2 (41 PTS),[],Curry,136,129,Made,False,False,201939,,foul,freethrow,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1630228|201143|201939|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
5,PT00M18.50S,00:18,Q5 00:18,-12.3,722,freethrow,S. Curry Free Throw 2 of 2 (42 PTS),[],Curry,137,129,Made,False,False,201939,,freethrow,3pt missed,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1630228|201143|201939|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
5,PT00M06.60S,00:06,Q5 00:06,-12.1,723,3pt,MISS N. Jokić 24' 3PT,[],Jokić,137,129,Missed,True,False,203999,,freethrow,rebound,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|201143|201939|202710|203110,-228.0,99.0,1610612743.0,22500006
5,PT00M05.10S,00:05,Q5 00:05,-12.083333333333334,724,rebound,C. Braun REBOUND (Off:2 Def:2),[],Braun,137,129,,False,False,1631128,,3pt missed,2pt made,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|201143|201939|202710|203110,,,1610612743.0,22500006
5,PT00M05.10S,00:05,Q5 00:05,-12.083333333333334,725,2pt,C. Braun tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Braun,137,131,Made,True,False,1631128,,rebound,,,,,1627750|1629661|1630228|1631128|201143|201939|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|201143|201939|202710|203110,0.0,0.0,1610612743.0,22500006
