period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M24.00S,04:24,Q4 04:24,3.6,643,freethrow,D. Bane transition take Free Throw 1 of 1 (17 PTS),[],Bane,101,96,Made,False,False,1630217,,foul,substitution,,,,1627759|1628401|1629048|1629674|1630202|1630217|1630532|1631094|1631169|1641710,1629048|1630217|1630532|1631094|1641710,1627759|1628401|1629674|1630202|1631169,,,1610612753.0,22500028
4,PT04M24.00S,04:24,Q4 04:24,3.6,644,substitution,SUB out: G. Bitadze,[],Bitadze,101,96,,False,False,1629048,,freethrow,substitution,,,,1627759|1628401|1629674|1630202|1630217|1630532|1631094|1631169|1641710,1630217|1630532|1631094|1641710,1627759|1628401|1629674|1630202|1631169,,,1610612753.0,22500028
4,PT04M24.00S,04:24,Q4 04:24,3.6,645,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,101,96,,False,False,1628976,,substitution,3pt made,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1631094|1631169|1641710,1628976|1630217|1630532|1631094|1641710,1627759|1628401|1629674|1630202|1631169,,,1610612753.0,22500028
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,646,3pt,D. Bane 28' 3PT pullup (20 PTS),[],Bane,104,96,Made,True,False,1630217,,substitution,timeout,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1631094|1631169|1641710,1628976|1630217|1630532|1631094|1641710,1627759|1628401|1629674|1630202|1631169,-59.0,274.0,1610612753.0,22500028
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,647,timeout,BOS Timeout,['team'],,104,96,,False,False,0,,3pt made,2pt missed,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1631094|1631169|1641710,1627759|1628401|1629674|1630202|1631169,1628976|1630217|1630532|1631094|1641710,,,1610612738.0,22500028
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,648,2pt,MISS J. Brown 12' turnaround fadeaway Shot,[],Brown,104,96,Missed,True,False,1627759,,timeout,rebound,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1631094|1631169|1641710,1627759|1628401|1629674|1630202|1631169,1628976|1630217|1630532|1631094|1641710,-124.0,4.0,1610612738.0,22500028
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,649,rebound,N. Queta REBOUND (Off:2 Def:5),[],Queta,104,96,,False,False,1629674,,2pt missed,2pt missed,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1631094|1631169|1641710,1627759|1628401|1629674|1630202|1631169,1628976|1630217|1630532|1631094|1641710,,,1610612738.0,22500028
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,650,2pt,MISS N. Queta tip Layup,"['pointsinthepaint', '2ndchance']",Queta,104,96,Missed,True,False,1629674,,rebound,rebound,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1631094|1631169|1641710,1627759|1628401|1629674|1630202|1631169,1628976|1630217|1630532|1631094|1641710,0.0,0.0,1610612738.0,22500028
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,651,rebound,N. Queta REBOUND (Off:3 Def:5),[],Queta,104,96,,False,False,1629674,,2pt missed,2pt missed,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1631094|1631169|1641710,1627759|1628401|1629674|1630202|1631169,1628976|1630217|1630532|1631094|1641710,,,1610612738.0,22500028
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,652,2pt,MISS N. Queta tip Layup,"['pointsinthepaint', '2ndchance']",Queta,104,96,Missed,True,False,1629674,,rebound,rebound,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1631094|1631169|1641710,1627759|1628401|1629674|1630202|1631169,1628976|1630217|1630532|1631094|1641710,0.0,0.0,1610612738.0,22500028
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,653,rebound,J. Minott REBOUND (Off:3 Def:4),[],Minott,104,96,,False,False,1631169,,2pt missed,turnover,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1631094|1631169|1641710,1627759|1628401|1629674|1630202|1631169,1628976|1630217|1630532|1631094|1641710,,,1610612738.0,22500028
4,PT03M45.00S,03:45,Q4 03:45,2.25,654,turnover,J. Minott bad pass TURNOVER (2 TO),[],Minott,104,96,,False,False,1631169,,rebound,steal,,1641710.0,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1631094|1631169|1641710,1627759|1628401|1629674|1630202|1631169,1628976|1630217|1630532|1631094|1641710,,,1610612738.0,22500028
4,PT03M45.00S,03:45,Q4 03:45,2.25,655,steal,A. Black STEAL (3 STL),[],Black,104,96,,False,False,1641710,,turnover,turnover,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1631094|1631169|1641710,1628976|1630217|1630532|1631094|1641710,1627759|1628401|1629674|1630202|1631169,,,1610612753.0,22500028
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,656,turnover,A. Black bad pass TURNOVER (1 TO),[],Black,104,96,,False,False,1641710,,steal,steal,,1628401.0,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1631094|1631169|1641710,1628976|1630217|1630532|1631094|1641710,1627759|1628401|1629674|1630202|1631169,,,1610612753.0,22500028
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,657,steal,D. White STEAL (3 STL),[],White,104,96,,False,False,1628401,,turnover,foul,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1631094|1631169|1641710,1627759|1628401|1629674|1630202|1631169,1628976|1630217|1630532|1631094|1641710,,,1610612738.0,22500028
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,674,foul,D. Bane personal FOUL (3 PF),[],Bane,104,96,,False,False,1630217,,steal,2pt made,1627759.0,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1631094|1631169|1641710,1628976|1630217|1630532|1631094|1641710,1627759|1628401|1629674|1630202|1631169,,,1610612753.0,22500028
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,659,2pt,N. Queta Layup (5 PTS) (P. Pritchard 4 AST),"['pointsinthepaint', 'fromturnover']",Queta,104,98,Made,True,True,1629674,1630202.0,foul,3pt made,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1631094|1631169|1641710,1627759|1628401|1629674|1630202|1631169,1628976|1630217|1630532|1631094|1641710,-15.0,-4.0,1610612738.0,22500028
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,663,3pt,W. Carter Jr. 26' 3PT  (13 PTS) (A. Black 4 AST),[],Carter Jr.,107,98,Made,True,True,1628976,1641710.0,2pt made,turnover,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1631094|1631169|1641710,1628976|1630217|1630532|1631094|1641710,1627759|1628401|1629674|1630202|1631169,83.0,248.0,1610612753.0,22500028
4,PT02M49.00S,02:49,Q4 02:49,1.1833333333333333,665,turnover,J. Brown lost ball out-of-bounds TURNOVER (4 TO),[],Brown,107,98,,False,False,1627759,,3pt made,foul,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1631094|1631169|1641710,1627759|1628401|1629674|1630202|1631169,1628976|1630217|1630532|1631094|1641710,,,1610612738.0,22500028
4,PT02M33.00S,02:33,Q4 02:33,1.45,666,foul,N. Queta personal FOUL (4 PF) (Bane 2 FT),"['inpenalty', '2freethrow']",Queta,107,98,,False,False,1629674,,turnover,freethrow,1630217.0,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1631094|1631169|1641710,1627759|1628401|1629674|1630202|1631169,1628976|1630217|1630532|1631094|1641710,,,1610612738.0,22500028
4,PT02M33.00S,02:33,Q4 02:33,1.45,668,freethrow,D. Bane Free Throw 1 of 2 (21 PTS),['fromturnover'],Bane,108,98,Made,False,False,1630217,,foul,freethrow,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1631094|1631169|1641710,1628976|1630217|1630532|1631094|1641710,1627759|1628401|1629674|1630202|1631169,,,1610612753.0,22500028
4,PT02M33.00S,02:33,Q4 02:33,1.45,671,freethrow,D. Bane Free Throw 2 of 2 (22 PTS),['fromturnover'],Bane,109,98,Made,False,False,1630217,,freethrow,substitution,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1631094|1631169|1641710,1628976|1630217|1630532|1631094|1641710,1627759|1628401|1629674|1630202|1631169,,,1610612753.0,22500028
4,PT02M33.00S,02:33,Q4 02:33,1.45,669,substitution,SUB out: N. Queta,[],Queta,108,98,,False,False,1629674,,freethrow,substitution,,,,1627759|1628401|1628976|1630202|1630217|1630532|1631094|1631169|1641710,1627759|1628401|1630202|1631169,1628976|1630217|1630532|1631094|1641710,,,1610612738.0,22500028
4,PT02M33.00S,02:33,Q4 02:33,1.45,670,substitution,SUB in: A. Simons,[],Simons,108,98,,False,False,1629014,,substitution,2pt made,,,,1627759|1628401|1628976|1629014|1630202|1630217|1630532|1631094|1631169|1641710,1627759|1628401|1629014|1630202|1631169,1628976|1630217|1630532|1631094|1641710,,,1610612738.0,22500028
4,PT02M21.00S,02:21,Q4 02:21,1.65,672,2pt,P. Pritchard driving Layup (21 PTS) (D. White 9 AST),['pointsinthepaint'],Pritchard,109,100,Made,True,True,1630202,1628401.0,substitution,2pt missed,,,,1627759|1628401|1628976|1629014|1630202|1630217|1630532|1631094|1631169|1641710,1627759|1628401|1629014|1630202|1631169,1628976|1630217|1630532|1631094|1641710,16.0,5.0,1610612738.0,22500028
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,677,2pt,MISS D. Bane 8' driving finger roll Layup,[],Bane,109,100,Missed,True,False,1630217,,2pt made,rebound,,,,1627759|1628401|1628976|1629014|1630202|1630217|1630532|1631094|1631169|1641710,1628976|1630217|1630532|1631094|1641710,1627759|1628401|1629014|1630202|1631169,80.0,29.0,1610612753.0,22500028
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,678,rebound,J. Minott REBOUND (Off:3 Def:5),[],Minott,109,100,,False,False,1631169,,2pt missed,turnover,,,,1627759|1628401|1628976|1629014|1630202|1630217|1630532|1631094|1631169|1641710,1627759|1628401|1629014|1630202|1631169,1628976|1630217|1630532|1631094|1641710,,,1610612738.0,22500028
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,679,turnover,P. Pritchard lost ball TURNOVER (3 TO),[],Pritchard,109,100,,False,False,1630202,,rebound,steal,,1641710.0,,1627759|1628401|1628976|1629014|1630202|1630217|1630532|1631094|1631169|1641710,1627759|1628401|1629014|1630202|1631169,1628976|1630217|1630532|1631094|1641710,,,1610612738.0,22500028
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,680,steal,A. Black STEAL (4 STL),[],Black,109,100,,False,False,1641710,,turnover,2pt made,,,,1627759|1628401|1628976|1629014|1630202|1630217|1630532|1631094|1631169|1641710,1628976|1630217|1630532|1631094|1641710,1627759|1628401|1629014|1630202|1631169,,,1610612753.0,22500028
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,681,2pt,W. Carter Jr. running Layup (15 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Carter Jr.,111,100,Made,True,False,1628976,,steal,foul,,,,1627759|1628401|1628976|1629014|1630202|1630217|1630532|1631094|1631169|1641710,1628976|1630217|1630532|1631094|1641710,1627759|1628401|1629014|1630202|1631169,18.0,17.0,1610612753.0,22500028
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,682,foul,D. White shooting personal FOUL (4 PF) (Carter Jr. 1 FT),"['inpenalty', '1freethrow']",White,111,100,,False,False,1628401,,2pt made,freethrow,1628976.0,,,1627759|1628401|1628976|1629014|1630202|1630217|1630532|1631094|1631169|1641710,1627759|1628401|1629014|1630202|1631169,1628976|1630217|1630532|1631094|1641710,,,1610612738.0,22500028
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,684,freethrow,W. Carter Jr. Free Throw 1 of 1 (16 PTS),"['fromturnover', 'fastbreak']",Carter Jr.,112,100,Made,False,False,1628976,,foul,2pt made,,,,1627759|1628401|1628976|1629014|1630202|1630217|1630532|1631094|1631169|1641710,1628976|1630217|1630532|1631094|1641710,1627759|1628401|1629014|1630202|1631169,,,1610612753.0,22500028
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,685,2pt,D. White driving Layup (14 PTS) (A. Simons 2 AST),['pointsinthepaint'],White,112,102,Made,True,True,1628401,1629014.0,freethrow,foul,,,,1627759|1628401|1628976|1629014|1630202|1630217|1630532|1631094|1631169|1641710,1627759|1628401|1629014|1630202|1631169,1628976|1630217|1630532|1631094|1641710,2.0,13.0,1610612738.0,22500028
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,687,foul,A. Simons shooting personal FOUL (5 PF) (Carter Jr. 2 FT),"['inpenalty', '2freethrow']",Simons,112,102,,False,False,1629014,,2pt made,freethrow,1628976.0,,,1627759|1628401|1628976|1629014|1630202|1630217|1630532|1631094|1631169|1641710,1627759|1628401|1629014|1630202|1631169,1628976|1630217|1630532|1631094|1641710,,,1610612738.0,22500028
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,689,freethrow,W. Carter Jr. Free Throw 1 of 2 (17 PTS),[],Carter Jr.,113,102,Made,False,False,1628976,,foul,freethrow,,,,1627759|1628401|1628976|1629014|1630202|1630217|1630532|1631094|1631169|1641710,1628976|1630217|1630532|1631094|1641710,1627759|1628401|1629014|1630202|1631169,,,1610612753.0,22500028
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,692,freethrow,W. Carter Jr. Free Throw 2 of 2 (18 PTS),[],Carter Jr.,114,102,Made,False,False,1628976,,freethrow,substitution,,,,1627759|1628401|1628976|1629014|1630202|1630217|1630532|1631094|1631169|1641710,1628976|1630217|1630532|1631094|1641710,1627759|1628401|1629014|1630202|1631169,,,1610612753.0,22500028
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,690,substitution,SUB out: J. Minott,[],Minott,113,102,,False,False,1631169,,freethrow,substitution,,,,1627759|1628401|1628976|1629014|1630202|1630217|1630532|1631094|1641710,1627759|1628401|1629014|1630202,1628976|1630217|1630532|1631094|1641710,,,1610612738.0,22500028
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,691,substitution,SUB in: S. Hauser,[],Hauser,113,102,,False,False,1630573,,substitution,2pt missed,,,,1627759|1628401|1628976|1629014|1630202|1630217|1630532|1630573|1631094|1641710,1627759|1628401|1629014|1630202|1630573,1628976|1630217|1630532|1631094|1641710,,,1610612738.0,22500028
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,693,2pt,MISS J. Brown driving Layup,['pointsinthepaint'],Brown,114,102,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1628401|1628976|1629014|1630202|1630217|1630532|1630573|1631094|1641710,1627759|1628401|1629014|1630202|1630573,1628976|1630217|1630532|1631094|1641710,20.0,32.0,1610612738.0,22500028
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,695,rebound,TEAM offensive REBOUND,['team'],,114,102,,False,False,0,,2pt missed,substitution,,,,1627759|1628401|1628976|1629014|1630202|1630217|1630532|1630573|1631094|1641710,1627759|1628401|1629014|1630202|1630573,1628976|1630217|1630532|1631094|1641710,,,1610612738.0,22500028
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,697,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,114,102,,False,False,1628976,,rebound,substitution,,,,1627759|1628401|1629014|1630202|1630217|1630532|1630573|1631094|1641710,1630217|1630532|1631094|1641710,1627759|1628401|1629014|1630202|1630573,,,1610612753.0,22500028
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,698,substitution,SUB in: J. Suggs,[],Suggs,114,102,,False,False,1630591,,substitution,3pt made,,,,1627759|1628401|1629014|1630202|1630217|1630532|1630573|1630591|1631094|1641710,1630217|1630532|1630591|1631094|1641710,1627759|1628401|1629014|1630202|1630573,,,1610612753.0,22500028
4,PT01M27.00S,01:27,Q4 01:27,0.55,699,3pt,P. Pritchard 3PT  (24 PTS) (D. White 10 AST),['2ndchance'],Pritchard,114,105,Made,True,True,1630202,1628401.0,substitution,foul,,,,1627759|1628401|1629014|1630202|1630217|1630532|1630573|1630591|1631094|1641710,1627759|1628401|1629014|1630202|1630573,1630217|1630532|1630591|1631094|1641710,-232.0,-25.0,1610612738.0,22500028
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,701,foul,P. Pritchard shooting personal FOUL (3 PF) (Wagner 2 FT),"['inpenalty', '2freethrow']",Pritchard,114,105,,False,False,1630202,,3pt made,freethrow,1630532.0,,,1627759|1628401|1629014|1630202|1630217|1630532|1630573|1630591|1631094|1641710,1627759|1628401|1629014|1630202|1630573,1630217|1630532|1630591|1631094|1641710,,,1610612738.0,22500028
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,703,freethrow,F. Wagner Free Throw 1 of 2 (24 PTS),[],Wagner,115,105,Made,False,False,1630532,,foul,freethrow,,,,1627759|1628401|1629014|1630202|1630217|1630532|1630573|1630591|1631094|1641710,1630217|1630532|1630591|1631094|1641710,1627759|1628401|1629014|1630202|1630573,,,1610612753.0,22500028
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,704,freethrow,F. Wagner Free Throw 2 of 2 (25 PTS),[],Wagner,116,105,Made,False,False,1630532,,freethrow,2pt made,,,,1627759|1628401|1629014|1630202|1630217|1630532|1630573|1630591|1631094|1641710,1630217|1630532|1630591|1631094|1641710,1627759|1628401|1629014|1630202|1630573,,,1610612753.0,22500028
4,PT01M00.00S,01:00,Q4 01:00,1.0,705,2pt,D. White driving Layup (16 PTS) (S. Hauser 3 AST),['pointsinthepaint'],White,116,107,Made,True,True,1628401,1630573.0,freethrow,2pt made,,,,1627759|1628401|1629014|1630202|1630217|1630532|1630573|1630591|1631094|1641710,1627759|1628401|1629014|1630202|1630573,1630217|1630532|1630591|1631094|1641710,-2.0,13.0,1610612738.0,22500028
4,PT00M54.40S,00:54,Q4 00:54,-0.9,707,2pt,F. Wagner driving finger roll Layup (27 PTS),['pointsinthepaint'],Wagner,118,107,Made,True,False,1630532,,2pt made,foul,,,,1627759|1628401|1629014|1630202|1630217|1630532|1630573|1630591|1631094|1641710,1630217|1630532|1630591|1631094|1641710,1627759|1628401|1629014|1630202|1630573,2.0,16.0,1610612753.0,22500028
4,PT00M46.90S,00:46,Q4 00:46,-0.7666666666666667,708,foul,J. Suggs shooting personal FOUL (5 PF) (Pritchard 2 FT),['2freethrow'],Suggs,118,107,,False,False,1630591,,2pt made,freethrow,1630202.0,,,1627759|1628401|1629014|1630202|1630217|1630532|1630573|1630591|1631094|1641710,1630217|1630532|1630591|1631094|1641710,1627759|1628401|1629014|1630202|1630573,,,1610612753.0,22500028
4,PT00M46.90S,00:46,Q4 00:46,-0.7666666666666667,710,freethrow,P. Pritchard Free Throw 1 of 2 (25 PTS),[],Pritchard,118,108,Made,False,False,1630202,,foul,freethrow,,,,1627759|1628401|1629014|1630202|1630217|1630532|1630573|1630591|1631094|1641710,1627759|1628401|1629014|1630202|1630573,1630217|1630532|1630591|1631094|1641710,,,1610612738.0,22500028
4,PT00M46.90S,00:46,Q4 00:46,-0.7666666666666667,711,freethrow,P. Pritchard Free Throw 2 of 2 (26 PTS),[],Pritchard,118,109,Made,False,False,1630202,,freethrow,3pt made,,,,1627759|1628401|1629014|1630202|1630217|1630532|1630573|1630591|1631094|1641710,1627759|1628401|1629014|1630202|1630573,1630217|1630532|1630591|1631094|1641710,,,1610612738.0,22500028
4,PT00M30.30S,00:30,Q4 00:30,-0.5,712,3pt,P. Banchero 26' 3PT  (15 PTS) (F. Wagner 6 AST),[],Banchero,121,109,Made,True,True,1631094,1630532.0,freethrow,foul,,,,1627759|1628401|1629014|1630202|1630217|1630532|1630573|1630591|1631094|1641710,1630217|1630532|1630591|1631094|1641710,1627759|1628401|1629014|1630202|1630573,184.0,195.0,1610612753.0,22500028
4,PT00M21.60S,00:21,Q4 00:21,-0.35,715,foul,A. Black shooting personal FOUL (3 PF) (Pritchard 3 FT),"['inpenalty', '3freethrow']",Black,121,109,,False,False,1641710,,3pt made,freethrow,1630202.0,,,1627759|1628401|1629014|1630202|1630217|1630532|1630573|1630591|1631094|1641710,1630217|1630532|1630591|1631094|1641710,1627759|1628401|1629014|1630202|1630573,,,1610612753.0,22500028
4,PT00M21.60S,00:21,Q4 00:21,-0.35,717,freethrow,MISS P. Pritchard Free Throw 1 of 3,[],Pritchard,121,109,Missed,False,False,1630202,,foul,rebound,,,,1627759|1628401|1629014|1630202|1630217|1630532|1630573|1630591|1631094|1641710,1627759|1628401|1629014|1630202|1630573,1630217|1630532|1630591|1631094|1641710,,,1610612738.0,22500028
4,PT00M21.60S,00:21,Q4 00:21,-0.35,718,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,121,109,,False,False,0,,freethrow,freethrow,,,,1627759|1628401|1629014|1630202|1630217|1630532|1630573|1630591|1631094|1641710,1627759|1628401|1629014|1630202|1630573,1630217|1630532|1630591|1631094|1641710,,,1610612738.0,22500028
4,PT00M21.60S,00:21,Q4 00:21,-0.35,719,freethrow,P. Pritchard Free Throw 2 of 3 (27 PTS),[],Pritchard,121,110,Made,False,False,1630202,,rebound,freethrow,,,,1627759|1628401|1629014|1630202|1630217|1630532|1630573|1630591|1631094|1641710,1627759|1628401|1629014|1630202|1630573,1630217|1630532|1630591|1631094|1641710,,,1610612738.0,22500028
4,PT00M21.60S,00:21,Q4 00:21,-0.35,722,freethrow,MISS P. Pritchard Free Throw 3 of 3,[],Pritchard,121,110,Missed,False,False,1630202,,freethrow,substitution,,,,1627759|1628401|1629014|1630202|1630217|1630532|1630573|1630591|1631094|1641710,1627759|1628401|1629014|1630202|1630573,1630217|1630532|1630591|1631094|1641710,,,1610612738.0,22500028
