period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,614,3pt,MISS W. Richard 25' step back 3PT,[],Richard,97,68,Missed,True,False,1642954,,3pt made,rebound,,,,1627741|1628978|1630183|1630311|1630538|1631218|1641740|1642502|1642954|203497,1627741|1630311|1631218|1642502|1642954,1628978|1630183|1630538|1641740|203497,102.0,232.0,1610612744.0,22500663
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,615,rebound,R. Gobert REBOUND (Off:3 Def:14),[],Gobert,97,68,,False,False,203497,,3pt missed,3pt made,,,,1627741|1628978|1630183|1630311|1630538|1631218|1641740|1642502|1642954|203497,1628978|1630183|1630538|1641740|203497,1627741|1630311|1631218|1642502|1642954,,,1610612750.0,22500663
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,617,3pt,D. DiVincenzo 27' 3PT running pullup (15 PTS) (B. Hyland 5 AST),['fastbreak'],DiVincenzo,100,68,Made,True,True,1628978,1630538.0,rebound,3pt made,,,,1627741|1628978|1630183|1630311|1630538|1631218|1641740|1642502|1642954|203497,1628978|1630183|1630538|1641740|203497,1627741|1630311|1631218|1642502|1642954,153.0,226.0,1610612750.0,22500663
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,619,3pt,P. Spencer 27' 3PT  (10 PTS) (B. Hield 3 AST),[],Spencer,100,71,Made,True,True,1630311,1627741.0,3pt made,timeout,,,,1627741|1628978|1630183|1630311|1630538|1631218|1641740|1642502|1642954|203497,1627741|1630311|1631218|1642502|1642954,1628978|1630183|1630538|1641740|203497,-116.0,247.0,1610612744.0,22500663
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,621,timeout,MIN Timeout,['team'],,100,71,,False,False,0,,3pt made,substitution,,,,1627741|1628978|1630183|1630311|1630538|1631218|1641740|1642502|1642954|203497,1628978|1630183|1630538|1641740|203497,1627741|1630311|1631218|1642502|1642954,,,1610612750.0,22500663
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,622,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,100,71,,False,False,1628978,,timeout,substitution,,,,1627741|1630183|1630311|1630538|1631218|1641740|1642502|1642954|203497,1630183|1630538|1641740|203497,1627741|1630311|1631218|1642502|1642954,,,1610612750.0,22500663
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,623,substitution,SUB out: B. Hyland,[],Hyland,100,71,,False,False,1630538,,substitution,substitution,,,,1627741|1630183|1630311|1631218|1641740|1642502|1642954|203497,1630183|1641740|203497,1627741|1630311|1631218|1642502|1642954,,,1610612750.0,22500663
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,624,substitution,SUB out: R. Gobert,[],Gobert,100,71,,False,False,203497,,substitution,substitution,,,,1627741|1630183|1630311|1631218|1641740|1642502|1642954,1630183|1641740,1627741|1630311|1631218|1642502|1642954,,,1610612750.0,22500663
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,625,substitution,SUB out: J. McDaniels,[],McDaniels,100,71,,False,False,1630183,,substitution,substitution,,,,1627741|1630311|1631218|1641740|1642502|1642954,1641740,1627741|1630311|1631218|1642502|1642954,,,1610612750.0,22500663
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,626,substitution,SUB in: J. Beringer,[],Beringer,100,71,,False,False,1642866,,substitution,substitution,,,,1627741|1630311|1631218|1641740|1642502|1642866|1642954,1641740|1642866,1627741|1630311|1631218|1642502|1642954,,,1610612750.0,22500663
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,627,substitution,SUB in: J. Juzang,[],Juzang,100,71,,False,False,1630548,,substitution,substitution,,,,1627741|1630311|1630548|1631218|1641740|1642502|1642866|1642954,1630548|1641740|1642866,1627741|1630311|1631218|1642502|1642954,,,1610612750.0,22500663
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,628,substitution,SUB in: R. Dillingham,[],Dillingham,100,71,,False,False,1642265,,substitution,substitution,,,,1627741|1630311|1630548|1631218|1641740|1642265|1642502|1642866|1642954,1630548|1641740|1642265|1642866,1627741|1630311|1631218|1642502|1642954,,,1610612750.0,22500663
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,629,substitution,SUB in: J. Ingles,[],Ingles,100,71,,False,False,204060,,substitution,3pt missed,,,,1627741|1630311|1630548|1631218|1641740|1642265|1642502|1642866|1642954|204060,1630548|1641740|1642265|1642866|204060,1627741|1630311|1631218|1642502|1642954,,,1610612750.0,22500663
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,630,3pt,MISS J. Juzang 24' 3PT,[],Juzang,100,71,Missed,True,False,1630548,,substitution,rebound,,,,1627741|1630311|1630548|1631218|1641740|1642265|1642502|1642866|1642954|204060,1630548|1641740|1642265|1642866|204060,1627741|1630311|1631218|1642502|1642954,232.0,84.0,1610612750.0,22500663
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,631,rebound,M. Leons REBOUND (Off:0 Def:1),[],Leons,100,71,,False,False,1642502,,3pt missed,3pt missed,,,,1627741|1630311|1630548|1631218|1641740|1642265|1642502|1642866|1642954|204060,1627741|1630311|1631218|1642502|1642954,1630548|1641740|1642265|1642866|204060,,,1610612744.0,22500663
4,PT04M51.00S,04:51,Q4 04:51,3.15,632,3pt,MISS B. Hield 25' 3PT,[],Hield,100,71,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1630311|1630548|1631218|1641740|1642265|1642502|1642866|1642954|204060,1627741|1630311|1631218|1642502|1642954,1630548|1641740|1642265|1642866|204060,-196.0,155.0,1610612744.0,22500663
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,633,rebound,M. Leons REBOUND (Off:1 Def:1),[],Leons,100,71,,False,False,1642502,,3pt missed,3pt made,,,,1627741|1630311|1630548|1631218|1641740|1642265|1642502|1642866|1642954|204060,1627741|1630311|1631218|1642502|1642954,1630548|1641740|1642265|1642866|204060,,,1610612744.0,22500663
4,PT04M45.00S,04:45,Q4 04:45,3.25,634,3pt,B. Hield 25' 3PT  (5 PTS) (M. Leons 1 AST),['2ndchance'],Hield,100,74,Made,True,True,1627741,1642502.0,rebound,2pt missed,,,,1627741|1630311|1630548|1631218|1641740|1642265|1642502|1642866|1642954|204060,1627741|1630311|1631218|1642502|1642954,1630548|1641740|1642265|1642866|204060,-39.0,249.0,1610612744.0,22500663
4,PT04M33.00S,04:33,Q4 04:33,3.45,636,2pt,MISS R. Dillingham step back Shot,['pointsinthepaint'],Dillingham,100,74,Missed,True,False,1642265,,3pt made,rebound,,,,1627741|1630311|1630548|1631218|1641740|1642265|1642502|1642866|1642954|204060,1630548|1641740|1642265|1642866|204060,1627741|1630311|1631218|1642502|1642954,13.0,58.0,1610612750.0,22500663
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,637,rebound,M. Leons REBOUND (Off:1 Def:2),[],Leons,100,74,,False,False,1642502,,2pt missed,turnover,,,,1627741|1630311|1630548|1631218|1641740|1642265|1642502|1642866|1642954|204060,1627741|1630311|1631218|1642502|1642954,1630548|1641740|1642265|1642866|204060,,,1610612744.0,22500663
4,PT04M15.00S,04:15,Q4 04:15,3.75,638,turnover,P. Spencer lost ball TURNOVER (3 TO),[],Spencer,100,74,,False,False,1630311,,rebound,steal,,204060.0,,1627741|1630311|1630548|1631218|1641740|1642265|1642502|1642866|1642954|204060,1627741|1630311|1631218|1642502|1642954,1630548|1641740|1642265|1642866|204060,,,1610612744.0,22500663
4,PT04M15.00S,04:15,Q4 04:15,3.75,639,steal,J. Ingles STEAL (1 STL),[],Ingles,100,74,,False,False,204060,,turnover,2pt missed,,,,1627741|1630311|1630548|1631218|1641740|1642265|1642502|1642866|1642954|204060,1630548|1641740|1642265|1642866|204060,1627741|1630311|1631218|1642502|1642954,,,1610612750.0,22500663
4,PT04M09.00S,04:09,Q4 04:09,3.85,640,2pt,MISS J. Beringer running alley-oop Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Beringer,100,74,Missed,True,False,1642866,,steal,rebound,,,,1627741|1630311|1630548|1631218|1641740|1642265|1642502|1642866|1642954|204060,1630548|1641740|1642265|1642866|204060,1627741|1630311|1631218|1642502|1642954,-27.0,15.0,1610612750.0,22500663
4,PT04M06.00S,04:06,Q4 04:06,3.9,641,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,100,74,,False,False,1627741,,2pt missed,3pt missed,,,,1627741|1630311|1630548|1631218|1641740|1642265|1642502|1642866|1642954|204060,1627741|1630311|1631218|1642502|1642954,1630548|1641740|1642265|1642866|204060,,,1610612744.0,22500663
4,PT04M03.00S,04:03,Q4 04:03,3.95,642,3pt,MISS W. Richard 3PT,[],Richard,100,74,Missed,True,False,1642954,,rebound,rebound,,,,1627741|1630311|1630548|1631218|1641740|1642265|1642502|1642866|1642954|204060,1627741|1630311|1631218|1642502|1642954,1630548|1641740|1642265|1642866|204060,232.0,36.0,1610612744.0,22500663
4,PT04M00.00S,04:00,Q4 04:00,4.0,643,rebound,P. Spencer REBOUND (Off:2 Def:3),[],Spencer,100,74,,False,False,1630311,,3pt missed,foul,,,,1627741|1630311|1630548|1631218|1641740|1642265|1642502|1642866|1642954|204060,1627741|1630311|1631218|1642502|1642954,1630548|1641740|1642265|1642866|204060,,,1610612744.0,22500663
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,644,foul,J. Beringer shooting personal FOUL (1 PF) (Leons 2 FT),['2freethrow'],Beringer,100,74,,False,False,1642866,,rebound,freethrow,1642502.0,,,1627741|1630311|1630548|1631218|1641740|1642265|1642502|1642866|1642954|204060,1630548|1641740|1642265|1642866|204060,1627741|1630311|1631218|1642502|1642954,,,1610612750.0,22500663
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,646,freethrow,M. Leons Free Throw 1 of 2 (1 PTS),['2ndchance'],Leons,100,75,Made,False,False,1642502,,foul,freethrow,,,,1627741|1630311|1630548|1631218|1641740|1642265|1642502|1642866|1642954|204060,1627741|1630311|1631218|1642502|1642954,1630548|1641740|1642265|1642866|204060,,,1610612744.0,22500663
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,647,freethrow,M. Leons Free Throw 2 of 2 (2 PTS),['2ndchance'],Leons,100,76,Made,False,False,1642502,,freethrow,2pt missed,,,,1627741|1630311|1630548|1631218|1641740|1642265|1642502|1642866|1642954|204060,1627741|1630311|1631218|1642502|1642954,1630548|1641740|1642265|1642866|204060,,,1610612744.0,22500663
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,699,2pt,MISS R. Dillingham driving Layup - blocked,['pointsinthepaint'],Dillingham,100,76,Missed,True,False,1642265,,freethrow,block,,,1627741.0,1627741|1630311|1630548|1631218|1641740|1642265|1642502|1642866|1642954|204060,1630548|1641740|1642265|1642866|204060,1627741|1630311|1631218|1642502|1642954,19.0,43.0,1610612750.0,22500663
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,700,block,B. Hield BLOCK (1 BLK),[],Hield,100,76,,False,False,1627741,,2pt missed,rebound,,,,1627741|1630311|1630548|1631218|1641740|1642265|1642502|1642866|1642954|204060,1627741|1630311|1631218|1642502|1642954,1630548|1641740|1642265|1642866|204060,,,1610612744.0,22500663
4,PT03M45.00S,03:45,Q4 03:45,2.25,701,rebound,M. Leons REBOUND (Off:1 Def:3),[],Leons,100,76,,False,False,1642502,,block,2pt missed,,,,1627741|1630311|1630548|1631218|1641740|1642265|1642502|1642866|1642954|204060,1627741|1630311|1631218|1642502|1642954,1630548|1641740|1642265|1642866|204060,,,1610612744.0,22500663
4,PT03M36.00S,03:36,Q4 03:36,2.4,651,2pt,MISS T. Jackson-Davis running alley-oop Layup,"['pointsinthepaint', 'fastbreak']",Jackson-Davis,100,76,Missed,True,False,1631218,,rebound,rebound,,,,1627741|1630311|1630548|1631218|1641740|1642265|1642502|1642866|1642954|204060,1627741|1630311|1631218|1642502|1642954,1630548|1641740|1642265|1642866|204060,23.0,18.0,1610612744.0,22500663
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,652,rebound,R. Dillingham REBOUND (Off:0 Def:1),[],Dillingham,100,76,,False,False,1642265,,2pt missed,2pt made,,,,1627741|1630311|1630548|1631218|1641740|1642265|1642502|1642866|1642954|204060,1630548|1641740|1642265|1642866|204060,1627741|1630311|1631218|1642502|1642954,,,1610612750.0,22500663
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,653,2pt,J. Beringer running DUNK (2 PTS) (R. Dillingham 1 AST),"['pointsinthepaint', 'fastbreak']",Beringer,102,76,Made,True,True,1642866,1642265.0,rebound,2pt made,,,,1627741|1630311|1630548|1631218|1641740|1642265|1642502|1642866|1642954|204060,1630548|1641740|1642265|1642866|204060,1627741|1630311|1631218|1642502|1642954,-1.0,1.0,1610612750.0,22500663
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,655,2pt,M. Leons 7' driving floating Jump Shot (4 PTS) (P. Spencer 5 AST),['pointsinthepaint'],Leons,102,78,Made,True,True,1642502,1630311.0,2pt made,turnover,,,,1627741|1630311|1630548|1631218|1641740|1642265|1642502|1642866|1642954|204060,1627741|1630311|1631218|1642502|1642954,1630548|1641740|1642265|1642866|204060,-36.0,70.0,1610612744.0,22500663
4,PT03M00.00S,03:00,Q4 03:00,3.0,657,turnover,R. Dillingham lost ball out-of-bounds TURNOVER (1 TO),[],Dillingham,102,78,,False,False,1642265,,2pt made,foul,,,,1627741|1630311|1630548|1631218|1641740|1642265|1642502|1642866|1642954|204060,1630548|1641740|1642265|1642866|204060,1627741|1630311|1631218|1642502|1642954,,,1610612750.0,22500663
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,658,foul,J. Beringer shooting personal FOUL (2 PF) (Jackson-Davis 2 FT),"['inpenalty', '2freethrow']",Beringer,102,78,,False,False,1642866,,turnover,freethrow,1631218.0,,,1627741|1630311|1630548|1631218|1641740|1642265|1642502|1642866|1642954|204060,1630548|1641740|1642265|1642866|204060,1627741|1630311|1631218|1642502|1642954,,,1610612750.0,22500663
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,660,freethrow,MISS T. Jackson-Davis Free Throw 1 of 2,['fromturnover'],Jackson-Davis,102,78,Missed,False,False,1631218,,foul,rebound,,,,1627741|1630311|1630548|1631218|1641740|1642265|1642502|1642866|1642954|204060,1627741|1630311|1631218|1642502|1642954,1630548|1641740|1642265|1642866|204060,,,1610612744.0,22500663
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,661,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,102,78,,False,False,0,,freethrow,freethrow,,,,1627741|1630311|1630548|1631218|1641740|1642265|1642502|1642866|1642954|204060,1627741|1630311|1631218|1642502|1642954,1630548|1641740|1642265|1642866|204060,,,1610612744.0,22500663
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,662,freethrow,T. Jackson-Davis Free Throw 2 of 2 (6 PTS),['fromturnover'],Jackson-Davis,102,79,Made,False,False,1631218,,rebound,2pt made,,,,1627741|1630311|1630548|1631218|1641740|1642265|1642502|1642866|1642954|204060,1627741|1630311|1631218|1642502|1642954,1630548|1641740|1642265|1642866|204060,,,1610612744.0,22500663
4,PT02M36.00S,02:36,Q4 02:36,1.4,663,2pt,J. Beringer alley-oop Layup (4 PTS) (J. Ingles 1 AST),['pointsinthepaint'],Beringer,104,79,Made,True,True,1642866,204060.0,freethrow,3pt missed,,,,1627741|1630311|1630548|1631218|1641740|1642265|1642502|1642866|1642954|204060,1630548|1641740|1642265|1642866|204060,1627741|1630311|1631218|1642502|1642954,25.0,9.0,1610612750.0,22500663
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,667,3pt,MISS M. Leons 24' 3PT,[],Leons,104,79,Missed,True,False,1642502,,2pt made,rebound,,,,1627741|1630311|1630548|1631218|1641740|1642265|1642502|1642866|1642954|204060,1627741|1630311|1631218|1642502|1642954,1630548|1641740|1642265|1642866|204060,203.0,138.0,1610612744.0,22500663
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,668,rebound,J. Juzang REBOUND (Off:0 Def:1),[],Juzang,104,79,,False,False,1630548,,3pt missed,foul,,,,1627741|1630311|1630548|1631218|1641740|1642265|1642502|1642866|1642954|204060,1630548|1641740|1642265|1642866|204060,1627741|1630311|1631218|1642502|1642954,,,1610612750.0,22500663
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,669,foul,W. Richard personal FOUL (1 PF) (Juzang 2 FT),"['inpenalty', '2freethrow']",Richard,104,79,,False,False,1642954,,rebound,freethrow,1630548.0,,,1627741|1630311|1630548|1631218|1641740|1642265|1642502|1642866|1642954|204060,1627741|1630311|1631218|1642502|1642954,1630548|1641740|1642265|1642866|204060,,,1610612744.0,22500663
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,671,freethrow,MISS J. Juzang Free Throw 1 of 2,[],Juzang,104,79,Missed,False,False,1630548,,foul,rebound,,,,1627741|1630311|1630548|1631218|1641740|1642265|1642502|1642866|1642954|204060,1630548|1641740|1642265|1642866|204060,1627741|1630311|1631218|1642502|1642954,,,1610612750.0,22500663
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,672,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,104,79,,False,False,0,,freethrow,freethrow,,,,1627741|1630311|1630548|1631218|1641740|1642265|1642502|1642866|1642954|204060,1630548|1641740|1642265|1642866|204060,1627741|1630311|1631218|1642502|1642954,,,1610612750.0,22500663
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,673,freethrow,J. Juzang Free Throw 2 of 2 (1 PTS),[],Juzang,105,79,Made,False,False,1630548,,rebound,2pt made,,,,1627741|1630311|1630548|1631218|1641740|1642265|1642502|1642866|1642954|204060,1630548|1641740|1642265|1642866|204060,1627741|1630311|1631218|1642502|1642954,,,1610612750.0,22500663
4,PT01M50.00S,01:50,Q4 01:50,0.16666666666666663,674,2pt,T. Jackson-Davis alley-oop DUNK (8 PTS) (P. Spencer 6 AST),['pointsinthepaint'],Jackson-Davis,105,81,Made,True,True,1631218,1630311.0,freethrow,2pt missed,,,,1627741|1630311|1630548|1631218|1641740|1642265|1642502|1642866|1642954|204060,1627741|1630311|1631218|1642502|1642954,1630548|1641740|1642265|1642866|204060,2.0,11.0,1610612744.0,22500663
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,676,2pt,MISS J. Beringer cutting Layup,['pointsinthepaint'],Beringer,105,81,Missed,True,False,1642866,,2pt made,rebound,,,,1627741|1630311|1630548|1631218|1641740|1642265|1642502|1642866|1642954|204060,1630548|1641740|1642265|1642866|204060,1627741|1630311|1631218|1642502|1642954,31.0,13.0,1610612750.0,22500663
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,677,rebound,M. Leons REBOUND (Off:1 Def:4),[],Leons,105,81,,False,False,1642502,,2pt missed,3pt missed,,,,1627741|1630311|1630548|1631218|1641740|1642265|1642502|1642866|1642954|204060,1627741|1630311|1631218|1642502|1642954,1630548|1641740|1642265|1642866|204060,,,1610612744.0,22500663
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,678,3pt,MISS W. Richard 3PT,[],Richard,105,81,Missed,True,False,1642954,,rebound,rebound,,,,1627741|1630311|1630548|1631218|1641740|1642265|1642502|1642866|1642954|204060,1627741|1630311|1631218|1642502|1642954,1630548|1641740|1642265|1642866|204060,-228.0,26.0,1610612744.0,22500663
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,679,rebound,TEAM defensive REBOUND,['team'],,105,81,,False,False,0,,3pt missed,foul,,,,1627741|1630311|1630548|1631218|1641740|1642265|1642502|1642866|1642954|204060,1630548|1641740|1642265|1642866|204060,1627741|1630311|1631218|1642502|1642954,,,1610612750.0,22500663
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,680,foul,T. Jackson-Davis loose ball personal FOUL (3 PF) (Juzang 2 FT),"['inpenalty', '2freethrow']",Jackson-Davis,105,81,,False,False,1631218,,rebound,freethrow,1630548.0,,,1627741|1630311|1630548|1631218|1641740|1642265|1642502|1642866|1642954|204060,1627741|1630311|1631218|1642502|1642954,1630548|1641740|1642265|1642866|204060,,,1610612744.0,22500663
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,682,freethrow,MISS J. Juzang Free Throw 1 of 2,[],Juzang,105,81,Missed,False,False,1630548,,foul,rebound,,,,1627741|1630311|1630548|1631218|1641740|1642265|1642502|1642866|1642954|204060,1630548|1641740|1642265|1642866|204060,1627741|1630311|1631218|1642502|1642954,,,1610612750.0,22500663
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,683,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,105,81,,False,False,0,,freethrow,freethrow,,,,1627741|1630311|1630548|1631218|1641740|1642265|1642502|1642866|1642954|204060,1630548|1641740|1642265|1642866|204060,1627741|1630311|1631218|1642502|1642954,,,1610612750.0,22500663
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,684,freethrow,J. Juzang Free Throw 2 of 2 (2 PTS),[],Juzang,106,81,Made,False,False,1630548,,rebound,turnover,,,,1627741|1630311|1630548|1631218|1641740|1642265|1642502|1642866|1642954|204060,1630548|1641740|1642265|1642866|204060,1627741|1630311|1631218|1642502|1642954,,,1610612750.0,22500663
4,PT01M09.00S,01:09,Q4 01:09,0.85,685,turnover,P. Spencer bad pass TURNOVER (4 TO),[],Spencer,106,81,,False,False,1630311,,freethrow,steal,,1642265.0,,1627741|1630311|1630548|1631218|1641740|1642265|1642502|1642866|1642954|204060,1627741|1630311|1631218|1642502|1642954,1630548|1641740|1642265|1642866|204060,,,1610612744.0,22500663
