period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,691,3pt,MISS S. James 25' 3PT - blocked,[],James,107,108,Missed,True,False,1642883,,2pt made,block,,,1629636.0,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1628366|1628378|1629636|1629731|1642281,-202.0,161.0,1610612766.0,22501218
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,692,block,D. Garland BLOCK (1 BLK),[],Garland,107,108,,False,False,1629636,,3pt missed,rebound,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628366|1628378|1629636|1629731|1642281,1628970|1631217|1641706|1642851|1642883,,,1610612739.0,22501218
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,693,rebound,TEAM offensive REBOUND,['team'],,107,108,,False,False,0,,block,turnover,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1628366|1628378|1629636|1629731|1642281,,,1610612766.0,22501218
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,694,turnover,CHA shot clock Team TURNOVER,['team'],,107,108,,False,False,0,,rebound,3pt missed,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1628366|1628378|1629636|1629731|1642281,,,1610612766.0,22501218
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,695,3pt,MISS D. Mitchell 25' step back 3PT,['fromturnover'],Mitchell,107,108,Missed,True,False,1628378,,turnover,rebound,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628366|1628378|1629636|1629731|1642281,1628970|1631217|1641706|1642851|1642883,126.0,221.0,1610612739.0,22501218
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,696,rebound,M. Bridges REBOUND (Off:2 Def:8),[],Bridges,107,108,,False,False,1628970,,3pt missed,2pt missed,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1628366|1628378|1629636|1629731|1642281,,,1610612766.0,22501218
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,697,2pt,MISS M. Bridges 6' turnaround Hook,['pointsinthepaint'],Bridges,107,108,Missed,True,False,1628970,,rebound,rebound,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1628366|1628378|1629636|1629731|1642281,-11.0,63.0,1610612766.0,22501218
4,PT01M15.00S,01:15,Q4 01:15,0.75,698,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,107,108,,False,False,1629636,,2pt missed,2pt missed,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628366|1628378|1629636|1629731|1642281,1628970|1631217|1641706|1642851|1642883,,,1610612739.0,22501218
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,699,2pt,MISS D. Wade cutting DUNK,['pointsinthepaint'],Wade,107,108,Missed,True,False,1629731,,rebound,rebound,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628366|1628378|1629636|1629731|1642281,1628970|1631217|1641706|1642851|1642883,1.0,-1.0,1610612739.0,22501218
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,700,rebound,M. Diabaté REBOUND (Off:2 Def:3),[],Diabaté,107,108,,False,False,1631217,,2pt missed,3pt missed,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1628366|1628378|1629636|1629731|1642281,,,1610612766.0,22501218
4,PT00M46.80S,00:46,Q4 00:46,-0.7666666666666667,701,3pt,MISS K. Knueppel 24' pullup 3PT,[],Knueppel,107,108,Missed,True,False,1642851,,rebound,rebound,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1628366|1628378|1629636|1629731|1642281,-109.0,220.0,1610612766.0,22501218
4,PT00M46.80S,00:46,Q4 00:46,-0.7666666666666667,702,rebound,TEAM defensive REBOUND,['team'],,107,108,,False,False,0,,3pt missed,2pt missed,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628366|1628378|1629636|1629731|1642281,1628970|1631217|1641706|1642851|1642883,,,1610612739.0,22501218
4,PT00M28.20S,00:28,Q4 00:28,-0.4666666666666667,704,2pt,MISS D. Garland 8' driving floating bank Shot,['pointsinthepaint'],Garland,107,108,Missed,True,False,1629636,,rebound,rebound,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628366|1628378|1629636|1629731|1642281,1628970|1631217|1641706|1642851|1642883,-80.0,38.0,1610612739.0,22501218
4,PT00M25.90S,00:25,Q4 00:25,-0.4166666666666667,705,rebound,S. James REBOUND (Off:0 Def:6),[],James,107,108,,False,False,1642883,,2pt missed,turnover,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1628366|1628378|1629636|1629731|1642281,,,1610612766.0,22501218
4,PT00M24.00S,00:24,Q4 00:24,-0.4,706,turnover,S. James lost ball TURNOVER (1 TO),[],James,107,108,,False,False,1642883,,rebound,steal,,1628366.0,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1628366|1628378|1629636|1629731|1642281,,,1610612766.0,22501218
4,PT00M24.00S,00:24,Q4 00:24,-0.4,707,steal,L. Ball STEAL (5 STL),[],Ball,107,108,,False,False,1628366,,turnover,2pt made,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628366|1628378|1629636|1629731|1642281,1628970|1631217|1641706|1642851|1642883,,,1610612739.0,22501218
4,PT00M21.00S,00:21,Q4 00:21,-0.35,708,2pt,J. Tyson driving floating Jump Shot (14 PTS) (D. Garland 9 AST),"['pointsinthepaint', 'fromturnover']",Tyson,109,108,Made,True,True,1642281,1629636.0,steal,timeout,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628366|1628378|1629636|1629731|1642281,1628970|1631217|1641706|1642851|1642883,-21.0,40.0,1610612739.0,22501218
4,PT00M21.00S,00:21,Q4 00:21,-0.35,710,timeout,CHA Timeout,['team'],,109,108,,False,False,0,,2pt made,2pt missed,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1628366|1628378|1629636|1629731|1642281,,,1610612766.0,22501218
4,PT00M15.40S,00:15,Q4 00:15,-0.25,711,2pt,MISS B. Miller 7' pullup Shot,['pointsinthepaint'],Miller,109,108,Missed,True,False,1641706,,timeout,rebound,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1628366|1628378|1629636|1629731|1642281,-54.0,48.0,1610612766.0,22501218
4,PT00M13.20S,00:13,Q4 00:13,-0.21666666666666667,712,rebound,J. Tyson REBOUND (Off:2 Def:8),[],Tyson,109,108,,False,False,1642281,,2pt missed,foul,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628366|1628378|1629636|1629731|1642281,1628970|1631217|1641706|1642851|1642883,,,1610612739.0,22501218
4,PT00M13.20S,00:13,Q4 00:13,-0.21666666666666667,713,foul,M. Diabaté personal FOUL (5 PF) (Tyson 2 FT),"['inpenalty', '2freethrow']",Diabaté,109,108,,False,False,1631217,,rebound,freethrow,1642281.0,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1628366|1628378|1629636|1629731|1642281,,,1610612766.0,22501218
4,PT00M13.20S,00:13,Q4 00:13,-0.21666666666666667,715,freethrow,J. Tyson Free Throw 1 of 2 (15 PTS),[],Tyson,110,108,Made,False,False,1642281,,foul,freethrow,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628366|1628378|1629636|1629731|1642281,1628970|1631217|1641706|1642851|1642883,,,1610612739.0,22501218
4,PT00M13.20S,00:13,Q4 00:13,-0.21666666666666667,716,freethrow,J. Tyson Free Throw 2 of 2 (16 PTS),[],Tyson,111,108,Made,False,False,1642281,,freethrow,3pt made,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628366|1628378|1629636|1629731|1642281,1628970|1631217|1641706|1642851|1642883,,,1610612739.0,22501218
4,PT00M04.70S,00:04,Q4 00:04,-0.06666666666666667,717,3pt,B. Miller 31' 3PT pullup (23 PTS) (S. James 3 AST),[],Miller,111,111,Made,True,True,1641706,1642883.0,freethrow,timeout,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1628366|1628378|1629636|1629731|1642281,-145.0,280.0,1610612766.0,22501218
4,PT00M04.70S,00:04,Q4 00:04,-0.06666666666666667,718,timeout,CLE Timeout,['team'],,111,111,,False,False,0,,3pt made,2pt missed,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628366|1628378|1629636|1629731|1642281,1628970|1631217|1641706|1642851|1642883,,,1610612739.0,22501218
4,PT00M00.00S,00:00,Q4 00:00,0.0,720,2pt,MISS D. Mitchell 12' pullup Shot,[],Mitchell,111,111,Missed,True,False,1628378,,timeout,rebound,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628366|1628378|1629636|1629731|1642281,1628970|1631217|1641706|1642851|1642883,80.0,94.0,1610612739.0,22501218
4,PT00M00.00S,00:00,Q4 00:00,0.0,721,rebound,TEAM offensive REBOUND,['team'],,111,111,,False,False,0,,2pt missed,2pt missed,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628366|1628378|1629636|1629731|1642281,1628970|1631217|1641706|1642851|1642883,,,1610612739.0,22501218
5,PT04M35.00S,04:35,Q5 04:35,-8.583333333333334,728,2pt,MISS K. Knueppel 15' Jump Shot,[],Knueppel,111,111,Missed,True,False,1642851,,rebound,rebound,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1628366|1628378|1629636|1629731|1642281,-151.0,17.0,1610612766.0,22501218
5,PT04M34.00S,04:34,Q5 04:34,-8.566666666666666,729,rebound,TEAM offensive REBOUND,['team'],,111,111,,False,False,0,,2pt missed,turnover,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1628366|1628378|1629636|1629731|1642281,,,1610612766.0,22501218
5,PT04M34.00S,04:34,Q5 04:34,-8.566666666666666,730,turnover,CHA shot clock Team TURNOVER,['team'],,111,111,,False,False,0,,rebound,3pt missed,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1628366|1628378|1629636|1629731|1642281,,,1610612766.0,22501218
5,PT04M18.00S,04:18,Q5 04:18,-8.3,731,3pt,MISS D. Garland 24' pullup 3PT,['fromturnover'],Garland,111,111,Missed,True,False,1629636,,turnover,rebound,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628366|1628378|1629636|1629731|1642281,1628970|1631217|1641706|1642851|1642883,-230.0,92.0,1610612739.0,22501218
5,PT04M15.00S,04:15,Q5 04:15,-8.25,732,rebound,S. James REBOUND (Off:0 Def:7),[],James,111,111,,False,False,1642883,,3pt missed,3pt missed,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1628366|1628378|1629636|1629731|1642281,,,1610612766.0,22501218
5,PT04M04.00S,04:04,Q5 04:04,-8.066666666666666,733,3pt,MISS M. Bridges 3PT,[],Bridges,111,111,Missed,True,False,1628970,,rebound,rebound,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1628366|1628378|1629636|1629731|1642281,-239.0,-10.0,1610612766.0,22501218
5,PT04M02.00S,04:02,Q5 04:02,-8.033333333333333,734,rebound,L. Ball REBOUND (Off:2 Def:3),[],Ball,111,111,,False,False,1628366,,3pt missed,2pt missed,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628366|1628378|1629636|1629731|1642281,1628970|1631217|1641706|1642851|1642883,,,1610612739.0,22501218
5,PT03M55.00S,03:55,Q5 03:55,-9.916666666666666,735,2pt,MISS D. Mitchell 6' driving floating Shot,['pointsinthepaint'],Mitchell,111,111,Missed,True,False,1628378,,rebound,rebound,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628366|1628378|1629636|1629731|1642281,1628970|1631217|1641706|1642851|1642883,-13.0,62.0,1610612739.0,22501218
5,PT03M52.00S,03:52,Q5 03:52,-9.866666666666667,736,rebound,B. Miller REBOUND (Off:5 Def:4),[],Miller,111,111,,False,False,1641706,,2pt missed,foul,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1628366|1628378|1629636|1629731|1642281,,,1610612766.0,22501218
5,PT03M40.00S,03:40,Q5 03:40,-9.666666666666666,737,foul,D. Wade shooting personal FOUL (2 PF) (Miller 2 FT),['2freethrow'],Wade,111,111,,False,False,1629731,,rebound,freethrow,1641706.0,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628366|1628378|1629636|1629731|1642281,1628970|1631217|1641706|1642851|1642883,,,1610612739.0,22501218
5,PT03M40.00S,03:40,Q5 03:40,-9.666666666666666,739,freethrow,B. Miller Free Throw 1 of 2 (24 PTS),[],Miller,111,112,Made,False,False,1641706,,foul,freethrow,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1628366|1628378|1629636|1629731|1642281,,,1610612766.0,22501218
5,PT03M40.00S,03:40,Q5 03:40,-9.666666666666666,740,freethrow,B. Miller Free Throw 2 of 2 (25 PTS),[],Miller,111,113,Made,False,False,1641706,,freethrow,2pt missed,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1628366|1628378|1629636|1629731|1642281,,,1610612766.0,22501218
5,PT03M18.00S,03:18,Q5 03:18,-9.3,741,2pt,MISS D. Garland driving Layup,['pointsinthepaint'],Garland,111,113,Missed,True,False,1629636,,freethrow,rebound,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628366|1628378|1629636|1629731|1642281,1628970|1631217|1641706|1642851|1642883,16.0,-5.0,1610612739.0,22501218
5,PT03M16.00S,03:16,Q5 03:16,-9.266666666666667,742,rebound,J. Tyson REBOUND (Off:3 Def:8),[],Tyson,111,113,,False,False,1642281,,2pt missed,2pt missed,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628366|1628378|1629636|1629731|1642281,1628970|1631217|1641706|1642851|1642883,,,1610612739.0,22501218
5,PT03M16.00S,03:16,Q5 03:16,-9.266666666666667,744,2pt,MISS J. Tyson tip Layup,"['pointsinthepaint', '2ndchance']",Tyson,111,113,Missed,True,False,1642281,,rebound,rebound,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628366|1628378|1629636|1629731|1642281,1628970|1631217|1641706|1642851|1642883,25.0,-3.0,1610612739.0,22501218
5,PT03M14.00S,03:14,Q5 03:14,-9.233333333333333,745,rebound,B. Miller REBOUND (Off:5 Def:5),[],Miller,111,113,,False,False,1641706,,2pt missed,2pt made,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1628366|1628378|1629636|1629731|1642281,,,1610612766.0,22501218
5,PT02M57.00S,02:57,Q5 02:57,-10.95,746,2pt,M. Bridges driving Layup (20 PTS),['pointsinthepaint'],Bridges,111,115,Made,True,False,1628970,,rebound,foul,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1628366|1628378|1629636|1629731|1642281,-2.0,8.0,1610612766.0,22501218
5,PT02M45.00S,02:45,Q5 02:45,-10.75,747,foul,S. James personal FOUL (4 PF),[],James,111,115,,False,False,1642883,,2pt made,2pt missed,1642281.0,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1628366|1628378|1629636|1629731|1642281,,,1610612766.0,22501218
5,PT02M33.00S,02:33,Q5 02:33,-10.55,749,2pt,MISS J. Tyson floating Shot,['pointsinthepaint'],Tyson,111,115,Missed,True,False,1642281,,foul,rebound,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628366|1628378|1629636|1629731|1642281,1628970|1631217|1641706|1642851|1642883,6.0,48.0,1610612739.0,22501218
5,PT02M33.00S,02:33,Q5 02:33,-10.55,750,rebound,B. Miller REBOUND (Off:5 Def:6),[],Miller,111,115,,False,False,1641706,,2pt missed,2pt missed,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1628366|1628378|1629636|1629731|1642281,,,1610612766.0,22501218
5,PT02M11.00S,02:11,Q5 02:11,-10.183333333333334,751,2pt,MISS B. Miller 11' fadeaway bank Shot,['pointsinthepaint'],Miller,111,115,Missed,True,False,1641706,,rebound,rebound,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1628366|1628378|1629636|1629731|1642281,78.0,80.0,1610612766.0,22501218
5,PT02M08.00S,02:08,Q5 02:08,-10.133333333333333,752,rebound,D. Garland REBOUND (Off:0 Def:2),[],Garland,111,115,,False,False,1629636,,2pt missed,2pt missed,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628366|1628378|1629636|1629731|1642281,1628970|1631217|1641706|1642851|1642883,,,1610612739.0,22501218
5,PT01M57.00S,01:57,Q5 01:57,-11.95,753,2pt,MISS D. Mitchell 6' driving floating Shot,['pointsinthepaint'],Mitchell,111,115,Missed,True,False,1628378,,rebound,rebound,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628366|1628378|1629636|1629731|1642281,1628970|1631217|1641706|1642851|1642883,6.0,64.0,1610612739.0,22501218
5,PT01M55.00S,01:55,Q5 01:55,-11.916666666666666,754,rebound,K. Knueppel REBOUND (Off:0 Def:4),[],Knueppel,111,115,,False,False,1642851,,2pt missed,foul,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1628366|1628378|1629636|1629731|1642281,,,1610612766.0,22501218
5,PT01M40.00S,01:40,Q5 01:40,-11.666666666666666,755,foul,B. Miller offensive FOUL (5 PF),[],Miller,111,115,,False,False,1641706,,rebound,turnover,1629731.0,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1628366|1628378|1629636|1629731|1642281,,,1610612766.0,22501218
5,PT01M40.00S,01:40,Q5 01:40,-11.666666666666666,757,turnover,B. Miller offensive foul TURNOVER (4 TO),[],Miller,111,115,,False,False,1641706,,foul,3pt missed,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1628366|1628378|1629636|1629731|1642281,,,1610612766.0,22501218
5,PT01M20.00S,01:20,Q5 01:20,-11.333333333333334,758,3pt,MISS L. Ball 25' 3PT,['fromturnover'],Ball,111,115,Missed,True,False,1628366,,turnover,rebound,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628366|1628378|1629636|1629731|1642281,1628970|1631217|1641706|1642851|1642883,-216.0,132.0,1610612739.0,22501218
5,PT01M17.00S,01:17,Q5 01:17,-11.283333333333333,759,rebound,B. Miller REBOUND (Off:5 Def:7),[],Miller,111,115,,False,False,1641706,,3pt missed,3pt missed,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1628366|1628378|1629636|1629731|1642281,,,1610612766.0,22501218
5,PT00M55.30S,00:55,Q5 00:55,-12.916666666666666,760,3pt,MISS S. James 3PT,[],James,111,115,Missed,True,False,1642883,,rebound,rebound,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1628366|1628378|1629636|1629731|1642281,235.0,-7.0,1610612766.0,22501218
5,PT00M52.10S,00:52,Q5 00:52,-12.866666666666667,761,rebound,J. Tyson REBOUND (Off:3 Def:9),[],Tyson,111,115,,False,False,1642281,,3pt missed,2pt missed,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628366|1628378|1629636|1629731|1642281,1628970|1631217|1641706|1642851|1642883,,,1610612739.0,22501218
5,PT00M48.80S,00:48,Q5 00:48,-12.8,762,2pt,MISS J. Tyson running Layup,"['pointsinthepaint', 'fastbreak']",Tyson,111,115,Missed,True,False,1642281,,rebound,rebound,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628366|1628378|1629636|1629731|1642281,1628970|1631217|1641706|1642851|1642883,11.0,-6.0,1610612739.0,22501218
