period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT00M33.80S,00:33,Q4 00:33,-0.55,670,foul,J. Tate personal FOUL (3 PF) (Sharpe 2 FT),"['inpenalty', '2freethrow']",Tate,137,106,,False,False,1630256,,rebound,freethrow,1630549.0,,,1628988|1630256|1630549|1630604|1630623|1631120|1642263|1642849|1642879|201145,1628988|1630256|1631120|1642263|201145,1630549|1630604|1630623|1642849|1642879,,,1610612745.0,22500116
4,PT00M33.80S,00:33,Q4 00:33,-0.55,672,freethrow,D. Sharpe Free Throw 1 of 2 (16 PTS),['2ndchance'],Sharpe,137,107,Made,False,False,1630549,,foul,freethrow,,,,1628988|1630256|1630549|1630604|1630623|1631120|1642263|1642849|1642879|201145,1630549|1630604|1630623|1642849|1642879,1628988|1630256|1631120|1642263|201145,,,1610612751.0,22500116
4,PT00M33.80S,00:33,Q4 00:33,-0.55,673,freethrow,D. Sharpe Free Throw 2 of 2 (17 PTS),['2ndchance'],Sharpe,137,108,Made,False,False,1630549,,freethrow,3pt missed,,,,1628988|1630256|1630549|1630604|1630623|1631120|1642263|1642849|1642879|201145,1630549|1630604|1630623|1642849|1642879,1628988|1630256|1631120|1642263|201145,,,1610612751.0,22500116
4,PT00M09.70S,00:09,Q4 00:09,-0.15,674,3pt,MISS J. Davison 34' 3PT,[],Davison,137,108,Missed,True,False,1631120,,freethrow,rebound,,,,1628988|1630256|1630549|1630604|1630623|1631120|1642263|1642849|1642879|201145,1628988|1630256|1631120|1642263|201145,1630549|1630604|1630623|1642849|1642879,6.0,350.0,1610612745.0,22500116
4,PT00M09.70S,00:09,Q4 00:09,-0.15,675,rebound,TEAM offensive REBOUND,['team'],,137,108,,False,False,0,,3pt missed,turnover,,,,1628988|1630256|1630549|1630604|1630623|1631120|1642263|1642849|1642879|201145,1628988|1630256|1631120|1642263|201145,1630549|1630604|1630623|1642849|1642879,,,1610612745.0,22500116
4,PT00M09.70S,00:09,Q4 00:09,-0.15,676,turnover,HOU shot clock Team TURNOVER,['team'],,137,108,,False,False,0,,rebound,foul,,,,1628988|1630256|1630549|1630604|1630623|1631120|1642263|1642849|1642879|201145,1628988|1630256|1631120|1642263|201145,1630549|1630604|1630623|1642849|1642879,,,1610612745.0,22500116
4,PT00M05.40S,00:05,Q4 00:05,-0.08333333333333333,677,foul,J. Green shooting personal FOUL (1 PF) (Traore 2 FT),"['inpenalty', '2freethrow']",Green,137,108,,False,False,201145,,turnover,freethrow,1642849.0,,,1628988|1630256|1630549|1630604|1630623|1631120|1642263|1642849|1642879|201145,1628988|1630256|1631120|1642263|201145,1630549|1630604|1630623|1642849|1642879,,,1610612745.0,22500116
4,PT00M05.40S,00:05,Q4 00:05,-0.08333333333333333,679,freethrow,MISS N. Traore Free Throw 1 of 2,['fromturnover'],Traore,137,108,Missed,False,False,1642849,,foul,rebound,,,,1628988|1630256|1630549|1630604|1630623|1631120|1642263|1642849|1642879|201145,1630549|1630604|1630623|1642849|1642879,1628988|1630256|1631120|1642263|201145,,,1610612751.0,22500116
4,PT00M05.40S,00:05,Q4 00:05,-0.08333333333333333,680,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,137,108,,False,False,0,,freethrow,freethrow,,,,1628988|1630256|1630549|1630604|1630623|1631120|1642263|1642849|1642879|201145,1630549|1630604|1630623|1642849|1642879,1628988|1630256|1631120|1642263|201145,,,1610612751.0,22500116
4,PT00M05.40S,00:05,Q4 00:05,-0.08333333333333333,681,freethrow,N. Traore Free Throw 2 of 2 (4 PTS),['fromturnover'],Traore,137,109,Made,False,False,1642849,,rebound,,,,,1628988|1630256|1630549|1630604|1630623|1631120|1642263|1642849|1642879|201145,1630549|1630604|1630623|1642849|1642879,1628988|1630256|1631120|1642263|201145,,,1610612751.0,22500116
