period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,611,timeout,TOR Timeout,['team'],,113,99,,False,False,0,,2pt made,timeout,,,,1627742|1627749|1627751|1629627|1629628|1630193|1630529|1630530|1630567|1642274,1627742|1627751|1629628|1630193|1630567,1627749|1629627|1630529|1630530|1642274,,,1610612761.0,22500948
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,612,timeout,NOP Timeout,['team'],,113,99,,False,False,0,,timeout,substitution,,,,1627742|1627749|1627751|1629627|1629628|1630193|1630529|1630530|1630567|1642274,1627749|1629627|1630529|1630530|1642274,1627742|1627751|1629628|1630193|1630567,,,1610612740.0,22500948
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,613,substitution,SUB out: R. Barrett,[],Barrett,113,99,,False,False,1629628,,timeout,substitution,,,,1627742|1627749|1627751|1629627|1630193|1630529|1630530|1630567|1642274,1627742|1627751|1630193|1630567,1627749|1629627|1630529|1630530|1642274,,,1610612761.0,22500948
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,614,substitution,SUB in: J. Shead,[],Shead,113,99,,False,False,1642347,,substitution,2pt missed,,,,1627742|1627749|1627751|1629627|1630193|1630529|1630530|1630567|1642274|1642347,1627742|1627751|1630193|1630567|1642347,1627749|1629627|1630529|1630530|1642274,,,1610612761.0,22500948
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,615,2pt,MISS B. Ingram 16' turnaround Shot,[],Ingram,113,99,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1627749|1627751|1629627|1630193|1630529|1630530|1630567|1642274|1642347,1627742|1627751|1630193|1630567|1642347,1627749|1629627|1630529|1630530|1642274,-148.0,64.0,1610612761.0,22500948
4,PT03M45.00S,03:45,Q4 03:45,2.25,616,rebound,TEAM defensive REBOUND,['team'],,113,99,,False,False,0,,2pt missed,3pt missed,,,,1627742|1627749|1627751|1629627|1630193|1630529|1630530|1630567|1642274|1642347,1627749|1629627|1630529|1630530|1642274,1627742|1627751|1630193|1630567|1642347,,,1610612740.0,22500948
4,PT03M27.00S,03:27,Q4 03:27,2.55,618,3pt,MISS D. Murray 3PT,[],Murray,113,99,Missed,True,False,1627749,,rebound,rebound,,,,1627742|1627749|1627751|1629627|1630193|1630529|1630530|1630567|1642274|1642347,1627749|1629627|1630529|1630530|1642274,1627742|1627751|1630193|1630567|1642347,-223.0,11.0,1610612740.0,22500948
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,619,rebound,I. Quickley REBOUND (Off:2 Def:4),[],Quickley,113,99,,False,False,1630193,,3pt missed,2pt made,,,,1627742|1627749|1627751|1629627|1630193|1630529|1630530|1630567|1642274|1642347,1627742|1627751|1630193|1630567|1642347,1627749|1629627|1630529|1630530|1642274,,,1610612761.0,22500948
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,620,2pt,I. Quickley 9' driving floating Jump Shot (25 PTS),['pointsinthepaint'],Quickley,113,101,Made,True,False,1630193,,rebound,substitution,,,,1627742|1627749|1627751|1629627|1630193|1630529|1630530|1630567|1642274|1642347,1627742|1627751|1630193|1630567|1642347,1627749|1629627|1630529|1630530|1642274,33.0,90.0,1610612761.0,22500948
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,622,substitution,SUB out: J. Poeltl,[],Poeltl,113,101,,False,False,1627751,,2pt made,substitution,,,,1627742|1627749|1629627|1630193|1630529|1630530|1630567|1642274|1642347,1627742|1630193|1630567|1642347,1627749|1629627|1630529|1630530|1642274,,,1610612761.0,22500948
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,623,substitution,SUB in: J. Walter,[],Walter,113,101,,False,False,1642266,,substitution,foul,,,,1627742|1627749|1629627|1630193|1630529|1630530|1630567|1642266|1642274|1642347,1627742|1630193|1630567|1642266|1642347,1627749|1629627|1630529|1630530|1642274,,,1610612761.0,22500948
4,PT03M00.00S,03:00,Q4 03:00,3.0,624,foul,I. Quickley personal FOUL (3 PF),[],Quickley,113,101,,False,False,1630193,,substitution,turnover,1630530.0,,,1627742|1627749|1629627|1630193|1630529|1630530|1630567|1642266|1642274|1642347,1627742|1630193|1630567|1642266|1642347,1627749|1629627|1630529|1630530|1642274,,,1610612761.0,22500948
4,PT02M45.00S,02:45,Q4 02:45,1.25,629,turnover,T. Murphy III lost ball TURNOVER (3 TO),[],Murphy III,113,101,,False,False,1630530,,foul,steal,,1630567.0,,1627742|1627749|1629627|1630193|1630529|1630530|1630567|1642266|1642274|1642347,1627749|1629627|1630529|1630530|1642274,1627742|1630193|1630567|1642266|1642347,,,1610612740.0,22500948
4,PT02M45.00S,02:45,Q4 02:45,1.25,630,steal,S. Barnes STEAL (3 STL),[],Barnes,113,101,,False,False,1630567,,turnover,3pt missed,,,,1627742|1627749|1629627|1630193|1630529|1630530|1630567|1642266|1642274|1642347,1627742|1630193|1630567|1642266|1642347,1627749|1629627|1630529|1630530|1642274,,,1610612761.0,22500948
4,PT02M45.00S,02:45,Q4 02:45,1.25,631,3pt,MISS B. Ingram 25' 3PT,['fromturnover'],Ingram,113,101,Missed,True,False,1627742,,steal,rebound,,,,1627742|1627749|1629627|1630193|1630529|1630530|1630567|1642266|1642274|1642347,1627742|1630193|1630567|1642266|1642347,1627749|1629627|1630529|1630530|1642274,-219.0,125.0,1610612761.0,22500948
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,632,rebound,B. Ingram REBOUND (Off:2 Def:4),[],Ingram,113,101,,False,False,1627742,,3pt missed,2pt missed,,,,1627742|1627749|1629627|1630193|1630529|1630530|1630567|1642266|1642274|1642347,1627742|1630193|1630567|1642266|1642347,1627749|1629627|1630529|1630530|1642274,,,1610612761.0,22500948
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,633,2pt,MISS I. Quickley driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Quickley,113,101,Missed,True,False,1630193,,rebound,rebound,,,,1627742|1627749|1629627|1630193|1630529|1630530|1630567|1642266|1642274|1642347,1627742|1630193|1630567|1642266|1642347,1627749|1629627|1630529|1630530|1642274,-32.0,-4.0,1610612761.0,22500948
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,634,rebound,Y. Missi REBOUND (Off:5 Def:5),[],Missi,113,101,,False,False,1642274,,2pt missed,3pt made,,,,1627742|1627749|1629627|1630193|1630529|1630530|1630567|1642266|1642274|1642347,1627749|1629627|1630529|1630530|1642274,1627742|1630193|1630567|1642266|1642347,,,1610612740.0,22500948
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333333,635,3pt,T. Murphy III 25' 3PT  (28 PTS) (Y. Missi 2 AST),[],Murphy III,116,101,Made,True,True,1630530,1642274.0,rebound,3pt missed,,,,1627742|1627749|1629627|1630193|1630529|1630530|1630567|1642266|1642274|1642347,1627749|1629627|1630529|1630530|1642274,1627742|1630193|1630567|1642266|1642347,223.0,116.0,1610612740.0,22500948
4,PT01M50.00S,01:50,Q4 01:50,0.16666666666666663,637,3pt,MISS S. Barnes 3PT,[],Barnes,116,101,Missed,True,False,1630567,,3pt made,rebound,,,,1627742|1627749|1629627|1630193|1630529|1630530|1630567|1642266|1642274|1642347,1627742|1630193|1630567|1642266|1642347,1627749|1629627|1630529|1630530|1642274,-237.0,-13.0,1610612761.0,22500948
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,638,rebound,H. Jones REBOUND (Off:0 Def:2),[],Jones,116,101,,False,False,1630529,,3pt missed,3pt made,,,,1627742|1627749|1629627|1630193|1630529|1630530|1630567|1642266|1642274|1642347,1627749|1629627|1630529|1630530|1642274,1627742|1630193|1630567|1642266|1642347,,,1610612740.0,22500948
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,639,3pt,D. Murray 26' 3PT step back (27 PTS),[],Murray,119,101,Made,True,False,1627749,,rebound,foul,,,,1627742|1627749|1629627|1630193|1630529|1630530|1630567|1642266|1642274|1642347,1627749|1629627|1630529|1630530|1642274,1627742|1630193|1630567|1642266|1642347,50.0,263.0,1610612740.0,22500948
4,PT01M24.00S,01:24,Q4 01:24,0.6,642,foul,D. Murray technical FOUL (1 Tech),['1freethrow'],Murray,119,101,,False,False,1627749,,3pt made,freethrow,,,,1627742|1627749|1629627|1630193|1630529|1630530|1630567|1642266|1642274|1642347,1627749|1629627|1630529|1630530|1642274,1627742|1630193|1630567|1642266|1642347,,,1610612740.0,22500948
4,PT01M24.00S,01:24,Q4 01:24,0.6,661,freethrow,J. Shead technical Free Throw 1 of 1 (7 PTS),[],Shead,119,102,Made,False,False,1642347,,foul,substitution,,,,1627742|1627749|1629627|1630193|1630529|1630530|1630567|1642266|1642274|1642347,1627742|1630193|1630567|1642266|1642347,1627749|1629627|1630529|1630530|1642274,,,1610612761.0,22500948
4,PT01M24.00S,01:24,Q4 01:24,0.6,643,substitution,SUB out: Z. Williamson,[],Williamson,119,101,,False,False,1629627,,freethrow,substitution,,,,1627742|1627749|1630193|1630529|1630530|1630567|1642266|1642274|1642347,1627749|1630529|1630530|1642274,1627742|1630193|1630567|1642266|1642347,,,1610612740.0,22500948
4,PT01M24.00S,01:24,Q4 01:24,0.6,644,substitution,SUB out: H. Jones,[],Jones,119,101,,False,False,1630529,,substitution,substitution,,,,1627742|1627749|1630193|1630530|1630567|1642266|1642274|1642347,1627749|1630530|1642274,1627742|1630193|1630567|1642266|1642347,,,1610612740.0,22500948
4,PT01M24.00S,01:24,Q4 01:24,0.6,645,substitution,SUB out: D. Murray,[],Murray,119,101,,False,False,1627749,,substitution,substitution,,,,1627742|1630193|1630530|1630567|1642266|1642274|1642347,1630530|1642274,1627742|1630193|1630567|1642266|1642347,,,1610612740.0,22500948
4,PT01M24.00S,01:24,Q4 01:24,0.6,646,substitution,SUB out: Y. Missi,[],Missi,119,101,,False,False,1642274,,substitution,substitution,,,,1627742|1630193|1630530|1630567|1642266|1642347,1630530,1627742|1630193|1630567|1642266|1642347,,,1610612740.0,22500948
4,PT01M24.00S,01:24,Q4 01:24,0.6,647,substitution,SUB out: T. Murphy III,[],Murphy III,119,101,,False,False,1630530,,substitution,substitution,,,,1627742|1630193|1630567|1642266|1642347,,1627742|1630193|1630567|1642266|1642347,,,1610612740.0,22500948
4,PT01M24.00S,01:24,Q4 01:24,0.6,648,substitution,SUB out: B. Ingram,[],Ingram,119,101,,False,False,1627742,,substitution,substitution,,,,1630193|1630567|1642266|1642347,1630193|1630567|1642266|1642347,,,,1610612761.0,22500948
4,PT01M24.00S,01:24,Q4 01:24,0.6,649,substitution,SUB out: S. Barnes,[],Barnes,119,101,,False,False,1630567,,substitution,substitution,,,,1630193|1642266|1642347,1630193|1642266|1642347,,,,1610612761.0,22500948
4,PT01M24.00S,01:24,Q4 01:24,0.6,650,substitution,SUB out: I. Quickley,[],Quickley,119,101,,False,False,1630193,,substitution,substitution,,,,1642266|1642347,1642266|1642347,,,,1610612761.0,22500948
4,PT01M24.00S,01:24,Q4 01:24,0.6,651,substitution,SUB out: J. Walter,[],Walter,119,101,,False,False,1642266,,substitution,substitution,,,,1642347,1642347,,,,1610612761.0,22500948
4,PT01M24.00S,01:24,Q4 01:24,0.6,652,substitution,SUB in: J. Fears,[],Fears,119,101,,False,False,1642847,,substitution,substitution,,,,1642347|1642847,1642847,1642347,,,1610612740.0,22500948
4,PT01M24.00S,01:24,Q4 01:24,0.6,653,substitution,SUB in: M. Peavy,[],Peavy,119,101,,False,False,1642877,,substitution,substitution,,,,1642347|1642847|1642877,1642847|1642877,1642347,,,1610612740.0,22500948
4,PT01M24.00S,01:24,Q4 01:24,0.6,654,substitution,SUB in: J. Hawkins,[],Hawkins,119,101,,False,False,1641722,,substitution,substitution,,,,1641722|1642347|1642847|1642877,1641722|1642847|1642877,1642347,,,1610612740.0,22500948
4,PT01M24.00S,01:24,Q4 01:24,0.6,655,substitution,SUB in: K. Matković,[],Matković,119,101,,False,False,1631255,,substitution,substitution,,,,1631255|1641722|1642347|1642847|1642877,1631255|1641722|1642847|1642877,1642347,,,1610612740.0,22500948
4,PT01M24.00S,01:24,Q4 01:24,0.6,656,substitution,SUB in: D. Queen,[],Queen,119,101,,False,False,1642852,,substitution,substitution,,,,1631255|1641722|1642347|1642847|1642852|1642877,1631255|1641722|1642847|1642852|1642877,1642347,,,1610612740.0,22500948
4,PT01M24.00S,01:24,Q4 01:24,0.6,657,substitution,SUB in: J. Battle,[],Battle,119,101,,False,False,1642419,,substitution,substitution,,,,1631255|1641722|1642347|1642419|1642847|1642852|1642877,1642347|1642419,1631255|1641722|1642847|1642852|1642877,,,1610612761.0,22500948
4,PT01M24.00S,01:24,Q4 01:24,0.6,658,substitution,SUB in: G. Dick,[],Dick,119,101,,False,False,1641711,,substitution,substitution,,,,1631255|1641711|1641722|1642347|1642419|1642847|1642852|1642877,1641711|1642347|1642419,1631255|1641722|1642847|1642852|1642877,,,1610612761.0,22500948
4,PT01M24.00S,01:24,Q4 01:24,0.6,659,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,119,101,,False,False,1631218,,substitution,substitution,,,,1631218|1631255|1641711|1641722|1642347|1642419|1642847|1642852|1642877,1631218|1641711|1642347|1642419,1631255|1641722|1642847|1642852|1642877,,,1610612761.0,22500948
4,PT01M24.00S,01:24,Q4 01:24,0.6,660,substitution,SUB in: A. Martin,[],Martin,119,101,,False,False,1642918,,substitution,2pt made,,,,1631218|1631255|1641711|1641722|1642347|1642419|1642847|1642852|1642877|1642918,1631218|1641711|1642347|1642419|1642918,1631255|1641722|1642847|1642852|1642877,,,1610612761.0,22500948
4,PT01M15.00S,01:15,Q4 01:15,0.75,662,2pt,J. Shead driving Layup (9 PTS),['pointsinthepaint'],Shead,119,104,Made,True,False,1642347,,substitution,3pt made,,,,1631218|1631255|1641711|1641722|1642347|1642419|1642847|1642852|1642877|1642918,1631218|1641711|1642347|1642419|1642918,1631255|1641722|1642847|1642852|1642877,25.0,3.0,1610612761.0,22500948
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,663,3pt,D. Queen 25' 3PT  (3 PTS) (J. Fears 2 AST),[],Queen,122,104,Made,True,True,1642852,1642847.0,2pt made,3pt made,,,,1631218|1631255|1641711|1641722|1642347|1642419|1642847|1642852|1642877|1642918,1631255|1641722|1642847|1642852|1642877,1631218|1641711|1642347|1642419|1642918,162.0,196.0,1610612740.0,22500948
4,PT00M56.40S,00:56,Q4 00:56,-0.9333333333333333,665,3pt,A. Martin 25' 3PT  (3 PTS) (T. Jackson-Davis 1 AST),[],Martin,122,107,Made,True,True,1642918,1631218.0,3pt made,3pt missed,,,,1631218|1631255|1641711|1641722|1642347|1642419|1642847|1642852|1642877|1642918,1631218|1641711|1642347|1642419|1642918,1631255|1641722|1642847|1642852|1642877,-207.0,146.0,1610612761.0,22500948
4,PT00M47.20S,00:47,Q4 00:47,-0.7833333333333333,667,3pt,MISS J. Fears 26' pullup 3PT,[],Fears,122,107,Missed,True,False,1642847,,3pt made,rebound,,,,1631218|1631255|1641711|1641722|1642347|1642419|1642847|1642852|1642877|1642918,1631255|1641722|1642847|1642852|1642877,1631218|1641711|1642347|1642419|1642918,-43.0,265.0,1610612740.0,22500948
4,PT00M44.20S,00:44,Q4 00:44,-0.7333333333333333,668,rebound,J. Battle REBOUND (Off:0 Def:1),[],Battle,122,107,,False,False,1642419,,3pt missed,2pt missed,,,,1631218|1631255|1641711|1641722|1642347|1642419|1642847|1642852|1642877|1642918,1631218|1641711|1642347|1642419|1642918,1631255|1641722|1642847|1642852|1642877,,,1610612761.0,22500948
4,PT00M38.70S,00:38,Q4 00:38,-0.6333333333333333,669,2pt,MISS T. Jackson-Davis running Layup,"['pointsinthepaint', 'fastbreak']",Jackson-Davis,122,107,Missed,True,False,1631218,,rebound,rebound,,,,1631218|1631255|1641711|1641722|1642347|1642419|1642847|1642852|1642877|1642918,1631218|1641711|1642347|1642419|1642918,1631255|1641722|1642847|1642852|1642877,-18.0,5.0,1610612761.0,22500948
4,PT00M36.10S,00:36,Q4 00:36,-0.6,670,rebound,D. Queen REBOUND (Off:0 Def:5),[],Queen,122,107,,False,False,1642852,,2pt missed,turnover,,,,1631218|1631255|1641711|1641722|1642347|1642419|1642847|1642852|1642877|1642918,1631255|1641722|1642847|1642852|1642877,1631218|1641711|1642347|1642419|1642918,,,1610612740.0,22500948
4,PT00M30.90S,00:30,Q4 00:30,-0.5,671,turnover,D. Queen bad pass TURNOVER (2 TO),[],Queen,122,107,,False,False,1642852,,rebound,steal,,1641711.0,,1631218|1631255|1641711|1641722|1642347|1642419|1642847|1642852|1642877|1642918,1631255|1641722|1642847|1642852|1642877,1631218|1641711|1642347|1642419|1642918,,,1610612740.0,22500948
4,PT00M30.90S,00:30,Q4 00:30,-0.5,672,steal,G. Dick STEAL (1 STL),[],Dick,122,107,,False,False,1641711,,turnover,foul,,,,1631218|1631255|1641711|1641722|1642347|1642419|1642847|1642852|1642877|1642918,1631218|1641711|1642347|1642419|1642918,1631255|1641722|1642847|1642852|1642877,,,1610612761.0,22500948
4,PT00M27.50S,00:27,Q4 00:27,-0.45,673,foul,D. Queen shooting personal FOUL (2 PF) (Martin 2 FT),['2freethrow'],Queen,122,107,,False,False,1642852,,steal,freethrow,1642918.0,,,1631218|1631255|1641711|1641722|1642347|1642419|1642847|1642852|1642877|1642918,1631255|1641722|1642847|1642852|1642877,1631218|1641711|1642347|1642419|1642918,,,1610612740.0,22500948
4,PT00M27.50S,00:27,Q4 00:27,-0.45,675,freethrow,A. Martin Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Martin,122,108,Made,False,False,1642918,,foul,freethrow,,,,1631218|1631255|1641711|1641722|1642347|1642419|1642847|1642852|1642877|1642918,1631218|1641711|1642347|1642419|1642918,1631255|1641722|1642847|1642852|1642877,,,1610612761.0,22500948
4,PT00M27.50S,00:27,Q4 00:27,-0.45,676,freethrow,MISS A. Martin Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Martin,122,108,Missed,False,False,1642918,,freethrow,rebound,,,,1631218|1631255|1641711|1641722|1642347|1642419|1642847|1642852|1642877|1642918,1631218|1641711|1642347|1642419|1642918,1631255|1641722|1642847|1642852|1642877,,,1610612761.0,22500948
4,PT00M27.50S,00:27,Q4 00:27,-0.45,686,rebound,T. Jackson-Davis REBOUND (Off:2 Def:1),[],Jackson-Davis,122,108,,False,False,1631218,,freethrow,3pt made,,,,1631218|1631255|1641711|1641722|1642347|1642419|1642847|1642852|1642877|1642918,1631218|1641711|1642347|1642419|1642918,1631255|1641722|1642847|1642852|1642877,,,1610612761.0,22500948
4,PT00M27.50S,00:27,Q4 00:27,-0.45,687,3pt,G. Dick 25' 3PT  (7 PTS) (T. Jackson-Davis 2 AST),"['fromturnover', '2ndchance']",Dick,122,111,Made,True,True,1641711,1631218.0,rebound,turnover,,,,1631218|1631255|1641711|1641722|1642347|1642419|1642847|1642852|1642877|1642918,1631218|1641711|1642347|1642419|1642918,1631255|1641722|1642847|1642852|1642877,7.0,254.0,1610612761.0,22500948
4,PT00M13.40S,00:13,Q4 00:13,-0.21666666666666667,677,turnover,D. Queen lost ball TURNOVER (3 TO),[],Queen,122,111,,False,False,1642852,,3pt made,steal,,1642918.0,,1631218|1631255|1641711|1641722|1642347|1642419|1642847|1642852|1642877|1642918,1631255|1641722|1642847|1642852|1642877,1631218|1641711|1642347|1642419|1642918,,,1610612740.0,22500948
4,PT00M13.40S,00:13,Q4 00:13,-0.21666666666666667,678,steal,A. Martin STEAL (1 STL),[],Martin,122,111,,False,False,1642918,,turnover,2pt missed,,,,1631218|1631255|1641711|1641722|1642347|1642419|1642847|1642852|1642877|1642918,1631218|1641711|1642347|1642419|1642918,1631255|1641722|1642847|1642852|1642877,,,1610612761.0,22500948
4,PT00M09.40S,00:09,Q4 00:09,-0.15,679,2pt,MISS T. Jackson-Davis Hook - blocked,"['pointsinthepaint', 'fromturnover']",Jackson-Davis,122,111,Missed,True,False,1631218,,steal,block,,,1642852.0,1631218|1631255|1641711|1641722|1642347|1642419|1642847|1642852|1642877|1642918,1631218|1641711|1642347|1642419|1642918,1631255|1641722|1642847|1642852|1642877,-32.0,6.0,1610612761.0,22500948
4,PT00M09.40S,00:09,Q4 00:09,-0.15,680,block,D. Queen BLOCK (1 BLK),[],Queen,122,111,,False,False,1642852,,2pt missed,rebound,,,,1631218|1631255|1641711|1641722|1642347|1642419|1642847|1642852|1642877|1642918,1631255|1641722|1642847|1642852|1642877,1631218|1641711|1642347|1642419|1642918,,,1610612740.0,22500948
4,PT00M08.20S,00:08,Q4 00:08,-0.13333333333333333,681,rebound,T. Jackson-Davis REBOUND (Off:3 Def:1),[],Jackson-Davis,122,111,,False,False,1631218,,block,2pt missed,,,,1631218|1631255|1641711|1641722|1642347|1642419|1642847|1642852|1642877|1642918,1631218|1641711|1642347|1642419|1642918,1631255|1641722|1642847|1642852|1642877,,,1610612761.0,22500948
4,PT00M07.00S,00:07,Q4 00:07,-0.11666666666666667,682,2pt,MISS T. Jackson-Davis Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Jackson-Davis,122,111,Missed,True,False,1631218,,rebound,block,,,1642852.0,1631218|1631255|1641711|1641722|1642347|1642419|1642847|1642852|1642877|1642918,1631218|1641711|1642347|1642419|1642918,1631255|1641722|1642847|1642852|1642877,-12.0,15.0,1610612761.0,22500948
4,PT00M07.00S,00:07,Q4 00:07,-0.11666666666666667,683,block,D. Queen BLOCK (2 BLK),[],Queen,122,111,,False,False,1642852,,2pt missed,rebound,,,,1631218|1631255|1641711|1641722|1642347|1642419|1642847|1642852|1642877|1642918,1631255|1641722|1642847|1642852|1642877,1631218|1641711|1642347|1642419|1642918,,,1610612740.0,22500948
