period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M24.00S,04:24,Q4 04:24,3.6,635,foul,R. Westbrook personal FOUL (1 PF) (George 2 FT),"['inpenalty', '2freethrow']",Westbrook,111,99,,False,False,201566,,2pt made,freethrow,1641718.0,,,1628374|1631099|1641718|1641729|1642268|1642271|1642875|201566|201942|203897,1631099|1642875|201566|201942|203897,1628374|1641718|1641729|1642268|1642271,,,1610612758.0,22500077
4,PT04M24.00S,04:24,Q4 04:24,3.6,637,freethrow,K. George Free Throw 1 of 2 (26 PTS),[],George,112,99,Made,False,False,1641718,,foul,freethrow,,,,1628374|1631099|1641718|1641729|1642268|1642271|1642875|201566|201942|203897,1628374|1641718|1641729|1642268|1642271,1631099|1642875|201566|201942|203897,,,1610612762.0,22500077
4,PT04M24.00S,04:24,Q4 04:24,3.6,640,freethrow,K. George Free Throw 2 of 2 (27 PTS),[],George,113,99,Made,False,False,1641718,,freethrow,substitution,,,,1628374|1631099|1641718|1641729|1642268|1642271|1642875|201566|201942|203897,1628374|1641718|1641729|1642268|1642271,1631099|1642875|201566|201942|203897,,,1610612762.0,22500077
4,PT04M24.00S,04:24,Q4 04:24,3.6,638,substitution,SUB out: K. Filipowski,[],Filipowski,112,99,,False,False,1642271,,freethrow,substitution,,,,1628374|1631099|1641718|1641729|1642268|1642875|201566|201942|203897,1628374|1641718|1641729|1642268,1631099|1642875|201566|201942|203897,,,1610612762.0,22500077
4,PT04M24.00S,04:24,Q4 04:24,3.6,639,substitution,SUB in: J. Nurkić,[],Nurkić,112,99,,False,False,203994,,substitution,foul,,,,1628374|1631099|1641718|1641729|1642268|1642875|201566|201942|203897|203994,1628374|1641718|1641729|1642268|203994,1631099|1642875|201566|201942|203897,,,1610612762.0,22500077
4,PT04M15.00S,04:15,Q4 04:15,3.75,641,foul,J. Nurkić personal FOUL (4 PF),[],Nurkić,113,99,,False,False,203994,,substitution,turnover,1642875.0,,,1628374|1631099|1641718|1641729|1642268|1642875|201566|201942|203897|203994,1628374|1641718|1641729|1642268|203994,1631099|1642875|201566|201942|203897,,,1610612762.0,22500077
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,643,turnover,R. Westbrook lost ball TURNOVER (3 TO),[],Westbrook,113,99,,False,False,201566,,foul,steal,,1641729.0,,1628374|1631099|1641718|1641729|1642268|1642875|201566|201942|203897|203994,1631099|1642875|201566|201942|203897,1628374|1641718|1641729|1642268|203994,,,1610612758.0,22500077
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,644,steal,B. Sensabaugh STEAL (1 STL),[],Sensabaugh,113,99,,False,False,1641729,,turnover,2pt made,,,,1628374|1631099|1641718|1641729|1642268|1642875|201566|201942|203897|203994,1628374|1641718|1641729|1642268|203994,1631099|1642875|201566|201942|203897,,,1610612762.0,22500077
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,645,2pt,L. Markkanen 6' driving DUNK (26 PTS) (K. George 6 AST),"['pointsinthepaint', 'fromturnover']",Markkanen,115,99,Made,True,True,1628374,1641718.0,steal,timeout,,,,1628374|1631099|1641718|1641729|1642268|1642875|201566|201942|203897|203994,1628374|1641718|1641729|1642268|203994,1631099|1642875|201566|201942|203897,61.0,19.0,1610612762.0,22500077
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,647,timeout,SAC Timeout,"['team', 'mandatory']",,115,99,,False,False,0,,2pt made,2pt made,,,,1628374|1631099|1641718|1641729|1642268|1642875|201566|201942|203897|203994,1631099|1642875|201566|201942|203897,1628374|1641718|1641729|1642268|203994,,,1610612758.0,22500077
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,648,2pt,K. Murray 13' step back Jump Shot (23 PTS),['pointsinthepaint'],Murray,115,101,Made,True,False,1631099,,timeout,2pt missed,,,,1628374|1631099|1641718|1641729|1642268|1642875|201566|201942|203897|203994,1631099|1642875|201566|201942|203897,1628374|1641718|1641729|1642268|203994,70.0,112.0,1610612758.0,22500077
4,PT03M09.00S,03:09,Q4 03:09,2.85,649,2pt,MISS B. Sensabaugh driving reverse Layup - blocked,['pointsinthepaint'],Sensabaugh,115,101,Missed,True,False,1641729,,2pt made,block,,,1642875.0,1628374|1631099|1641718|1641729|1642268|1642875|201566|201942|203897|203994,1628374|1641718|1641729|1642268|203994,1631099|1642875|201566|201942|203897,-25.0,13.0,1610612762.0,22500077
4,PT03M09.00S,03:09,Q4 03:09,2.85,650,block,M. Raynaud BLOCK (1 BLK),[],Raynaud,115,101,,False,False,1642875,,2pt missed,rebound,,,,1628374|1631099|1641718|1641729|1642268|1642875|201566|201942|203897|203994,1631099|1642875|201566|201942|203897,1628374|1641718|1641729|1642268|203994,,,1610612758.0,22500077
4,PT03M09.00S,03:09,Q4 03:09,2.85,651,rebound,TEAM offensive REBOUND,['team'],,115,101,,False,False,0,,block,turnover,,,,1628374|1631099|1641718|1641729|1642268|1642875|201566|201942|203897|203994,1628374|1641718|1641729|1642268|203994,1631099|1642875|201566|201942|203897,,,1610612762.0,22500077
4,PT03M09.00S,03:09,Q4 03:09,2.85,652,turnover,UTA shot clock Team TURNOVER,['team'],,115,101,,False,False,0,,rebound,2pt missed,,,,1628374|1631099|1641718|1641729|1642268|1642875|201566|201942|203897|203994,1628374|1641718|1641729|1642268|203994,1631099|1642875|201566|201942|203897,,,1610612762.0,22500077
4,PT02M51.00S,02:51,Q4 02:51,1.15,653,2pt,MISS Z. LaVine driving Layup,"['pointsinthepaint', 'fromturnover']",LaVine,115,101,Missed,True,False,203897,,turnover,rebound,,,,1628374|1631099|1641718|1641729|1642268|1642875|201566|201942|203897|203994,1631099|1642875|201566|201942|203897,1628374|1641718|1641729|1642268|203994,-9.0,54.0,1610612758.0,22500077
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,654,rebound,TEAM offensive REBOUND,['team'],,115,101,,False,False,0,,2pt missed,2pt made,,,,1628374|1631099|1641718|1641729|1642268|1642875|201566|201942|203897|203994,1631099|1642875|201566|201942|203897,1628374|1641718|1641729|1642268|203994,,,1610612758.0,22500077
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,656,2pt,R. Westbrook reverse Layup (16 PTS) (Z. LaVine 6 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Westbrook,115,103,Made,True,True,201566,203897.0,rebound,2pt made,,,,1628374|1631099|1641718|1641729|1642268|1642875|201566|201942|203897|203994,1631099|1642875|201566|201942|203897,1628374|1641718|1641729|1642268|203994,-39.0,16.0,1610612758.0,22500077
4,PT02M27.00S,02:27,Q4 02:27,1.55,658,2pt,I. Collier 9' floating Jump Shot (6 PTS),['pointsinthepaint'],Collier,117,103,Made,True,False,1642268,,2pt made,3pt missed,,,,1628374|1631099|1641718|1641729|1642268|1642875|201566|201942|203897|203994,1628374|1641718|1641729|1642268|203994,1631099|1642875|201566|201942|203897,47.0,87.0,1610612762.0,22500077
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,659,3pt,MISS R. Westbrook 25' 3PT,[],Westbrook,117,103,Missed,True,False,201566,,2pt made,rebound,,,,1628374|1631099|1641718|1641729|1642268|1642875|201566|201942|203897|203994,1631099|1642875|201566|201942|203897,1628374|1641718|1641729|1642268|203994,-216.0,137.0,1610612758.0,22500077
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,660,rebound,J. Nurkić REBOUND (Off:1 Def:8),[],Nurkić,117,103,,False,False,203994,,3pt missed,3pt missed,,,,1628374|1631099|1641718|1641729|1642268|1642875|201566|201942|203897|203994,1628374|1641718|1641729|1642268|203994,1631099|1642875|201566|201942|203897,,,1610612762.0,22500077
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,661,3pt,MISS L. Markkanen 26' 3PT,[],Markkanen,117,103,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1631099|1641718|1641729|1642268|1642875|201566|201942|203897|203994,1628374|1641718|1641729|1642268|203994,1631099|1642875|201566|201942|203897,190.0,178.0,1610612762.0,22500077
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,662,rebound,R. Westbrook REBOUND (Off:3 Def:7),[],Westbrook,117,103,,False,False,201566,,3pt missed,foul,,,,1628374|1631099|1641718|1641729|1642268|1642875|201566|201942|203897|203994,1631099|1642875|201566|201942|203897,1628374|1641718|1641729|1642268|203994,,,1610612758.0,22500077
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,663,foul,K. George personal FOUL (5 PF) (LaVine 2 FT),"['inpenalty', '2freethrow']",George,117,103,,False,False,1641718,,rebound,freethrow,203897.0,,,1628374|1631099|1641718|1641729|1642268|1642875|201566|201942|203897|203994,1628374|1641718|1641729|1642268|203994,1631099|1642875|201566|201942|203897,,,1610612762.0,22500077
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,665,freethrow,Z. LaVine Free Throw 1 of 2 (31 PTS),[],LaVine,117,104,Made,False,False,203897,,foul,freethrow,,,,1628374|1631099|1641718|1641729|1642268|1642875|201566|201942|203897|203994,1631099|1642875|201566|201942|203897,1628374|1641718|1641729|1642268|203994,,,1610612758.0,22500077
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,666,freethrow,MISS Z. LaVine Free Throw 2 of 2,[],LaVine,117,104,Missed,False,False,203897,,freethrow,rebound,,,,1628374|1631099|1641718|1641729|1642268|1642875|201566|201942|203897|203994,1631099|1642875|201566|201942|203897,1628374|1641718|1641729|1642268|203994,,,1610612758.0,22500077
4,PT01M45.00S,01:45,Q4 01:45,0.25,667,rebound,J. Nurkić REBOUND (Off:1 Def:9),[],Nurkić,117,104,,False,False,203994,,freethrow,turnover,,,,1628374|1631099|1641718|1641729|1642268|1642875|201566|201942|203897|203994,1628374|1641718|1641729|1642268|203994,1631099|1642875|201566|201942|203897,,,1610612762.0,22500077
4,PT01M30.00S,01:30,Q4 01:30,0.5,668,turnover,K. George traveling TURNOVER (3 TO),[],George,117,104,,False,False,1641718,,rebound,2pt missed,,,,1628374|1631099|1641718|1641729|1642268|1642875|201566|201942|203897|203994,1628374|1641718|1641729|1642268|203994,1631099|1642875|201566|201942|203897,,,1610612762.0,22500077
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,669,2pt,MISS R. Westbrook driving Layup,"['pointsinthepaint', 'fromturnover']",Westbrook,117,104,Missed,True,False,201566,,turnover,rebound,,,,1628374|1631099|1641718|1641729|1642268|1642875|201566|201942|203897|203994,1631099|1642875|201566|201942|203897,1628374|1641718|1641729|1642268|203994,32.0,23.0,1610612758.0,22500077
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,670,rebound,R. Westbrook REBOUND (Off:4 Def:7),[],Westbrook,117,104,,False,False,201566,,2pt missed,foul,,,,1628374|1631099|1641718|1641729|1642268|1642875|201566|201942|203897|203994,1631099|1642875|201566|201942|203897,1628374|1641718|1641729|1642268|203994,,,1610612758.0,22500077
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,671,foul,J. Nurkić shooting personal FOUL (5 PF) (Raynaud 2 FT),"['inpenalty', '2freethrow']",Nurkić,117,104,,False,False,203994,,rebound,freethrow,1642875.0,,,1628374|1631099|1641718|1641729|1642268|1642875|201566|201942|203897|203994,1628374|1641718|1641729|1642268|203994,1631099|1642875|201566|201942|203897,,,1610612762.0,22500077
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,673,freethrow,M. Raynaud Free Throw 1 of 2 (8 PTS),"['fromturnover', '2ndchance']",Raynaud,117,105,Made,False,False,1642875,,foul,freethrow,,,,1628374|1631099|1641718|1641729|1642268|1642875|201566|201942|203897|203994,1631099|1642875|201566|201942|203897,1628374|1641718|1641729|1642268|203994,,,1610612758.0,22500077
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,674,freethrow,M. Raynaud Free Throw 2 of 2 (9 PTS),"['fromturnover', '2ndchance']",Raynaud,117,106,Made,False,False,1642875,,freethrow,3pt missed,,,,1628374|1631099|1641718|1641729|1642268|1642875|201566|201942|203897|203994,1631099|1642875|201566|201942|203897,1628374|1641718|1641729|1642268|203994,,,1610612758.0,22500077
4,PT01M03.00S,01:03,Q4 01:03,0.95,675,3pt,MISS I. Collier 25' 3PT,[],Collier,117,106,Missed,True,False,1642268,,freethrow,rebound,,,,1628374|1631099|1641718|1641729|1642268|1642875|201566|201942|203897|203994,1628374|1641718|1641729|1642268|203994,1631099|1642875|201566|201942|203897,-72.0,243.0,1610612762.0,22500077
4,PT01M00.00S,01:00,Q4 01:00,1.0,676,rebound,J. Nurkić REBOUND (Off:2 Def:9),[],Nurkić,117,106,,False,False,203994,,3pt missed,2pt made,,,,1628374|1631099|1641718|1641729|1642268|1642875|201566|201942|203897|203994,1628374|1641718|1641729|1642268|203994,1631099|1642875|201566|201942|203897,,,1610612762.0,22500077
4,PT00M59.60S,00:59,Q4 00:59,-0.9833333333333333,677,2pt,J. Nurkić putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Nurkić,119,106,Made,True,False,203994,,rebound,3pt made,,,,1628374|1631099|1641718|1641729|1642268|1642875|201566|201942|203897|203994,1628374|1641718|1641729|1642268|203994,1631099|1642875|201566|201942|203897,27.0,35.0,1610612762.0,22500077
4,PT00M53.70S,00:53,Q4 00:53,-0.8833333333333333,678,3pt,Z. LaVine 26' 3PT  (34 PTS) (R. Westbrook 12 AST),[],LaVine,119,109,Made,True,True,203897,201566.0,2pt made,foul,,,,1628374|1631099|1641718|1641729|1642268|1642875|201566|201942|203897|203994,1631099|1642875|201566|201942|203897,1628374|1641718|1641729|1642268|203994,-228.0,134.0,1610612758.0,22500077
4,PT00M43.00S,00:43,Q4 00:43,-0.7166666666666667,680,foul,R. Westbrook personal FOUL (2 PF) (Collier 2 FT),"['inpenalty', '2freethrow']",Westbrook,119,109,,False,False,201566,,3pt made,freethrow,1642268.0,,,1628374|1631099|1641718|1641729|1642268|1642875|201566|201942|203897|203994,1631099|1642875|201566|201942|203897,1628374|1641718|1641729|1642268|203994,,,1610612758.0,22500077
4,PT00M43.00S,00:43,Q4 00:43,-0.7166666666666667,682,freethrow,I. Collier Free Throw 1 of 2 (7 PTS),[],Collier,120,109,Made,False,False,1642268,,foul,freethrow,,,,1628374|1631099|1641718|1641729|1642268|1642875|201566|201942|203897|203994,1628374|1641718|1641729|1642268|203994,1631099|1642875|201566|201942|203897,,,1610612762.0,22500077
4,PT00M43.00S,00:43,Q4 00:43,-0.7166666666666667,683,freethrow,MISS I. Collier Free Throw 2 of 2,[],Collier,120,109,Missed,False,False,1642268,,freethrow,rebound,,,,1628374|1631099|1641718|1641729|1642268|1642875|201566|201942|203897|203994,1628374|1641718|1641729|1642268|203994,1631099|1642875|201566|201942|203897,,,1610612762.0,22500077
4,PT00M40.50S,00:40,Q4 00:40,-0.6666666666666666,684,rebound,R. Westbrook REBOUND (Off:4 Def:8),[],Westbrook,120,109,,False,False,201566,,freethrow,2pt made,,,,1628374|1631099|1641718|1641729|1642268|1642875|201566|201942|203897|203994,1631099|1642875|201566|201942|203897,1628374|1641718|1641729|1642268|203994,,,1610612758.0,22500077
4,PT00M37.90S,00:37,Q4 00:37,-0.6166666666666667,685,2pt,M. Raynaud running DUNK (11 PTS) (R. Westbrook 13 AST),"['pointsinthepaint', 'fastbreak']",Raynaud,120,111,Made,True,True,1642875,201566.0,rebound,foul,,,,1628374|1631099|1641718|1641729|1642268|1642875|201566|201942|203897|203994,1631099|1642875|201566|201942|203897,1628374|1641718|1641729|1642268|203994,-38.0,31.0,1610612758.0,22500077
4,PT00M35.30S,00:35,Q4 00:35,-0.5833333333333334,687,foul,R. Westbrook take personal FOUL (3 PF) (George 2 FT),"['inpenalty', '2freethrow']",Westbrook,120,111,,False,False,201566,,2pt made,freethrow,1641718.0,,,1628374|1631099|1641718|1641729|1642268|1642875|201566|201942|203897|203994,1631099|1642875|201566|201942|203897,1628374|1641718|1641729|1642268|203994,,,1610612758.0,22500077
4,PT00M35.30S,00:35,Q4 00:35,-0.5833333333333334,689,freethrow,K. George Free Throw 1 of 2 (28 PTS),[],George,121,111,Made,False,False,1641718,,foul,freethrow,,,,1628374|1631099|1641718|1641729|1642268|1642875|201566|201942|203897|203994,1628374|1641718|1641729|1642268|203994,1631099|1642875|201566|201942|203897,,,1610612762.0,22500077
4,PT00M35.30S,00:35,Q4 00:35,-0.5833333333333334,690,freethrow,K. George Free Throw 2 of 2 (29 PTS),[],George,122,111,Made,False,False,1641718,,freethrow,2pt missed,,,,1628374|1631099|1641718|1641729|1642268|1642875|201566|201942|203897|203994,1628374|1641718|1641729|1642268|203994,1631099|1642875|201566|201942|203897,,,1610612762.0,22500077
4,PT00M29.50S,00:29,Q4 00:29,-0.48333333333333334,691,2pt,MISS R. Westbrook driving Layup,['pointsinthepaint'],Westbrook,122,111,Missed,True,False,201566,,freethrow,rebound,,,,1628374|1631099|1641718|1641729|1642268|1642875|201566|201942|203897|203994,1631099|1642875|201566|201942|203897,1628374|1641718|1641729|1642268|203994,39.0,37.0,1610612758.0,22500077
4,PT00M27.00S,00:27,Q4 00:27,-0.45,692,rebound,M. Raynaud REBOUND (Off:1 Def:3),[],Raynaud,122,111,,False,False,1642875,,2pt missed,2pt made,,,,1628374|1631099|1641718|1641729|1642268|1642875|201566|201942|203897|203994,1631099|1642875|201566|201942|203897,1628374|1641718|1641729|1642268|203994,,,1610612758.0,22500077
4,PT00M27.00S,00:27,Q4 00:27,-0.45,693,2pt,M. Raynaud putback DUNK (13 PTS),"['pointsinthepaint', '2ndchance']",Raynaud,122,113,Made,True,False,1642875,,rebound,foul,,,,1628374|1631099|1641718|1641729|1642268|1642875|201566|201942|203897|203994,1631099|1642875|201566|201942|203897,1628374|1641718|1641729|1642268|203994,0.0,0.0,1610612758.0,22500077
4,PT00M23.80S,00:23,Q4 00:23,-0.38333333333333336,694,foul,Z. LaVine personal FOUL (4 PF) (Collier 2 FT),"['inpenalty', '2freethrow']",LaVine,122,113,,False,False,203897,,2pt made,freethrow,1642268.0,,,1628374|1631099|1641718|1641729|1642268|1642875|201566|201942|203897|203994,1631099|1642875|201566|201942|203897,1628374|1641718|1641729|1642268|203994,,,1610612758.0,22500077
4,PT00M23.80S,00:23,Q4 00:23,-0.38333333333333336,696,freethrow,I. Collier Free Throw 1 of 2 (8 PTS),[],Collier,123,113,Made,False,False,1642268,,foul,freethrow,,,,1628374|1631099|1641718|1641729|1642268|1642875|201566|201942|203897|203994,1628374|1641718|1641729|1642268|203994,1631099|1642875|201566|201942|203897,,,1610612762.0,22500077
4,PT00M23.80S,00:23,Q4 00:23,-0.38333333333333336,697,freethrow,I. Collier Free Throw 2 of 2 (9 PTS),[],Collier,124,113,Made,False,False,1642268,,freethrow,timeout,,,,1628374|1631099|1641718|1641729|1642268|1642875|201566|201942|203897|203994,1628374|1641718|1641729|1642268|203994,1631099|1642875|201566|201942|203897,,,1610612762.0,22500077
4,PT00M23.80S,00:23,Q4 00:23,-0.38333333333333336,698,timeout,SAC Timeout,['team'],,124,113,,False,False,0,,freethrow,2pt made,,,,1628374|1631099|1641718|1641729|1642268|1642875|201566|201942|203897|203994,1631099|1642875|201566|201942|203897,1628374|1641718|1641729|1642268|203994,,,1610612758.0,22500077
4,PT00M19.00S,00:19,Q4 00:19,-0.31666666666666665,699,2pt,M. Raynaud 7' bank Jump Shot (15 PTS) (K. Murray 3 AST),['pointsinthepaint'],Raynaud,124,115,Made,True,True,1642875,1631099.0,timeout,foul,,,,1628374|1631099|1641718|1641729|1642268|1642875|201566|201942|203897|203994,1631099|1642875|201566|201942|203897,1628374|1641718|1641729|1642268|203994,45.0,57.0,1610612758.0,22500077
4,PT00M19.00S,00:19,Q4 00:19,-0.31666666666666665,701,foul,L. Markkanen shooting personal FOUL (2 PF) (Raynaud 1 FT),"['inpenalty', '1freethrow']",Markkanen,124,115,,False,False,1628374,,2pt made,freethrow,1642875.0,,,1628374|1631099|1641718|1641729|1642268|1642875|201566|201942|203897|203994,1628374|1641718|1641729|1642268|203994,1631099|1642875|201566|201942|203897,,,1610612762.0,22500077
4,PT00M19.00S,00:19,Q4 00:19,-0.31666666666666665,703,freethrow,M. Raynaud Free Throw 1 of 1 (16 PTS),[],Raynaud,124,116,Made,False,False,1642875,,foul,foul,,,,1628374|1631099|1641718|1641729|1642268|1642875|201566|201942|203897|203994,1631099|1642875|201566|201942|203897,1628374|1641718|1641729|1642268|203994,,,1610612758.0,22500077
4,PT00M10.60S,00:10,Q4 00:10,-0.16666666666666666,704,foul,Z. LaVine take personal FOUL (5 PF) (Markkanen 2 FT),"['inpenalty', '2freethrow']",LaVine,124,116,,False,False,203897,,freethrow,freethrow,1628374.0,,,1628374|1631099|1641718|1641729|1642268|1642875|201566|201942|203897|203994,1631099|1642875|201566|201942|203897,1628374|1641718|1641729|1642268|203994,,,1610612758.0,22500077
4,PT00M10.60S,00:10,Q4 00:10,-0.16666666666666666,706,freethrow,L. Markkanen Free Throw 1 of 2 (27 PTS),[],Markkanen,125,116,Made,False,False,1628374,,foul,freethrow,,,,1628374|1631099|1641718|1641729|1642268|1642875|201566|201942|203897|203994,1628374|1641718|1641729|1642268|203994,1631099|1642875|201566|201942|203897,,,1610612762.0,22500077
