period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M36.00S,04:36,Q4 04:36,3.4,644,foul,J. Randle personal FOUL (5 PF),[],Randle,121,100,,False,False,203944,,substitution,2pt missed,1642905.0,,,1628978|1630162|1630245|1630249|1631104|1631451|1641712|1641740|1642905|203944,1628978|1630162|1630245|1641740|203944,1630249|1631104|1631451|1641712|1642905,,,1610612750.0,22500783
4,PT04M27.00S,04:27,Q4 04:27,3.55,646,2pt,MISS J. Cooke pullup Shot,['pointsinthepaint'],Cooke,121,100,Missed,True,False,1631451,,foul,rebound,,,,1628978|1630162|1630245|1630249|1631104|1631451|1641712|1641740|1642905|203944,1630249|1631104|1631451|1641712|1642905,1628978|1630162|1630245|1641740|203944,45.0,36.0,1610612757.0,22500783
4,PT04M24.00S,04:24,Q4 04:24,3.6,647,rebound,J. Clark REBOUND (Off:0 Def:1),[],Clark,121,100,,False,False,1641740,,2pt missed,3pt missed,,,,1628978|1630162|1630245|1630249|1631104|1631451|1641712|1641740|1642905|203944,1628978|1630162|1630245|1641740|203944,1630249|1631104|1631451|1641712|1642905,,,1610612750.0,22500783
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,648,3pt,MISS J. Randle 25' pullup 3PT,[],Randle,121,100,Missed,True,False,203944,,rebound,rebound,,,,1628978|1630162|1630245|1630249|1631104|1631451|1641712|1641740|1642905|203944,1628978|1630162|1630245|1641740|203944,1630249|1631104|1631451|1641712|1642905,-86.0,236.0,1610612750.0,22500783
4,PT04M15.00S,04:15,Q4 04:15,3.75,649,rebound,R. Rupert REBOUND (Off:0 Def:1),[],Rupert,121,100,,False,False,1641712,,3pt missed,3pt missed,,,,1628978|1630162|1630245|1630249|1631104|1631451|1641712|1641740|1642905|203944,1630249|1631104|1631451|1641712|1642905,1628978|1630162|1630245|1641740|203944,,,1610612757.0,22500783
4,PT04M06.00S,04:06,Q4 04:06,3.9,650,3pt,MISS J. Cooke 27' 3PT,[],Cooke,121,100,Missed,True,False,1631451,,rebound,rebound,,,,1628978|1630162|1630245|1630249|1631104|1631451|1641712|1641740|1642905|203944,1630249|1631104|1631451|1641712|1642905,1628978|1630162|1630245|1641740|203944,186.0,203.0,1610612757.0,22500783
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,651,rebound,TEAM defensive REBOUND,['team'],,121,100,,False,False,0,,3pt missed,foul,,,,1628978|1630162|1630245|1630249|1631104|1631451|1641712|1641740|1642905|203944,1628978|1630162|1630245|1641740|203944,1630249|1631104|1631451|1641712|1642905,,,1610612750.0,22500783
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,652,foul,Yang loose ball personal FOUL (1 PF) (Randle 2 FT),"['inpenalty', '2freethrow']",Hansen,121,100,,False,False,1642905,,rebound,freethrow,203944.0,,,1628978|1630162|1630245|1630249|1631104|1631451|1641712|1641740|1642905|203944,1630249|1631104|1631451|1641712|1642905,1628978|1630162|1630245|1641740|203944,,,1610612757.0,22500783
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,654,freethrow,J. Randle Free Throw 1 of 2 (38 PTS),[],Randle,122,100,Made,False,False,203944,,foul,freethrow,,,,1628978|1630162|1630245|1630249|1631104|1631451|1641712|1641740|1642905|203944,1628978|1630162|1630245|1641740|203944,1630249|1631104|1631451|1641712|1642905,,,1610612750.0,22500783
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,659,freethrow,J. Randle Free Throw 2 of 2 (39 PTS),[],Randle,123,100,Made,False,False,203944,,freethrow,substitution,,,,1628978|1630162|1630245|1630249|1631104|1631451|1641712|1641740|1642905|203944,1628978|1630162|1630245|1641740|203944,1630249|1631104|1631451|1641712|1642905,,,1610612750.0,22500783
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,655,substitution,SUB out: A. Edwards,[],Edwards,122,100,,False,False,1630162,,freethrow,substitution,,,,1628978|1630245|1630249|1631104|1631451|1641712|1641740|1642905|203944,1628978|1630245|1641740|203944,1630249|1631104|1631451|1641712|1642905,,,1610612750.0,22500783
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,656,substitution,SUB in: J. Beringer,[],Beringer,122,100,,False,False,1642866,,substitution,substitution,,,,1628978|1630245|1630249|1631104|1631451|1641712|1641740|1642866|1642905|203944,1628978|1630245|1641740|1642866|203944,1630249|1631104|1631451|1641712|1642905,,,1610612750.0,22500783
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,657,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,122,100,,False,False,1628978,,substitution,substitution,,,,1630245|1630249|1631104|1631451|1641712|1641740|1642866|1642905|203944,1630245|1641740|1642866|203944,1630249|1631104|1631451|1641712|1642905,,,1610612750.0,22500783
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,658,substitution,SUB in: J. Phillips,[],Phillips,122,100,,False,False,1641763,,substitution,turnover,,,,1630245|1630249|1631104|1631451|1641712|1641740|1641763|1642866|1642905|203944,1630245|1641740|1641763|1642866|203944,1630249|1631104|1631451|1641712|1642905,,,1610612750.0,22500783
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,660,turnover,V. Krejčí bad pass TURNOVER (1 TO),[],Krejčí,123,100,,False,False,1630249,,substitution,steal,,1641740.0,,1630245|1630249|1631104|1631451|1641712|1641740|1641763|1642866|1642905|203944,1630249|1631104|1631451|1641712|1642905,1630245|1641740|1641763|1642866|203944,,,1610612757.0,22500783
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,661,steal,J. Clark STEAL (1 STL),[],Clark,123,100,,False,False,1641740,,turnover,2pt made,,,,1630245|1630249|1631104|1631451|1641712|1641740|1641763|1642866|1642905|203944,1630245|1641740|1641763|1642866|203944,1630249|1631104|1631451|1641712|1642905,,,1610612750.0,22500783
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,662,2pt,J. Randle running DUNK (41 PTS) (J. Clark 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Randle,125,100,Made,True,True,203944,1641740.0,steal,3pt made,,,,1630245|1630249|1631104|1631451|1641712|1641740|1641763|1642866|1642905|203944,1630245|1641740|1641763|1642866|203944,1630249|1631104|1631451|1641712|1642905,0.0,2.0,1610612750.0,22500783
4,PT03M48.00S,03:48,Q4 03:48,2.2,664,3pt,V. Krejčí 24' 3PT pullup (15 PTS) (B. Wesley 5 AST),[],Krejčí,125,103,Made,True,True,1630249,1631104.0,2pt made,timeout,,,,1630245|1630249|1631104|1631451|1641712|1641740|1641763|1642866|1642905|203944,1630249|1631104|1631451|1641712|1642905,1630245|1641740|1641763|1642866|203944,-199.0,148.0,1610612757.0,22500783
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,666,timeout,MIN Timeout,['team'],,125,103,,False,False,0,,3pt made,substitution,,,,1630245|1630249|1631104|1631451|1641712|1641740|1641763|1642866|1642905|203944,1630245|1641740|1641763|1642866|203944,1630249|1631104|1631451|1641712|1642905,,,1610612750.0,22500783
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,667,substitution,SUB out: A. Dosunmu,[],Dosunmu,125,103,,False,False,1630245,,timeout,substitution,,,,1630249|1631104|1631451|1641712|1641740|1641763|1642866|1642905|203944,1641740|1641763|1642866|203944,1630249|1631104|1631451|1641712|1642905,,,1610612750.0,22500783
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,668,substitution,SUB out: J. Randle,[],Randle,125,103,,False,False,203944,,substitution,substitution,,,,1630249|1631104|1631451|1641712|1641740|1641763|1642866|1642905,1641740|1641763|1642866,1630249|1631104|1631451|1641712|1642905,,,1610612750.0,22500783
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,669,substitution,SUB in: J. Ingles,[],Ingles,125,103,,False,False,204060,,substitution,substitution,,,,1630249|1631104|1631451|1641712|1641740|1641763|1642866|1642905|204060,1641740|1641763|1642866|204060,1630249|1631104|1631451|1641712|1642905,,,1610612750.0,22500783
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,670,substitution,SUB in: E. Freeman,[],Freeman,125,103,,False,False,1642402,,substitution,turnover,,,,1630249|1631104|1631451|1641712|1641740|1641763|1642402|1642866|1642905|204060,1641740|1641763|1642402|1642866|204060,1630249|1631104|1631451|1641712|1642905,,,1610612750.0,22500783
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,671,turnover,J. Ingles bad pass TURNOVER (1 TO),[],Ingles,125,103,,False,False,204060,,substitution,steal,,1642905.0,,1630249|1631104|1631451|1641712|1641740|1641763|1642402|1642866|1642905|204060,1641740|1641763|1642402|1642866|204060,1630249|1631104|1631451|1641712|1642905,,,1610612750.0,22500783
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,672,steal,Yang STEAL (1 STL),[],Hansen,125,103,,False,False,1642905,,turnover,2pt missed,,,,1630249|1631104|1631451|1641712|1641740|1641763|1642402|1642866|1642905|204060,1630249|1631104|1631451|1641712|1642905,1641740|1641763|1642402|1642866|204060,,,1610612757.0,22500783
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,673,2pt,MISS R. Rupert driving Layup,"['pointsinthepaint', 'fromturnover']",Rupert,125,103,Missed,True,False,1641712,,steal,rebound,,,,1630249|1631104|1631451|1641712|1641740|1641763|1642402|1642866|1642905|204060,1630249|1631104|1631451|1641712|1642905,1641740|1641763|1642402|1642866|204060,26.0,15.0,1610612757.0,22500783
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,674,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,125,103,,False,False,204060,,2pt missed,2pt missed,,,,1630249|1631104|1631451|1641712|1641740|1641763|1642402|1642866|1642905|204060,1641740|1641763|1642402|1642866|204060,1630249|1631104|1631451|1641712|1642905,,,1610612750.0,22500783
4,PT03M12.00S,03:12,Q4 03:12,2.8,675,2pt,MISS J. Phillips 8' step back Shot,['pointsinthepaint'],Phillips,125,103,Missed,True,False,1641763,,rebound,rebound,,,,1630249|1631104|1631451|1641712|1641740|1641763|1642402|1642866|1642905|204060,1641740|1641763|1642402|1642866|204060,1630249|1631104|1631451|1641712|1642905,-51.0,65.0,1610612750.0,22500783
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,676,rebound,B. Wesley REBOUND (Off:1 Def:2),[],Wesley,125,103,,False,False,1631104,,2pt missed,turnover,,,,1630249|1631104|1631451|1641712|1641740|1641763|1642402|1642866|1642905|204060,1630249|1631104|1631451|1641712|1642905,1641740|1641763|1642402|1642866|204060,,,1610612757.0,22500783
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,677,turnover,B. Wesley bad pass TURNOVER (2 TO),[],Wesley,125,103,,False,False,1631104,,rebound,steal,,1641740.0,,1630249|1631104|1631451|1641712|1641740|1641763|1642402|1642866|1642905|204060,1630249|1631104|1631451|1641712|1642905,1641740|1641763|1642402|1642866|204060,,,1610612757.0,22500783
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,678,steal,J. Clark STEAL (2 STL),[],Clark,125,103,,False,False,1641740,,turnover,3pt missed,,,,1630249|1631104|1631451|1641712|1641740|1641763|1642402|1642866|1642905|204060,1641740|1641763|1642402|1642866|204060,1630249|1631104|1631451|1641712|1642905,,,1610612750.0,22500783
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,679,3pt,MISS J. Clark 25' 3PT,['fromturnover'],Clark,125,103,Missed,True,False,1641740,,steal,rebound,,,,1630249|1631104|1631451|1641712|1641740|1641763|1642402|1642866|1642905|204060,1641740|1641763|1642402|1642866|204060,1630249|1631104|1631451|1641712|1642905,-109.0,228.0,1610612750.0,22500783
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,680,rebound,B. Wesley REBOUND (Off:1 Def:3),[],Wesley,125,103,,False,False,1631104,,3pt missed,turnover,,,,1630249|1631104|1631451|1641712|1641740|1641763|1642402|1642866|1642905|204060,1630249|1631104|1631451|1641712|1642905,1641740|1641763|1642402|1642866|204060,,,1610612757.0,22500783
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,683,turnover,J. Cooke bad pass TURNOVER (1 TO),[],Cooke,125,103,,False,False,1631451,,rebound,steal,,1641763.0,,1630249|1631104|1631451|1641712|1641740|1641763|1642402|1642866|1642905|204060,1630249|1631104|1631451|1641712|1642905,1641740|1641763|1642402|1642866|204060,,,1610612757.0,22500783
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,684,steal,J. Phillips STEAL (1 STL),[],Phillips,125,103,,False,False,1641763,,turnover,2pt made,,,,1630249|1631104|1631451|1641712|1641740|1641763|1642402|1642866|1642905|204060,1641740|1641763|1642402|1642866|204060,1630249|1631104|1631451|1641712|1642905,,,1610612750.0,22500783
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,685,2pt,J. Phillips running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Phillips,127,103,Made,True,False,1641763,,steal,foul,,,,1630249|1631104|1631451|1641712|1641740|1641763|1642402|1642866|1642905|204060,1641740|1641763|1642402|1642866|204060,1630249|1631104|1631451|1641712|1642905,-6.0,7.0,1610612750.0,22500783
4,PT02M42.00S,02:42,Q4 02:42,1.3,686,foul,J. Clark personal FOUL (1 PF),[],Clark,127,103,,False,False,1641740,,2pt made,2pt made,1631104.0,,,1630249|1631104|1631451|1641712|1641740|1641763|1642402|1642866|1642905|204060,1641740|1641763|1642402|1642866|204060,1630249|1631104|1631451|1641712|1642905,,,1610612750.0,22500783
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,688,2pt,V. Krejčí driving reverse Layup (17 PTS) (B. Wesley 6 AST),['pointsinthepaint'],Krejčí,127,105,Made,True,True,1630249,1631104.0,foul,3pt missed,,,,1630249|1631104|1631451|1641712|1641740|1641763|1642402|1642866|1642905|204060,1630249|1631104|1631451|1641712|1642905,1641740|1641763|1642402|1642866|204060,-4.0,4.0,1610612757.0,22500783
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,690,3pt,MISS J. Phillips 25' 3PT,[],Phillips,127,105,Missed,True,False,1641763,,2pt made,rebound,,,,1630249|1631104|1631451|1641712|1641740|1641763|1642402|1642866|1642905|204060,1641740|1641763|1642402|1642866|204060,1630249|1631104|1631451|1641712|1642905,-210.0,138.0,1610612750.0,22500783
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,691,rebound,J. Cooke REBOUND (Off:0 Def:1),[],Cooke,127,105,,False,False,1631451,,3pt missed,3pt missed,,,,1630249|1631104|1631451|1641712|1641740|1641763|1642402|1642866|1642905|204060,1630249|1631104|1631451|1641712|1642905,1641740|1641763|1642402|1642866|204060,,,1610612757.0,22500783
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,692,3pt,MISS B. Wesley 24' 3PT,[],Wesley,127,105,Missed,True,False,1631104,,rebound,rebound,,,,1630249|1631104|1631451|1641712|1641740|1641763|1642402|1642866|1642905|204060,1630249|1631104|1631451|1641712|1642905,1641740|1641763|1642402|1642866|204060,-159.0,185.0,1610612757.0,22500783
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,693,rebound,J. Clark REBOUND (Off:0 Def:2),[],Clark,127,105,,False,False,1641740,,3pt missed,2pt missed,,,,1630249|1631104|1631451|1641712|1641740|1641763|1642402|1642866|1642905|204060,1641740|1641763|1642402|1642866|204060,1630249|1631104|1631451|1641712|1642905,,,1610612750.0,22500783
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,694,2pt,MISS J. Clark 7' floating Shot,['pointsinthepaint'],Clark,127,105,Missed,True,False,1641740,,rebound,rebound,,,,1630249|1631104|1631451|1641712|1641740|1641763|1642402|1642866|1642905|204060,1641740|1641763|1642402|1642866|204060,1630249|1631104|1631451|1641712|1642905,-5.0,76.0,1610612750.0,22500783
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,695,rebound,J. Beringer REBOUND (Off:1 Def:0),[],Beringer,127,105,,False,False,1642866,,2pt missed,foul,,,,1630249|1631104|1631451|1641712|1641740|1641763|1642402|1642866|1642905|204060,1641740|1641763|1642402|1642866|204060,1630249|1631104|1631451|1641712|1642905,,,1610612750.0,22500783
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,696,foul,J. Cooke shooting personal FOUL (1 PF) (Beringer 2 FT),"['inpenalty', '2freethrow']",Cooke,127,105,,False,False,1631451,,rebound,freethrow,1642866.0,,,1630249|1631104|1631451|1641712|1641740|1641763|1642402|1642866|1642905|204060,1630249|1631104|1631451|1641712|1642905,1641740|1641763|1642402|1642866|204060,,,1610612757.0,22500783
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,698,freethrow,J. Beringer Free Throw 1 of 2 (1 PTS),['2ndchance'],Beringer,128,105,Made,False,False,1642866,,foul,freethrow,,,,1630249|1631104|1631451|1641712|1641740|1641763|1642402|1642866|1642905|204060,1641740|1641763|1642402|1642866|204060,1630249|1631104|1631451|1641712|1642905,,,1610612750.0,22500783
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,699,freethrow,J. Beringer Free Throw 2 of 2 (2 PTS),['2ndchance'],Beringer,129,105,Made,False,False,1642866,,freethrow,3pt missed,,,,1630249|1631104|1631451|1641712|1641740|1641763|1642402|1642866|1642905|204060,1641740|1641763|1642402|1642866|204060,1630249|1631104|1631451|1641712|1642905,,,1610612750.0,22500783
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,700,3pt,MISS J. Cooke 24' 3PT,[],Cooke,129,105,Missed,True,False,1631451,,freethrow,rebound,,,,1630249|1631104|1631451|1641712|1641740|1641763|1642402|1642866|1642905|204060,1630249|1631104|1631451|1641712|1642905,1641740|1641763|1642402|1642866|204060,-203.0,131.0,1610612757.0,22500783
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,701,rebound,J. Cooke REBOUND (Off:1 Def:1),[],Cooke,129,105,,False,False,1631451,,3pt missed,turnover,,,,1630249|1631104|1631451|1641712|1641740|1641763|1642402|1642866|1642905|204060,1630249|1631104|1631451|1641712|1642905,1641740|1641763|1642402|1642866|204060,,,1610612757.0,22500783
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,702,turnover,J. Cooke lost ball TURNOVER (2 TO),[],Cooke,129,105,,False,False,1631451,,rebound,steal,,1641763.0,,1630249|1631104|1631451|1641712|1641740|1641763|1642402|1642866|1642905|204060,1630249|1631104|1631451|1641712|1642905,1641740|1641763|1642402|1642866|204060,,,1610612757.0,22500783
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,703,steal,J. Phillips STEAL (2 STL),[],Phillips,129,105,,False,False,1641763,,turnover,foul,,,,1630249|1631104|1631451|1641712|1641740|1641763|1642402|1642866|1642905|204060,1641740|1641763|1642402|1642866|204060,1630249|1631104|1631451|1641712|1642905,,,1610612750.0,22500783
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,704,foul,R. Rupert clear-path personal FOUL (1 PF) (Phillips 2 FT),"['inpenalty', '2freethrow']",Rupert,129,105,,False,False,1641712,,steal,freethrow,1641763.0,,,1630249|1631104|1631451|1641712|1641740|1641763|1642402|1642866|1642905|204060,1630249|1631104|1631451|1641712|1642905,1641740|1641763|1642402|1642866|204060,,,1610612757.0,22500783
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,707,freethrow,J. Phillips clear-path Free Throw 1 of 2 (3 PTS),['fromturnover'],Phillips,130,105,Made,False,False,1641763,,foul,freethrow,,,,1630249|1631104|1631451|1641712|1641740|1641763|1642402|1642866|1642905|204060,1641740|1641763|1642402|1642866|204060,1630249|1631104|1631451|1641712|1642905,,,1610612750.0,22500783
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,708,freethrow,J. Phillips clear-path Free Throw 2 of 2 (4 PTS),['fromturnover'],Phillips,131,105,Made,False,False,1641763,,freethrow,2pt made,,,,1630249|1631104|1631451|1641712|1641740|1641763|1642402|1642866|1642905|204060,1641740|1641763|1642402|1642866|204060,1630249|1631104|1631451|1641712|1642905,,,1610612750.0,22500783
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,709,2pt,J. Clark 11' floating Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover']",Clark,133,105,Made,True,False,1641740,,freethrow,2pt missed,,,,1630249|1631104|1631451|1641712|1641740|1641763|1642402|1642866|1642905|204060,1641740|1641763|1642402|1642866|204060,1630249|1631104|1631451|1641712|1642905,15.0,111.0,1610612750.0,22500783
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,710,2pt,MISS B. Wesley driving reverse Layup,['pointsinthepaint'],Wesley,133,105,Missed,True,False,1631104,,2pt made,rebound,,,,1630249|1631104|1631451|1641712|1641740|1641763|1642402|1642866|1642905|204060,1630249|1631104|1631451|1641712|1642905,1641740|1641763|1642402|1642866|204060,10.0,6.0,1610612757.0,22500783
4,PT01M03.00S,01:03,Q4 01:03,0.95,711,rebound,Yang REBOUND (Off:1 Def:0),[],Hansen,133,105,,False,False,1642905,,2pt missed,2pt made,,,,1630249|1631104|1631451|1641712|1641740|1641763|1642402|1642866|1642905|204060,1630249|1631104|1631451|1641712|1642905,1641740|1641763|1642402|1642866|204060,,,1610612757.0,22500783
