period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,672,freethrow,J. Brunson Free Throw 2 of 2 (30 PTS),['2ndchance'],Brunson,102,90,Made,False,False,1628973,,rebound,substitution,,,,1628384|1628404|1628969|1628973|1628976|1630217|1630574|1631094|1641710|1642859,1628384|1628404|1628969|1628973|1630574,1628976|1630217|1631094|1641710|1642859,,,1610612752.0,22500357
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,664,substitution,SUB out: A. Black,[],Black,101,90,,False,False,1641710,,freethrow,substitution,,,,1628384|1628404|1628969|1628973|1628976|1630217|1630574|1631094|1642859,1628976|1630217|1631094|1642859,1628384|1628404|1628969|1628973|1630574,,,1610612753.0,22500357
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,665,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,101,90,,False,False,1628976,,substitution,substitution,,,,1628384|1628404|1628969|1628973|1630217|1630574|1631094|1642859,1630217|1631094|1642859,1628384|1628404|1628969|1628973|1630574,,,1610612753.0,22500357
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,666,substitution,SUB out: D. Bane,[],Bane,101,90,,False,False,1630217,,substitution,substitution,,,,1628384|1628404|1628969|1628973|1630574|1631094|1642859,1631094|1642859,1628384|1628404|1628969|1628973|1630574,,,1610612753.0,22500357
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,667,substitution,SUB out: P. Banchero,[],Banchero,101,90,,False,False,1631094,,substitution,substitution,,,,1628384|1628404|1628969|1628973|1630574|1642859,1642859,1628384|1628404|1628969|1628973|1630574,,,1610612753.0,22500357
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,668,substitution,SUB in: T. da Silva,[],da Silva,101,90,,False,False,1641783,,substitution,substitution,,,,1628384|1628404|1628969|1628973|1630574|1641783|1642859,1641783|1642859,1628384|1628404|1628969|1628973|1630574,,,1610612753.0,22500357
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,669,substitution,SUB in: N. Penda,[],Penda,101,90,,False,False,1642869,,substitution,substitution,,,,1628384|1628404|1628969|1628973|1630574|1641783|1642859|1642869,1641783|1642859|1642869,1628384|1628404|1628969|1628973|1630574,,,1610612753.0,22500357
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,670,substitution,SUB in: J. Isaac,[],Isaac,101,90,,False,False,1628371,,substitution,substitution,,,,1628371|1628384|1628404|1628969|1628973|1630574|1641783|1642859|1642869,1628371|1641783|1642859|1642869,1628384|1628404|1628969|1628973|1630574,,,1610612753.0,22500357
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,671,substitution,SUB in: J. Howard,[],Howard,101,90,,False,False,1641724,,substitution,2pt made,,,,1628371|1628384|1628404|1628969|1628973|1630574|1641724|1641783|1642859|1642869,1628371|1641724|1641783|1642859|1642869,1628384|1628404|1628969|1628973|1630574,,,1610612753.0,22500357
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,673,2pt,J. Isaac DUNK (3 PTS) (N. Penda 1 AST),['pointsinthepaint'],Isaac,102,92,Made,True,True,1628371,1642869.0,substitution,2pt made,,,,1628371|1628384|1628404|1628969|1628973|1630574|1641724|1641783|1642859|1642869,1628371|1641724|1641783|1642859|1642869,1628384|1628404|1628969|1628973|1630574,-9.0,-6.0,1610612753.0,22500357
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,675,2pt,A. Hukporti DUNK (6 PTS),['pointsinthepaint'],Hukporti,104,92,Made,True,False,1630574,,2pt made,turnover,,,,1628371|1628384|1628404|1628969|1628973|1630574|1641724|1641783|1642859|1642869,1628384|1628404|1628969|1628973|1630574,1628371|1641724|1641783|1642859|1642869,-1.0,11.0,1610612752.0,22500357
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,677,turnover,J. Isaac backcourt TURNOVER (1 TO),[],Isaac,104,92,,False,False,1628371,,2pt made,substitution,,,,1628371|1628384|1628404|1628969|1628973|1630574|1641724|1641783|1642859|1642869,1628371|1641724|1641783|1642859|1642869,1628384|1628404|1628969|1628973|1630574,,,1610612753.0,22500357
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,678,substitution,SUB out: J. Brunson,[],Brunson,104,92,,False,False,1628973,,turnover,substitution,,,,1628371|1628384|1628404|1628969|1630574|1641724|1641783|1642859|1642869,1628384|1628404|1628969|1630574,1628371|1641724|1641783|1642859|1642869,,,1610612752.0,22500357
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,679,substitution,SUB out: J. Hart,[],Hart,104,92,,False,False,1628404,,substitution,substitution,,,,1628371|1628384|1628969|1630574|1641724|1641783|1642859|1642869,1628384|1628969|1630574,1628371|1641724|1641783|1642859|1642869,,,1610612752.0,22500357
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,680,substitution,SUB out: M. Bridges,[],Bridges,104,92,,False,False,1628969,,substitution,substitution,,,,1628371|1628384|1630574|1641724|1641783|1642859|1642869,1628384|1630574,1628371|1641724|1641783|1642859|1642869,,,1610612752.0,22500357
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,681,substitution,SUB out: O. Anunoby,[],Anunoby,104,92,,False,False,1628384,,substitution,substitution,,,,1628371|1630574|1641724|1641783|1642859|1642869,1630574,1628371|1641724|1641783|1642859|1642869,,,1610612752.0,22500357
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,682,substitution,SUB in: T. Kolek,[],Kolek,104,92,,False,False,1642278,,substitution,substitution,,,,1628371|1630574|1641724|1641783|1642278|1642859|1642869,1630574|1642278,1628371|1641724|1641783|1642859|1642869,,,1610612752.0,22500357
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,683,substitution,SUB in: M. Diawara,[],Diawara,104,92,,False,False,1642885,,substitution,substitution,,,,1628371|1630574|1641724|1641783|1642278|1642859|1642869|1642885,1630574|1642278|1642885,1628371|1641724|1641783|1642859|1642869,,,1610612752.0,22500357
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,684,substitution,SUB in: G. Yabusele,[],Yabusele,104,92,,False,False,1627824,,substitution,substitution,,,,1627824|1628371|1630574|1641724|1641783|1642278|1642859|1642869|1642885,1627824|1630574|1642278|1642885,1628371|1641724|1641783|1642859|1642869,,,1610612752.0,22500357
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,685,substitution,SUB in: T. Evbuomwan,[],Evbuomwan,104,92,,False,False,1641787,,substitution,2pt missed,,,,1627824|1628371|1630574|1641724|1641783|1641787|1642278|1642859|1642869|1642885,1627824|1630574|1641787|1642278|1642885,1628371|1641724|1641783|1642859|1642869,,,1610612752.0,22500357
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,686,2pt,MISS M. Diawara driving Layup,"['pointsinthepaint', 'fromturnover']",Diawara,104,92,Missed,True,False,1642885,,substitution,rebound,,,,1627824|1628371|1630574|1641724|1641783|1641787|1642278|1642859|1642869|1642885,1627824|1630574|1641787|1642278|1642885,1628371|1641724|1641783|1642859|1642869,-15.0,14.0,1610612752.0,22500357
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,687,rebound,TEAM defensive REBOUND,['team'],,104,92,,False,False,0,,2pt missed,timeout,,,,1627824|1628371|1630574|1641724|1641783|1641787|1642278|1642859|1642869|1642885,1628371|1641724|1641783|1642859|1642869,1627824|1630574|1641787|1642278|1642885,,,1610612753.0,22500357
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,689,timeout,ORL Timeout,['team'],,104,92,,False,False,0,,rebound,3pt missed,,,,1627824|1628371|1630574|1641724|1641783|1641787|1642278|1642859|1642869|1642885,1628371|1641724|1641783|1642859|1642869,1627824|1630574|1641787|1642278|1642885,,,1610612753.0,22500357
4,PT01M19.00S,01:19,Q4 01:19,0.6833333333333333,691,3pt,MISS N. Penda 25' 3PT,[],Penda,104,92,Missed,True,False,1642869,,timeout,rebound,,,,1627824|1628371|1630574|1641724|1641783|1641787|1642278|1642859|1642869|1642885,1628371|1641724|1641783|1642859|1642869,1627824|1630574|1641787|1642278|1642885,-151.0,211.0,1610612753.0,22500357
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,692,rebound,N. Penda REBOUND (Off:1 Def:1),[],Penda,104,92,,False,False,1642869,,3pt missed,2pt made,,,,1627824|1628371|1630574|1641724|1641783|1641787|1642278|1642859|1642869|1642885,1628371|1641724|1641783|1642859|1642869,1627824|1630574|1641787|1642278|1642885,,,1610612753.0,22500357
4,PT01M15.00S,01:15,Q4 01:15,0.75,693,2pt,J. Richardson Layup (5 PTS) (N. Penda 2 AST),"['pointsinthepaint', '2ndchance']",Richardson,104,94,Made,True,True,1642859,1642869.0,rebound,turnover,,,,1627824|1628371|1630574|1641724|1641783|1641787|1642278|1642859|1642869|1642885,1628371|1641724|1641783|1642859|1642869,1627824|1630574|1641787|1642278|1642885,-1.0,12.0,1610612753.0,22500357
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,695,turnover,G. Yabusele bad pass TURNOVER (1 TO),[],Yabusele,104,94,,False,False,1627824,,2pt made,steal,,1642859.0,,1627824|1628371|1630574|1641724|1641783|1641787|1642278|1642859|1642869|1642885,1627824|1630574|1641787|1642278|1642885,1628371|1641724|1641783|1642859|1642869,,,1610612752.0,22500357
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,696,steal,J. Richardson STEAL (1 STL),[],Richardson,104,94,,False,False,1642859,,turnover,2pt made,,,,1627824|1628371|1630574|1641724|1641783|1641787|1642278|1642859|1642869|1642885,1628371|1641724|1641783|1642859|1642869,1627824|1630574|1641787|1642278|1642885,,,1610612753.0,22500357
4,PT01M03.00S,01:03,Q4 01:03,0.95,697,2pt,J. Richardson running DUNK (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Richardson,104,96,Made,True,False,1642859,,steal,foul,,,,1627824|1628371|1630574|1641724|1641783|1641787|1642278|1642859|1642869|1642885,1628371|1641724|1641783|1642859|1642869,1627824|1630574|1641787|1642278|1642885,1.0,-4.0,1610612753.0,22500357
4,PT00M54.20S,00:54,Q4 00:54,-0.9,698,foul,T. da Silva shooting personal FOUL (1 PF) (Yabusele 2 FT),"['inpenalty', '2freethrow']",da Silva,104,96,,False,False,1641783,,2pt made,freethrow,1627824.0,,,1627824|1628371|1630574|1641724|1641783|1641787|1642278|1642859|1642869|1642885,1628371|1641724|1641783|1642859|1642869,1627824|1630574|1641787|1642278|1642885,,,1610612753.0,22500357
4,PT00M54.20S,00:54,Q4 00:54,-0.9,700,freethrow,G. Yabusele Free Throw 1 of 2 (7 PTS),[],Yabusele,105,96,Made,False,False,1627824,,foul,freethrow,,,,1627824|1628371|1630574|1641724|1641783|1641787|1642278|1642859|1642869|1642885,1627824|1630574|1641787|1642278|1642885,1628371|1641724|1641783|1642859|1642869,,,1610612752.0,22500357
4,PT00M54.20S,00:54,Q4 00:54,-0.9,703,freethrow,G. Yabusele Free Throw 2 of 2 (8 PTS),[],Yabusele,106,96,Made,False,False,1627824,,freethrow,substitution,,,,1627824|1628371|1630574|1641724|1641783|1641787|1642278|1642859|1642869|1642885,1627824|1630574|1641787|1642278|1642885,1628371|1641724|1641783|1642859|1642869,,,1610612752.0,22500357
4,PT00M54.20S,00:54,Q4 00:54,-0.9,701,substitution,SUB out: A. Hukporti,[],Hukporti,105,96,,False,False,1630574,,freethrow,substitution,,,,1627824|1628371|1641724|1641783|1641787|1642278|1642859|1642869|1642885,1627824|1641787|1642278|1642885,1628371|1641724|1641783|1642859|1642869,,,1610612752.0,22500357
4,PT00M54.20S,00:54,Q4 00:54,-0.9,702,substitution,SUB in: J. Clarkson,[],Clarkson,105,96,,False,False,203903,,substitution,3pt missed,,,,1627824|1628371|1641724|1641783|1641787|1642278|1642859|1642869|1642885|203903,1627824|1641787|1642278|1642885|203903,1628371|1641724|1641783|1642859|1642869,,,1610612752.0,22500357
4,PT00M48.70S,00:48,Q4 00:48,-0.8,704,3pt,MISS J. Richardson 25' pullup 3PT,[],Richardson,106,96,Missed,True,False,1642859,,substitution,rebound,,,,1627824|1628371|1641724|1641783|1641787|1642278|1642859|1642869|1642885|203903,1628371|1641724|1641783|1642859|1642869,1627824|1641787|1642278|1642885|203903,59.0,246.0,1610612753.0,22500357
4,PT00M47.50S,00:47,Q4 00:47,-0.7833333333333333,705,rebound,TEAM offensive REBOUND,['team'],,106,96,,False,False,0,,3pt missed,foul,,,,1627824|1628371|1641724|1641783|1641787|1642278|1642859|1642869|1642885|203903,1628371|1641724|1641783|1642859|1642869,1627824|1641787|1642278|1642885|203903,,,1610612753.0,22500357
4,PT00M47.50S,00:47,Q4 00:47,-0.7833333333333333,706,foul,G. Yabusele loose ball personal FOUL (1 PF) (Isaac 2 FT),"['inpenalty', '2freethrow']",Yabusele,106,96,,False,False,1627824,,rebound,freethrow,1628371.0,,,1627824|1628371|1641724|1641783|1641787|1642278|1642859|1642869|1642885|203903,1627824|1641787|1642278|1642885|203903,1628371|1641724|1641783|1642859|1642869,,,1610612752.0,22500357
4,PT00M47.50S,00:47,Q4 00:47,-0.7833333333333333,708,freethrow,J. Isaac Free Throw 1 of 2 (4 PTS),['2ndchance'],Isaac,106,97,Made,False,False,1628371,,foul,freethrow,,,,1627824|1628371|1641724|1641783|1641787|1642278|1642859|1642869|1642885|203903,1628371|1641724|1641783|1642859|1642869,1627824|1641787|1642278|1642885|203903,,,1610612753.0,22500357
4,PT00M47.50S,00:47,Q4 00:47,-0.7833333333333333,709,freethrow,MISS J. Isaac Free Throw 2 of 2,['2ndchance'],Isaac,106,97,Missed,False,False,1628371,,freethrow,rebound,,,,1627824|1628371|1641724|1641783|1641787|1642278|1642859|1642869|1642885|203903,1628371|1641724|1641783|1642859|1642869,1627824|1641787|1642278|1642885|203903,,,1610612753.0,22500357
4,PT00M45.40S,00:45,Q4 00:45,-0.75,710,rebound,N. Penda REBOUND (Off:2 Def:1),[],Penda,106,97,,False,False,1642869,,freethrow,2pt made,,,,1627824|1628371|1641724|1641783|1641787|1642278|1642859|1642869|1642885|203903,1628371|1641724|1641783|1642859|1642869,1627824|1641787|1642278|1642885|203903,,,1610612753.0,22500357
4,PT00M45.10S,00:45,Q4 00:45,-0.75,711,2pt,N. Penda reverse Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Penda,106,99,Made,True,False,1642869,,rebound,2pt missed,,,,1627824|1628371|1641724|1641783|1641787|1642278|1642859|1642869|1642885|203903,1628371|1641724|1641783|1642859|1642869,1627824|1641787|1642278|1642885|203903,12.0,-3.0,1610612753.0,22500357
4,PT00M31.50S,00:31,Q4 00:31,-0.5166666666666667,712,2pt,MISS J. Clarkson Layup,['pointsinthepaint'],Clarkson,106,99,Missed,True,False,203903,,2pt made,rebound,,,,1627824|1628371|1641724|1641783|1641787|1642278|1642859|1642869|1642885|203903,1627824|1641787|1642278|1642885|203903,1628371|1641724|1641783|1642859|1642869,-15.0,8.0,1610612752.0,22500357
4,PT00M29.80S,00:29,Q4 00:29,-0.48333333333333334,713,rebound,T. da Silva REBOUND (Off:1 Def:4),[],da Silva,106,99,,False,False,1641783,,2pt missed,foul,,,,1627824|1628371|1641724|1641783|1641787|1642278|1642859|1642869|1642885|203903,1628371|1641724|1641783|1642859|1642869,1627824|1641787|1642278|1642885|203903,,,1610612753.0,22500357
4,PT00M19.10S,00:19,Q4 00:19,-0.31666666666666665,714,foul,G. Yabusele shooting personal FOUL (2 PF) (Richardson 2 FT),"['inpenalty', '2freethrow']",Yabusele,106,99,,False,False,1627824,,rebound,freethrow,1642859.0,,,1627824|1628371|1641724|1641783|1641787|1642278|1642859|1642869|1642885|203903,1627824|1641787|1642278|1642885|203903,1628371|1641724|1641783|1642859|1642869,,,1610612752.0,22500357
4,PT00M19.10S,00:19,Q4 00:19,-0.31666666666666665,716,freethrow,MISS J. Richardson Free Throw 1 of 2,[],Richardson,106,99,Missed,False,False,1642859,,foul,rebound,,,,1627824|1628371|1641724|1641783|1641787|1642278|1642859|1642869|1642885|203903,1628371|1641724|1641783|1642859|1642869,1627824|1641787|1642278|1642885|203903,,,1610612753.0,22500357
4,PT00M19.10S,00:19,Q4 00:19,-0.31666666666666665,717,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,106,99,,False,False,0,,freethrow,freethrow,,,,1627824|1628371|1641724|1641783|1641787|1642278|1642859|1642869|1642885|203903,1628371|1641724|1641783|1642859|1642869,1627824|1641787|1642278|1642885|203903,,,1610612753.0,22500357
4,PT00M19.10S,00:19,Q4 00:19,-0.31666666666666665,724,freethrow,J. Richardson Free Throw 2 of 2 (8 PTS),[],Richardson,106,100,Made,False,False,1642859,,rebound,substitution,,,,1627824|1628371|1641724|1641783|1641787|1642278|1642859|1642869|1642885|203903,1628371|1641724|1641783|1642859|1642869,1627824|1641787|1642278|1642885|203903,,,1610612753.0,22500357
4,PT00M19.10S,00:19,Q4 00:19,-0.31666666666666665,742,substitution,SUB out: T. Kolek,[],Kolek,106,99,,False,False,1642278,,freethrow,substitution,,,,1627824|1628371|1641724|1641783|1641787|1642859|1642869|1642885|203903,1627824|1641787|1642885|203903,1628371|1641724|1641783|1642859|1642869,,,1610612752.0,22500357
4,PT00M19.10S,00:19,Q4 00:19,-0.31666666666666665,743,substitution,SUB out: M. Diawara,[],Diawara,106,99,,False,False,1642885,,substitution,substitution,,,,1627824|1628371|1641724|1641783|1641787|1642859|1642869|203903,1627824|1641787|203903,1628371|1641724|1641783|1642859|1642869,,,1610612752.0,22500357
4,PT00M19.10S,00:19,Q4 00:19,-0.31666666666666665,744,substitution,SUB out: T. Evbuomwan,[],Evbuomwan,106,99,,False,False,1641787,,substitution,substitution,,,,1627824|1628371|1641724|1641783|1642859|1642869|203903,1627824|203903,1628371|1641724|1641783|1642859|1642869,,,1610612752.0,22500357
4,PT00M19.10S,00:19,Q4 00:19,-0.31666666666666665,745,substitution,SUB in: J. Brunson,[],Brunson,106,99,,False,False,1628973,,substitution,substitution,,,,1627824|1628371|1628973|1641724|1641783|1642859|1642869|203903,1627824|1628973|203903,1628371|1641724|1641783|1642859|1642869,,,1610612752.0,22500357
4,PT00M19.10S,00:19,Q4 00:19,-0.31666666666666665,746,substitution,SUB in: J. Hart,[],Hart,106,99,,False,False,1628404,,substitution,substitution,,,,1627824|1628371|1628404|1628973|1641724|1641783|1642859|1642869|203903,1627824|1628404|1628973|203903,1628371|1641724|1641783|1642859|1642869,,,1610612752.0,22500357
4,PT00M19.10S,00:19,Q4 00:19,-0.31666666666666665,747,substitution,SUB in: M. Bridges,[],Bridges,106,99,,False,False,1628969,,substitution,turnover,,,,1627824|1628371|1628404|1628969|1628973|1641724|1641783|1642859|1642869|203903,1627824|1628404|1628969|1628973|203903,1628371|1641724|1641783|1642859|1642869,,,1610612752.0,22500357
4,PT00M16.40S,00:16,Q4 00:16,-0.26666666666666666,725,turnover,J. Clarkson backcourt TURNOVER (2 TO),[],Clarkson,106,100,,False,False,203903,,substitution,2pt missed,,,,1627824|1628371|1628404|1628969|1628973|1641724|1641783|1642859|1642869|203903,1627824|1628404|1628969|1628973|203903,1628371|1641724|1641783|1642859|1642869,,,1610612752.0,22500357
4,PT00M11.20S,00:11,Q4 00:11,-0.18333333333333332,726,2pt,MISS T. da Silva driving Layup,"['pointsinthepaint', 'fromturnover']",da Silva,106,100,Missed,True,False,1641783,,turnover,rebound,,,,1627824|1628371|1628404|1628969|1628973|1641724|1641783|1642859|1642869|203903,1628371|1641724|1641783|1642859|1642869,1627824|1628404|1628969|1628973|203903,-28.0,38.0,1610612753.0,22500357
4,PT00M10.30S,00:10,Q4 00:10,-0.16666666666666666,727,rebound,TEAM offensive REBOUND,['team'],,106,100,,False,False,0,,2pt missed,foul,,,,1627824|1628371|1628404|1628969|1628973|1641724|1641783|1642859|1642869|203903,1628371|1641724|1641783|1642859|1642869,1627824|1628404|1628969|1628973|203903,,,1610612753.0,22500357
4,PT00M10.30S,00:10,Q4 00:10,-0.16666666666666666,728,foul,J. Hart loose ball personal FOUL (2 PF) (Penda 2 FT),"['inpenalty', '2freethrow']",Hart,106,100,,False,False,1628404,,rebound,freethrow,1642869.0,,,1627824|1628371|1628404|1628969|1628973|1641724|1641783|1642859|1642869|203903,1627824|1628404|1628969|1628973|203903,1628371|1641724|1641783|1642859|1642869,,,1610612752.0,22500357
4,PT00M10.30S,00:10,Q4 00:10,-0.16666666666666666,730,freethrow,MISS N. Penda Free Throw 1 of 2,"['fromturnover', '2ndchance']",Penda,106,100,Missed,False,False,1642869,,foul,rebound,,,,1627824|1628371|1628404|1628969|1628973|1641724|1641783|1642859|1642869|203903,1628371|1641724|1641783|1642859|1642869,1627824|1628404|1628969|1628973|203903,,,1610612753.0,22500357
4,PT00M10.30S,00:10,Q4 00:10,-0.16666666666666666,731,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,106,100,,False,False,0,,freethrow,freethrow,,,,1627824|1628371|1628404|1628969|1628973|1641724|1641783|1642859|1642869|203903,1628371|1641724|1641783|1642859|1642869,1627824|1628404|1628969|1628973|203903,,,1610612753.0,22500357
4,PT00M10.30S,00:10,Q4 00:10,-0.16666666666666666,734,freethrow,MISS N. Penda Free Throw 2 of 2,"['fromturnover', '2ndchance']",Penda,106,100,Missed,False,False,1642869,,rebound,substitution,,,,1627824|1628371|1628404|1628969|1628973|1641724|1641783|1642859|1642869|203903,1628371|1641724|1641783|1642859|1642869,1627824|1628404|1628969|1628973|203903,,,1610612753.0,22500357
