period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M06.00S,04:06,Q4 04:06,3.9,622,substitution,SUB out: J. Landale,[],Landale,101,110,,False,False,1629111,,timeout,substitution,,,,1628991|1629029|1629060|1629630|1629637|1630559|1642285|1642907|203935,1628991|1629630|1642285|1642907,1629029|1629060|1629637|1630559|203935,,,1610612763.0,22500024
4,PT04M06.00S,04:06,Q4 04:06,3.9,623,substitution,SUB in: S. Aldama,[],Aldama,101,110,,False,False,1630583,,substitution,2pt made,,,,1628991|1629029|1629060|1629630|1629637|1630559|1630583|1642285|1642907|203935,1628991|1629630|1630583|1642285|1642907,1629029|1629060|1629637|1630559|203935,,,1610612763.0,22500024
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,624,2pt,L. Dončić 8' turnaround Jump Shot (42 PTS),['pointsinthepaint'],Dončić,101,112,Made,True,False,1629029,,substitution,3pt missed,,,,1628991|1629029|1629060|1629630|1629637|1630559|1630583|1642285|1642907|203935,1629029|1629060|1629637|1630559|203935,1628991|1629630|1630583|1642285|1642907,-21.0,87.0,1610612747.0,22500024
4,PT03M27.00S,03:27,Q4 03:27,2.55,625,3pt,MISS C. Coward 25' step back 3PT,[],Coward,101,112,Missed,True,False,1642907,,2pt made,rebound,,,,1628991|1629029|1629060|1629630|1629637|1630559|1630583|1642285|1642907|203935,1628991|1629630|1630583|1642285|1642907,1629029|1629060|1629637|1630559|203935,-161.0,196.0,1610612763.0,22500024
4,PT03M24.00S,03:24,Q4 03:24,2.6,626,rebound,S. Aldama REBOUND (Off:4 Def:5),[],Aldama,101,112,,False,False,1630583,,3pt missed,foul,,,,1628991|1629029|1629060|1629630|1629637|1630559|1630583|1642285|1642907|203935,1628991|1629630|1630583|1642285|1642907,1629029|1629060|1629637|1630559|203935,,,1610612763.0,22500024
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,627,foul,M. Smart personal FOUL (3 PF),[],Smart,101,112,,False,False,203935,,rebound,substitution,1642907.0,,,1628991|1629029|1629060|1629630|1629637|1630559|1630583|1642285|1642907|203935,1629029|1629060|1629637|1630559|203935,1628991|1629630|1630583|1642285|1642907,,,1610612747.0,22500024
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,629,substitution,SUB out: C. Coward,[],Coward,101,112,,False,False,1642907,,foul,substitution,,,,1628991|1629029|1629060|1629630|1629637|1630559|1630583|1642285|203935,1628991|1629630|1630583|1642285,1629029|1629060|1629637|1630559|203935,,,1610612763.0,22500024
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,630,substitution,SUB out: C. Spencer,[],Spencer,101,112,,False,False,1642285,,substitution,substitution,,,,1628991|1629029|1629060|1629630|1629637|1630559|1630583|203935,1628991|1629630|1630583,1629029|1629060|1629637|1630559|203935,,,1610612763.0,22500024
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,631,substitution,SUB in: J. Wells,[],Wells,101,112,,False,False,1642377,,substitution,substitution,,,,1628991|1629029|1629060|1629630|1629637|1630559|1630583|1642377|203935,1628991|1629630|1630583|1642377,1629029|1629060|1629637|1630559|203935,,,1610612763.0,22500024
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,632,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,101,112,,False,False,203484,,substitution,3pt missed,,,,1628991|1629029|1629060|1629630|1629637|1630559|1630583|1642377|203484|203935,1628991|1629630|1630583|1642377|203484,1629029|1629060|1629637|1630559|203935,,,1610612763.0,22500024
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,633,3pt,MISS K. Caldwell-Pope 24' pullup 3PT,['2ndchance'],Caldwell-Pope,101,112,Missed,True,False,203484,,substitution,rebound,,,,1628991|1629029|1629060|1629630|1629637|1630559|1630583|1642377|203484|203935,1628991|1629630|1630583|1642377|203484,1629029|1629060|1629637|1630559|203935,219.0,118.0,1610612763.0,22500024
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,634,rebound,TEAM offensive REBOUND,['team'],,101,112,,False,False,0,,3pt missed,2pt missed,,,,1628991|1629029|1629060|1629630|1629637|1630559|1630583|1642377|203484|203935,1628991|1629630|1630583|1642377|203484,1629029|1629060|1629637|1630559|203935,,,1610612763.0,22500024
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,636,2pt,MISS J. Wells 10' driving floating Shot,"['pointsinthepaint', '2ndchance']",Wells,101,112,Missed,True,False,1642377,,rebound,rebound,,,,1628991|1629029|1629060|1629630|1629637|1630559|1630583|1642377|203484|203935,1628991|1629630|1630583|1642377|203484,1629029|1629060|1629637|1630559|203935,-67.0,84.0,1610612763.0,22500024
4,PT02M54.00S,02:54,Q4 02:54,1.1,637,rebound,J. Hayes REBOUND (Off:1 Def:5),[],Hayes,101,112,,False,False,1629637,,2pt missed,foul,,,,1628991|1629029|1629060|1629630|1629637|1630559|1630583|1642377|203484|203935,1629029|1629060|1629637|1630559|203935,1628991|1629630|1630583|1642377|203484,,,1610612747.0,22500024
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,638,foul,J. Wells personal FOUL (1 PF),[],Wells,101,112,,False,False,1642377,,rebound,foul,203935.0,,,1628991|1629029|1629060|1629630|1629637|1630559|1630583|1642377|203484|203935,1628991|1629630|1630583|1642377|203484,1629029|1629060|1629637|1630559|203935,,,1610612763.0,22500024
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,641,foul,J. Jackson Jr. shooting personal FOUL (4 PF) (Hayes 2 FT),['2freethrow'],Jackson Jr.,101,112,,False,False,1628991,,foul,freethrow,1629637.0,,,1628991|1629029|1629060|1629630|1629637|1630559|1630583|1642377|203484|203935,1628991|1629630|1630583|1642377|203484,1629029|1629060|1629637|1630559|203935,,,1610612763.0,22500024
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,643,freethrow,MISS J. Hayes Free Throw 1 of 2,[],Hayes,101,112,Missed,False,False,1629637,,foul,rebound,,,,1628991|1629029|1629060|1629630|1629637|1630559|1630583|1642377|203484|203935,1629029|1629060|1629637|1630559|203935,1628991|1629630|1630583|1642377|203484,,,1610612747.0,22500024
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,644,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,101,112,,False,False,0,,freethrow,freethrow,,,,1628991|1629029|1629060|1629630|1629637|1630559|1630583|1642377|203484|203935,1629029|1629060|1629637|1630559|203935,1628991|1629630|1630583|1642377|203484,,,1610612747.0,22500024
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,645,freethrow,MISS J. Hayes Free Throw 2 of 2,[],Hayes,101,112,Missed,False,False,1629637,,rebound,rebound,,,,1628991|1629029|1629060|1629630|1629637|1630559|1630583|1642377|203484|203935,1629029|1629060|1629637|1630559|203935,1628991|1629630|1630583|1642377|203484,,,1610612747.0,22500024
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,646,rebound,S. Aldama REBOUND (Off:4 Def:6),[],Aldama,101,112,,False,False,1630583,,freethrow,3pt missed,,,,1628991|1629029|1629060|1629630|1629637|1630559|1630583|1642377|203484|203935,1628991|1629630|1630583|1642377|203484,1629029|1629060|1629637|1630559|203935,,,1610612763.0,22500024
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,647,3pt,MISS S. Aldama 26' 3PT,[],Aldama,101,112,Missed,True,False,1630583,,rebound,rebound,,,,1628991|1629029|1629060|1629630|1629637|1630559|1630583|1642377|203484|203935,1628991|1629630|1630583|1642377|203484,1629029|1629060|1629637|1630559|203935,-80.0,254.0,1610612763.0,22500024
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,648,rebound,L. Dončić REBOUND (Off:1 Def:11),[],Dončić,101,112,,False,False,1629029,,3pt missed,3pt missed,,,,1628991|1629029|1629060|1629630|1629637|1630559|1630583|1642377|203484|203935,1629029|1629060|1629637|1630559|203935,1628991|1629630|1630583|1642377|203484,,,1610612747.0,22500024
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,649,3pt,MISS A. Reaves 25' step back 3PT,[],Reaves,101,112,Missed,True,False,1630559,,rebound,rebound,,,,1628991|1629029|1629060|1629630|1629637|1630559|1630583|1642377|203484|203935,1629029|1629060|1629637|1630559|203935,1628991|1629630|1630583|1642377|203484,-99.0,237.0,1610612747.0,22500024
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,650,rebound,TEAM offensive REBOUND,['team'],,101,112,,False,False,0,,3pt missed,foul,,,,1628991|1629029|1629060|1629630|1629637|1630559|1630583|1642377|203484|203935,1629029|1629060|1629637|1630559|203935,1628991|1629630|1630583|1642377|203484,,,1610612747.0,22500024
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,651,foul,J. Jackson Jr. loose ball personal FOUL (5 PF) (Hachimura 2 FT),"['inpenalty', '2freethrow']",Jackson Jr.,101,112,,False,False,1628991,,rebound,freethrow,1629060.0,,,1628991|1629029|1629060|1629630|1629637|1630559|1630583|1642377|203484|203935,1628991|1629630|1630583|1642377|203484,1629029|1629060|1629637|1630559|203935,,,1610612763.0,22500024
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,653,freethrow,MISS R. Hachimura Free Throw 1 of 2,['2ndchance'],Hachimura,101,112,Missed,False,False,1629060,,foul,rebound,,,,1628991|1629029|1629060|1629630|1629637|1630559|1630583|1642377|203484|203935,1629029|1629060|1629637|1630559|203935,1628991|1629630|1630583|1642377|203484,,,1610612747.0,22500024
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,654,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,101,112,,False,False,0,,freethrow,freethrow,,,,1628991|1629029|1629060|1629630|1629637|1630559|1630583|1642377|203484|203935,1629029|1629060|1629637|1630559|203935,1628991|1629630|1630583|1642377|203484,,,1610612747.0,22500024
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,655,freethrow,R. Hachimura Free Throw 2 of 2 (9 PTS),['2ndchance'],Hachimura,101,113,Made,False,False,1629060,,rebound,2pt made,,,,1628991|1629029|1629060|1629630|1629637|1630559|1630583|1642377|203484|203935,1629029|1629060|1629637|1630559|203935,1628991|1629630|1630583|1642377|203484,,,1610612747.0,22500024
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,656,2pt,J. Jackson Jr. 8' driving floating Jump Shot (15 PTS),['pointsinthepaint'],Jackson Jr.,103,113,Made,True,False,1628991,,freethrow,3pt missed,,,,1628991|1629029|1629060|1629630|1629637|1630559|1630583|1642377|203484|203935,1628991|1629630|1630583|1642377|203484,1629029|1629060|1629637|1630559|203935,-5.0,81.0,1610612763.0,22500024
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,659,3pt,MISS R. Hachimura 3PT,[],Hachimura,103,113,Missed,True,False,1629060,,2pt made,rebound,,,,1628991|1629029|1629060|1629630|1629637|1630559|1630583|1642377|203484|203935,1629029|1629060|1629637|1630559|203935,1628991|1629630|1630583|1642377|203484,230.0,-10.0,1610612747.0,22500024
4,PT01M27.00S,01:27,Q4 01:27,0.55,660,rebound,J. Jackson Jr. REBOUND (Off:0 Def:4),[],Jackson Jr.,103,113,,False,False,1628991,,3pt missed,2pt made,,,,1628991|1629029|1629060|1629630|1629637|1630559|1630583|1642377|203484|203935,1628991|1629630|1630583|1642377|203484,1629029|1629060|1629637|1630559|203935,,,1610612763.0,22500024
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,661,2pt,J. Wells 9' driving floating Jump Shot (9 PTS) (S. Aldama 3 AST),['pointsinthepaint'],Wells,105,113,Made,True,True,1642377,1630583.0,rebound,foul,,,,1628991|1629029|1629060|1629630|1629637|1630559|1630583|1642377|203484|203935,1628991|1629630|1630583|1642377|203484,1629029|1629060|1629637|1630559|203935,54.0,76.0,1610612763.0,22500024
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,663,foul,R. Hachimura shooting personal FOUL (4 PF) (Wells 1 FT),['1freethrow'],Hachimura,105,113,,False,False,1629060,,2pt made,freethrow,1642377.0,,,1628991|1629029|1629060|1629630|1629637|1630559|1630583|1642377|203484|203935,1629029|1629060|1629637|1630559|203935,1628991|1629630|1630583|1642377|203484,,,1610612747.0,22500024
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,665,freethrow,MISS J. Wells Free Throw 1 of 1,[],Wells,105,113,Missed,False,False,1642377,,foul,rebound,,,,1628991|1629029|1629060|1629630|1629637|1630559|1630583|1642377|203484|203935,1628991|1629630|1630583|1642377|203484,1629029|1629060|1629637|1630559|203935,,,1610612763.0,22500024
4,PT01M12.00S,01:12,Q4 01:12,0.8,666,rebound,J. Hayes REBOUND (Off:1 Def:6),[],Hayes,105,113,,False,False,1629637,,freethrow,foul,,,,1628991|1629029|1629060|1629630|1629637|1630559|1630583|1642377|203484|203935,1629029|1629060|1629637|1630559|203935,1628991|1629630|1630583|1642377|203484,,,1610612747.0,22500024
4,PT00M54.00S,00:54,Q4 00:54,-0.9,667,foul,J. Wells shooting personal FOUL (2 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",Wells,105,113,,False,False,1642377,,rebound,freethrow,1629029.0,,,1628991|1629029|1629060|1629630|1629637|1630559|1630583|1642377|203484|203935,1628991|1629630|1630583|1642377|203484,1629029|1629060|1629637|1630559|203935,,,1610612763.0,22500024
4,PT00M54.00S,00:54,Q4 00:54,-0.9,669,freethrow,L. Dončić Free Throw 1 of 2 (43 PTS),[],Dončić,105,114,Made,False,False,1629029,,foul,freethrow,,,,1628991|1629029|1629060|1629630|1629637|1630559|1630583|1642377|203484|203935,1629029|1629060|1629637|1630559|203935,1628991|1629630|1630583|1642377|203484,,,1610612747.0,22500024
4,PT00M54.00S,00:54,Q4 00:54,-0.9,670,freethrow,L. Dončić Free Throw 2 of 2 (44 PTS),[],Dončić,105,115,Made,False,False,1629029,,freethrow,3pt made,,,,1628991|1629029|1629060|1629630|1629637|1630559|1630583|1642377|203484|203935,1629029|1629060|1629637|1630559|203935,1628991|1629630|1630583|1642377|203484,,,1610612747.0,22500024
4,PT00M47.20S,00:47,Q4 00:47,-0.7833333333333333,671,3pt,J. Wells 26' 3PT  (12 PTS) (K. Caldwell-Pope 5 AST),[],Wells,108,115,Made,True,True,1642377,203484.0,freethrow,3pt missed,,,,1628991|1629029|1629060|1629630|1629637|1630559|1630583|1642377|203484|203935,1628991|1629630|1630583|1642377|203484,1629029|1629060|1629637|1630559|203935,-151.0,218.0,1610612763.0,22500024
4,PT00M25.60S,00:25,Q4 00:25,-0.4166666666666667,675,3pt,MISS L. Dončić 3PT,[],Dončić,108,115,Missed,True,False,1629029,,3pt made,rebound,,,,1628991|1629029|1629060|1629630|1629637|1630559|1630583|1642377|203484|203935,1629029|1629060|1629637|1630559|203935,1628991|1629630|1630583|1642377|203484,-222.0,0.0,1610612747.0,22500024
4,PT00M22.70S,00:22,Q4 00:22,-0.36666666666666664,676,rebound,J. Wells REBOUND (Off:2 Def:3),[],Wells,108,115,,False,False,1642377,,3pt missed,3pt missed,,,,1628991|1629029|1629060|1629630|1629637|1630559|1630583|1642377|203484|203935,1628991|1629630|1630583|1642377|203484,1629029|1629060|1629637|1630559|203935,,,1610612763.0,22500024
4,PT00M20.60S,00:20,Q4 00:20,-0.3333333333333333,677,3pt,MISS J. Wells 25' running pullup 3PT,['fastbreak'],Wells,108,115,Missed,True,False,1642377,,rebound,rebound,,,,1628991|1629029|1629060|1629630|1629637|1630559|1630583|1642377|203484|203935,1628991|1629630|1630583|1642377|203484,1629029|1629060|1629637|1630559|203935,-44.0,256.0,1610612763.0,22500024
4,PT00M18.20S,00:18,Q4 00:18,-0.3,678,rebound,J. Wells REBOUND (Off:3 Def:3),[],Wells,108,115,,False,False,1642377,,3pt missed,2pt made,,,,1628991|1629029|1629060|1629630|1629637|1630559|1630583|1642377|203484|203935,1628991|1629630|1630583|1642377|203484,1629029|1629060|1629637|1630559|203935,,,1610612763.0,22500024
4,PT00M14.10S,00:14,Q4 00:14,-0.23333333333333334,679,2pt,J. Wells driving finger roll Layup (14 PTS),"['pointsinthepaint', '2ndchance']",Wells,110,115,Made,True,False,1642377,,rebound,foul,,,,1628991|1629029|1629060|1629630|1629637|1630559|1630583|1642377|203484|203935,1628991|1629630|1630583|1642377|203484,1629029|1629060|1629637|1630559|203935,7.0,11.0,1610612763.0,22500024
4,PT00M07.50S,00:07,Q4 00:07,-0.11666666666666667,680,foul,J. Jackson Jr. take personal FOUL (6 PF) (Reaves 2 FT),"['inpenalty', '2freethrow']",Jackson Jr.,110,115,,False,False,1628991,,2pt made,freethrow,1630559.0,,,1628991|1629029|1629060|1629630|1629637|1630559|1630583|1642377|203484|203935,1628991|1629630|1630583|1642377|203484,1629029|1629060|1629637|1630559|203935,,,1610612763.0,22500024
4,PT00M07.50S,00:07,Q4 00:07,-0.11666666666666667,684,freethrow,A. Reaves Free Throw 1 of 2 (20 PTS),[],Reaves,110,116,Made,False,False,1630559,,foul,freethrow,,,,1628991|1629029|1629060|1629630|1629637|1630559|1630583|1642377|203484|203935,1629029|1629060|1629637|1630559|203935,1628991|1629630|1630583|1642377|203484,,,1610612747.0,22500024
4,PT00M07.50S,00:07,Q4 00:07,-0.11666666666666667,689,freethrow,A. Reaves Free Throw 2 of 2 (21 PTS),[],Reaves,110,117,Made,False,False,1630559,,freethrow,timeout,,,,1628991|1629029|1629060|1629630|1629637|1630559|1630583|1642377|203484|203935,1629029|1629060|1629637|1630559|203935,1628991|1629630|1630583|1642377|203484,,,1610612747.0,22500024
4,PT00M07.50S,00:07,Q4 00:07,-0.11666666666666667,690,timeout,MEM Timeout,['team'],,110,117,,False,False,0,,freethrow,substitution,,,,1628991|1629029|1629060|1629630|1629637|1630559|1630583|1642377|203484|203935,1628991|1629630|1630583|1642377|203484,1629029|1629060|1629637|1630559|203935,,,1610612763.0,22500024
4,PT00M07.50S,00:07,Q4 00:07,-0.11666666666666667,682,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,110,115,,False,False,1628991,,timeout,substitution,,,,1629029|1629060|1629630|1629637|1630559|1630583|1642377|203484|203935,1629630|1630583|1642377|203484,1629029|1629060|1629637|1630559|203935,,,1610612763.0,22500024
4,PT00M07.50S,00:07,Q4 00:07,-0.11666666666666667,683,substitution,SUB in: J. Landale,[],Landale,110,115,,False,False,1629111,,substitution,substitution,,,,1629029|1629060|1629111|1629630|1629637|1630559|1630583|1642377|203484|203935,1629111|1629630|1630583|1642377|203484,1629029|1629060|1629637|1630559|203935,,,1610612763.0,22500024
4,PT00M07.50S,00:07,Q4 00:07,-0.11666666666666667,685,substitution,SUB out: M. Smart,[],Smart,110,116,,False,False,203935,,substitution,substitution,,,,1629029|1629060|1629111|1629630|1629637|1630559|1630583|1642377|203484,1629029|1629060|1629637|1630559,1629111|1629630|1630583|1642377|203484,,,1610612747.0,22500024
4,PT00M07.50S,00:07,Q4 00:07,-0.11666666666666667,686,substitution,SUB out: L. Dončić,[],Dončić,110,116,,False,False,1629029,,substitution,substitution,,,,1629060|1629111|1629630|1629637|1630559|1630583|1642377|203484,1629060|1629637|1630559,1629111|1629630|1630583|1642377|203484,,,1610612747.0,22500024
4,PT00M07.50S,00:07,Q4 00:07,-0.11666666666666667,687,substitution,SUB in: J. LaRavia,[],LaRavia,110,116,,False,False,1631222,,substitution,substitution,,,,1629060|1629111|1629630|1629637|1630559|1630583|1631222|1642377|203484,1629060|1629637|1630559|1631222,1629111|1629630|1630583|1642377|203484,,,1610612747.0,22500024
4,PT00M07.50S,00:07,Q4 00:07,-0.11666666666666667,688,substitution,SUB in: D. Knecht,[],Knecht,110,116,,False,False,1642261,,substitution,substitution,,,,1629060|1629111|1629630|1629637|1630559|1630583|1631222|1642261|1642377|203484,1629060|1629637|1630559|1631222|1642261,1629111|1629630|1630583|1642377|203484,,,1610612747.0,22500024
4,PT00M07.50S,00:07,Q4 00:07,-0.11666666666666667,691,substitution,SUB out: A. Reaves,[],Reaves,110,117,,False,False,1630559,,substitution,substitution,,,,1629060|1629111|1629630|1629637|1630583|1631222|1642261|1642377|203484,1629060|1629637|1631222|1642261,1629111|1629630|1630583|1642377|203484,,,1610612747.0,22500024
4,PT00M07.50S,00:07,Q4 00:07,-0.11666666666666667,692,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,110,117,,False,False,1629020,,substitution,3pt missed,,,,1629020|1629060|1629111|1629630|1629637|1630583|1631222|1642261|1642377|203484,1629020|1629060|1629637|1631222|1642261,1629111|1629630|1630583|1642377|203484,,,1610612747.0,22500024
4,PT00M04.40S,00:04,Q4 00:04,-0.06666666666666667,693,3pt,MISS J. Wells step back 3PT,[],Wells,110,117,Missed,True,False,1642377,,substitution,rebound,,,,1629020|1629060|1629111|1629630|1629637|1630583|1631222|1642261|1642377|203484,1629111|1629630|1630583|1642377|203484,1629020|1629060|1629637|1631222|1642261,-227.0,57.0,1610612763.0,22500024
4,PT00M02.50S,00:02,Q4 00:02,-0.03333333333333333,694,rebound,J. Wells REBOUND (Off:4 Def:3),[],Wells,110,117,,False,False,1642377,,3pt missed,2pt made,,,,1629020|1629060|1629111|1629630|1629637|1630583|1631222|1642261|1642377|203484,1629111|1629630|1630583|1642377|203484,1629020|1629060|1629637|1631222|1642261,,,1610612763.0,22500024
4,PT00M01.40S,00:01,Q4 00:01,-0.016666666666666666,695,2pt,J. Wells driving DUNK (16 PTS),"['pointsinthepaint', '2ndchance']",Wells,112,117,Made,True,False,1642377,,rebound,,,,,1629020|1629060|1629111|1629630|1629637|1630583|1631222|1642261|1642377|203484,1629111|1629630|1630583|1642377|203484,1629020|1629060|1629637|1631222|1642261,5.0,8.0,1610612763.0,22500024
