period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,623,substitution,SUB in: L. Kornet,[],Kornet,100,87,,False,False,1628436,,substitution,2pt made,,,,1626164|1626220|1628368|1628415|1628436|1629640|1630170|1631109|1631221|203084,1628368|1628436|1629640|1630170|203084,1626164|1626220|1628415|1631109|1631221,,,1610612759.0,22500281
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,624,2pt,K. Johnson 22' pullup Jump Shot (12 PTS),['fromturnover'],Johnson,100,89,Made,True,False,1629640,,substitution,3pt missed,,,,1626164|1626220|1628368|1628415|1628436|1629640|1630170|1631109|1631221|203084,1628368|1628436|1629640|1630170|203084,1626164|1626220|1628415|1631109|1631221,107.0,200.0,1610612759.0,22500281
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,625,3pt,MISS D. Booker 25' 3PT,[],Booker,100,89,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626220|1628368|1628415|1628436|1629640|1630170|1631109|1631221|203084,1626164|1626220|1628415|1631109|1631221,1628368|1628436|1629640|1630170|203084,-158.0,204.0,1610612756.0,22500281
4,PT06M03.00S,06:03,Q4 06:03,5.95,626,rebound,D. Fox REBOUND (Off:0 Def:4),[],Fox,100,89,,False,False,1628368,,3pt missed,foul,,,,1626164|1626220|1628368|1628415|1628436|1629640|1630170|1631109|1631221|203084,1628368|1628436|1629640|1630170|203084,1626164|1626220|1628415|1631109|1631221,,,1610612759.0,22500281
4,PT06M03.00S,06:03,Q4 06:03,5.95,627,foul,C. Gillespie personal FOUL (3 PF),[],Gillespie,100,89,,False,False,1631221,,rebound,2pt made,1628368.0,,,1626164|1626220|1628368|1628415|1628436|1629640|1630170|1631109|1631221|203084,1626164|1626220|1628415|1631109|1631221,1628368|1628436|1629640|1630170|203084,,,1610612756.0,22500281
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,629,2pt,D. Fox 11' pullup Jump Shot (21 PTS),['pointsinthepaint'],Fox,100,91,Made,True,False,1628368,,foul,timeout,,,,1626164|1626220|1628368|1628415|1628436|1629640|1630170|1631109|1631221|203084,1628368|1628436|1629640|1630170|203084,1626164|1626220|1628415|1631109|1631221,-59.0,104.0,1610612759.0,22500281
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,630,timeout,PHX Timeout,"['team', 'mandatory']",,100,91,,False,False,0,,2pt made,substitution,,,,1626164|1626220|1628368|1628415|1628436|1629640|1630170|1631109|1631221|203084,1626164|1626220|1628415|1631109|1631221,1628368|1628436|1629640|1630170|203084,,,1610612756.0,22500281
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,631,substitution,SUB out: C. Gillespie,[],Gillespie,100,91,,False,False,1631221,,timeout,substitution,,,,1626164|1626220|1628368|1628415|1628436|1629640|1630170|1631109|203084,1626164|1626220|1628415|1631109,1628368|1628436|1629640|1630170|203084,,,1610612756.0,22500281
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,632,substitution,SUB in: J. Goodwin,[],Goodwin,100,91,,False,False,1630692,,substitution,3pt made,,,,1626164|1626220|1628368|1628415|1628436|1629640|1630170|1630692|1631109|203084,1626164|1626220|1628415|1630692|1631109,1628368|1628436|1629640|1630170|203084,,,1610612756.0,22500281
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,633,3pt,R. O'Neale 28' 3PT pullup (9 PTS) (D. Booker 6 AST),[],O'Neale,103,91,Made,True,True,1626220,1626164.0,substitution,2pt made,,,,1626164|1626220|1628368|1628415|1628436|1629640|1630170|1630692|1631109|203084,1626164|1626220|1628415|1630692|1631109,1628368|1628436|1629640|1630170|203084,138.0,245.0,1610612756.0,22500281
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,635,2pt,K. Johnson 10' driving floating Jump Shot (14 PTS) (L. Kornet 3 AST),['pointsinthepaint'],Johnson,103,93,Made,True,True,1629640,1628436.0,3pt made,2pt missed,,,,1626164|1626220|1628368|1628415|1628436|1629640|1630170|1630692|1631109|203084,1628368|1628436|1629640|1630170|203084,1626164|1626220|1628415|1630692|1631109,-42.0,91.0,1610612759.0,22500281
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,637,2pt,MISS D. Brooks turnaround Shot,['pointsinthepaint'],Brooks,103,93,Missed,True,False,1628415,,2pt made,rebound,,,,1626164|1626220|1628368|1628415|1628436|1629640|1630170|1630692|1631109|203084,1626164|1626220|1628415|1630692|1631109,1628368|1628436|1629640|1630170|203084,9.0,52.0,1610612756.0,22500281
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,638,rebound,L. Kornet REBOUND (Off:1 Def:5),[],Kornet,103,93,,False,False,1628436,,2pt missed,2pt missed,,,,1626164|1626220|1628368|1628415|1628436|1629640|1630170|1630692|1631109|203084,1628368|1628436|1629640|1630170|203084,1626164|1626220|1628415|1630692|1631109,,,1610612759.0,22500281
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,639,2pt,MISS D. Vassell 8' pullup Shot,['pointsinthepaint'],Vassell,103,93,Missed,True,False,1630170,,rebound,rebound,,,,1626164|1626220|1628368|1628415|1628436|1629640|1630170|1630692|1631109|203084,1628368|1628436|1629640|1630170|203084,1626164|1626220|1628415|1630692|1631109,37.0,76.0,1610612759.0,22500281
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,640,rebound,M. Williams REBOUND (Off:3 Def:7),[],Williams,103,93,,False,False,1631109,,2pt missed,2pt made,,,,1626164|1626220|1628368|1628415|1628436|1629640|1630170|1630692|1631109|203084,1626164|1626220|1628415|1630692|1631109,1628368|1628436|1629640|1630170|203084,,,1610612756.0,22500281
4,PT04M27.00S,04:27,Q4 04:27,3.55,641,2pt,D. Booker 21' step back Jump Shot (23 PTS),[],Booker,105,93,Made,True,False,1626164,,rebound,foul,,,,1626164|1626220|1628368|1628415|1628436|1629640|1630170|1630692|1631109|203084,1626164|1626220|1628415|1630692|1631109,1628368|1628436|1629640|1630170|203084,-174.0,119.0,1610612756.0,22500281
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,642,foul,J. Goodwin shooting personal FOUL (3 PF) (Fox 2 FT),"['inpenalty', '2freethrow']",Goodwin,105,93,,False,False,1630692,,2pt made,freethrow,1628368.0,,,1626164|1626220|1628368|1628415|1628436|1629640|1630170|1630692|1631109|203084,1626164|1626220|1628415|1630692|1631109,1628368|1628436|1629640|1630170|203084,,,1610612756.0,22500281
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,644,freethrow,D. Fox Free Throw 1 of 2 (22 PTS),[],Fox,105,94,Made,False,False,1628368,,foul,freethrow,,,,1626164|1626220|1628368|1628415|1628436|1629640|1630170|1630692|1631109|203084,1628368|1628436|1629640|1630170|203084,1626164|1626220|1628415|1630692|1631109,,,1610612759.0,22500281
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,645,freethrow,D. Fox Free Throw 2 of 2 (23 PTS),[],Fox,105,95,Made,False,False,1628368,,freethrow,3pt made,,,,1626164|1626220|1628368|1628415|1628436|1629640|1630170|1630692|1631109|203084,1628368|1628436|1629640|1630170|203084,1626164|1626220|1628415|1630692|1631109,,,1610612759.0,22500281
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,646,3pt,D. Brooks 32' 3PT  (23 PTS) (D. Booker 7 AST),[],Brooks,108,95,Made,True,True,1628415,1626164.0,freethrow,timeout,,,,1626164|1626220|1628368|1628415|1628436|1629640|1630170|1630692|1631109|203084,1626164|1626220|1628415|1630692|1631109,1628368|1628436|1629640|1630170|203084,169.0,273.0,1610612756.0,22500281
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,648,timeout,SAS Timeout,['team'],,108,95,,False,False,0,,3pt made,2pt made,,,,1626164|1626220|1628368|1628415|1628436|1629640|1630170|1630692|1631109|203084,1628368|1628436|1629640|1630170|203084,1626164|1626220|1628415|1630692|1631109,,,1610612759.0,22500281
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,649,2pt,H. Barnes driving floating Jump Shot (11 PTS),['pointsinthepaint'],Barnes,108,97,Made,True,False,203084,,timeout,2pt missed,,,,1626164|1626220|1628368|1628415|1628436|1629640|1630170|1630692|1631109|203084,1628368|1628436|1629640|1630170|203084,1626164|1626220|1628415|1630692|1631109,5.0,16.0,1610612759.0,22500281
4,PT03M15.00S,03:15,Q4 03:15,2.75,650,2pt,MISS D. Booker 17' step back Shot,[],Booker,108,97,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626220|1628368|1628415|1628436|1629640|1630170|1630692|1631109|203084,1626164|1626220|1628415|1630692|1631109,1628368|1628436|1629640|1630170|203084,-16.0,174.0,1610612756.0,22500281
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,651,rebound,M. Williams REBOUND (Off:4 Def:7),[],Williams,108,97,,False,False,1631109,,2pt missed,2pt made,,,,1626164|1626220|1628368|1628415|1628436|1629640|1630170|1630692|1631109|203084,1626164|1626220|1628415|1630692|1631109,1628368|1628436|1629640|1630170|203084,,,1610612756.0,22500281
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,652,2pt,D. Brooks 22' pullup Jump Shot (25 PTS),['2ndchance'],Brooks,110,97,Made,True,False,1628415,,rebound,turnover,,,,1626164|1626220|1628368|1628415|1628436|1629640|1630170|1630692|1631109|203084,1626164|1626220|1628415|1630692|1631109,1628368|1628436|1629640|1630170|203084,191.0,117.0,1610612756.0,22500281
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,654,turnover,K. Johnson bad pass out-of-bounds TURNOVER (3 TO),[],Johnson,110,97,,False,False,1629640,,2pt made,turnover,,,,1626164|1626220|1628368|1628415|1628436|1629640|1630170|1630692|1631109|203084,1628368|1628436|1629640|1630170|203084,1626164|1626220|1628415|1630692|1631109,,,1610612759.0,22500281
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,655,turnover,D. Booker lost ball TURNOVER (1 TO),[],Booker,110,97,,False,False,1626164,,turnover,steal,,203084.0,,1626164|1626220|1628368|1628415|1628436|1629640|1630170|1630692|1631109|203084,1626164|1626220|1628415|1630692|1631109,1628368|1628436|1629640|1630170|203084,,,1610612756.0,22500281
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,656,steal,H. Barnes STEAL (1 STL),[],Barnes,110,97,,False,False,203084,,turnover,foul,,,,1626164|1626220|1628368|1628415|1628436|1629640|1630170|1630692|1631109|203084,1628368|1628436|1629640|1630170|203084,1626164|1626220|1628415|1630692|1631109,,,1610612759.0,22500281
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,657,foul,R. O'Neale shooting personal FOUL (4 PF) (Vassell 2 FT),"['inpenalty', '2freethrow']",O'Neale,110,97,,False,False,1626220,,steal,freethrow,1630170.0,,,1626164|1626220|1628368|1628415|1628436|1629640|1630170|1630692|1631109|203084,1626164|1626220|1628415|1630692|1631109,1628368|1628436|1629640|1630170|203084,,,1610612756.0,22500281
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,659,freethrow,D. Vassell Free Throw 1 of 2 (16 PTS),['fromturnover'],Vassell,110,98,Made,False,False,1630170,,foul,freethrow,,,,1626164|1626220|1628368|1628415|1628436|1629640|1630170|1630692|1631109|203084,1628368|1628436|1629640|1630170|203084,1626164|1626220|1628415|1630692|1631109,,,1610612759.0,22500281
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,664,freethrow,D. Vassell Free Throw 2 of 2 (17 PTS),['fromturnover'],Vassell,110,99,Made,False,False,1630170,,freethrow,substitution,,,,1626164|1626220|1628368|1628415|1628436|1629640|1630170|1630692|1631109|203084,1628368|1628436|1629640|1630170|203084,1626164|1626220|1628415|1630692|1631109,,,1610612759.0,22500281
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,660,substitution,SUB out: R. O'Neale,[],O'Neale,110,98,,False,False,1626220,,freethrow,substitution,,,,1626164|1628368|1628415|1628436|1629640|1630170|1630692|1631109|203084,1626164|1628415|1630692|1631109,1628368|1628436|1629640|1630170|203084,,,1610612756.0,22500281
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,661,substitution,SUB out: L. Kornet,[],Kornet,110,98,,False,False,1628436,,substitution,substitution,,,,1626164|1628368|1628415|1629640|1630170|1630692|1631109|203084,1628368|1629640|1630170|203084,1626164|1628415|1630692|1631109,,,1610612759.0,22500281
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,662,substitution,SUB in: C. Gillespie,[],Gillespie,110,98,,False,False,1631221,,substitution,substitution,,,,1626164|1628368|1628415|1629640|1630170|1630692|1631109|1631221|203084,1626164|1628415|1630692|1631109|1631221,1628368|1629640|1630170|203084,,,1610612756.0,22500281
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,663,substitution,SUB in: J. Champagnie,[],Champagnie,110,98,,False,False,1630577,,substitution,3pt missed,,,,1626164|1628368|1628415|1629640|1630170|1630577|1630692|1631109|1631221|203084,1628368|1629640|1630170|1630577|203084,1626164|1628415|1630692|1631109|1631221,,,1610612759.0,22500281
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,665,3pt,MISS D. Brooks 27' pullup 3PT,[],Brooks,110,99,Missed,True,False,1628415,,substitution,rebound,,,,1626164|1628368|1628415|1629640|1630170|1630577|1630692|1631109|1631221|203084,1626164|1628415|1630692|1631109|1631221,1628368|1629640|1630170|1630577|203084,-120.0,242.0,1610612756.0,22500281
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,666,rebound,J. Champagnie REBOUND (Off:3 Def:8),[],Champagnie,110,99,,False,False,1630577,,3pt missed,2pt made,,,,1626164|1628368|1628415|1629640|1630170|1630577|1630692|1631109|1631221|203084,1628368|1629640|1630170|1630577|203084,1626164|1628415|1630692|1631109|1631221,,,1610612759.0,22500281
4,PT02M03.00S,02:03,Q4 02:03,1.95,667,2pt,D. Fox running Layup (25 PTS) (D. Vassell 2 AST),"['fastbreak', 'pointsinthepaint']",Fox,110,101,Made,True,True,1628368,1630170.0,rebound,2pt missed,,,,1626164|1628368|1628415|1629640|1630170|1630577|1630692|1631109|1631221|203084,1628368|1629640|1630170|1630577|203084,1626164|1628415|1630692|1631109|1631221,-15.0,15.0,1610612759.0,22500281
4,PT01M36.00S,01:36,Q4 01:36,0.4,671,2pt,MISS J. Goodwin 14' pullup Shot,[],Goodwin,110,101,Missed,True,False,1630692,,2pt made,rebound,,,,1626164|1628368|1628415|1629640|1630170|1630577|1630692|1631109|1631221|203084,1626164|1628415|1630692|1631109|1631221,1628368|1629640|1630170|1630577|203084,-11.0,146.0,1610612756.0,22500281
4,PT01M36.00S,01:36,Q4 01:36,0.4,672,rebound,TEAM offensive REBOUND,['team'],,110,101,,False,False,0,,2pt missed,foul,,,,1626164|1628368|1628415|1629640|1630170|1630577|1630692|1631109|1631221|203084,1626164|1628415|1630692|1631109|1631221,1628368|1629640|1630170|1630577|203084,,,1610612756.0,22500281
4,PT01M36.00S,01:36,Q4 01:36,0.4,673,foul,D. Fox loose ball personal FOUL (3 PF),[],Fox,110,101,,False,False,1628368,,rebound,timeout,1631109.0,,,1626164|1628368|1628415|1629640|1630170|1630577|1630692|1631109|1631221|203084,1628368|1629640|1630170|1630577|203084,1626164|1628415|1630692|1631109|1631221,,,1610612759.0,22500281
4,PT01M36.00S,01:36,Q4 01:36,0.4,677,timeout,PHX Timeout,['team'],,110,101,,False,False,0,,foul,substitution,,,,1626164|1628368|1628415|1629640|1630170|1630577|1630692|1631109|1631221|203084,1626164|1628415|1630692|1631109|1631221,1628368|1629640|1630170|1630577|203084,,,1610612756.0,22500281
4,PT01M36.00S,01:36,Q4 01:36,0.4,675,substitution,SUB out: M. Williams,[],Williams,110,101,,False,False,1631109,,timeout,substitution,,,,1626164|1628368|1628415|1629640|1630170|1630577|1630692|1631221|203084,1626164|1628415|1630692|1631221,1628368|1629640|1630170|1630577|203084,,,1610612756.0,22500281
4,PT01M36.00S,01:36,Q4 01:36,0.4,676,substitution,SUB in: R. O'Neale,[],O'Neale,110,101,,False,False,1626220,,substitution,2pt missed,,,,1626164|1626220|1628368|1628415|1629640|1630170|1630577|1630692|1631221|203084,1626164|1626220|1628415|1630692|1631221,1628368|1629640|1630170|1630577|203084,,,1610612756.0,22500281
4,PT01M24.00S,01:24,Q4 01:24,0.6,678,2pt,MISS D. Booker driving Layup,"['pointsinthepaint', '2ndchance']",Booker,110,101,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1626220|1628368|1628415|1629640|1630170|1630577|1630692|1631221|203084,1626164|1626220|1628415|1630692|1631221,1628368|1629640|1630170|1630577|203084,-2.0,0.0,1610612756.0,22500281
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,679,rebound,J. Champagnie REBOUND (Off:3 Def:9),[],Champagnie,110,101,,False,False,1630577,,2pt missed,3pt missed,,,,1626164|1626220|1628368|1628415|1629640|1630170|1630577|1630692|1631221|203084,1628368|1629640|1630170|1630577|203084,1626164|1626220|1628415|1630692|1631221,,,1610612759.0,22500281
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,680,3pt,MISS J. Champagnie 27' running 3PT,['fastbreak'],Champagnie,110,101,Missed,True,False,1630577,,rebound,rebound,,,,1626164|1626220|1628368|1628415|1629640|1630170|1630577|1630692|1631221|203084,1628368|1629640|1630170|1630577|203084,1626164|1626220|1628415|1630692|1631221,-77.0,260.0,1610612759.0,22500281
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,681,rebound,D. Booker REBOUND (Off:0 Def:4),[],Booker,110,101,,False,False,1626164,,3pt missed,3pt missed,,,,1626164|1626220|1628368|1628415|1629640|1630170|1630577|1630692|1631221|203084,1626164|1626220|1628415|1630692|1631221,1628368|1629640|1630170|1630577|203084,,,1610612756.0,22500281
4,PT00M57.50S,00:57,Q4 00:57,-0.95,682,3pt,MISS D. Brooks 31' 3PT,[],Brooks,110,101,Missed,True,False,1628415,,rebound,rebound,,,,1626164|1626220|1628368|1628415|1629640|1630170|1630577|1630692|1631221|203084,1626164|1626220|1628415|1630692|1631221,1628368|1629640|1630170|1630577|203084,219.0,222.0,1610612756.0,22500281
4,PT00M52.80S,00:52,Q4 00:52,-0.8666666666666667,683,rebound,D. Fox REBOUND (Off:0 Def:5),[],Fox,110,101,,False,False,1628368,,3pt missed,foul,,,,1626164|1626220|1628368|1628415|1629640|1630170|1630577|1630692|1631221|203084,1628368|1629640|1630170|1630577|203084,1626164|1626220|1628415|1630692|1631221,,,1610612759.0,22500281
4,PT00M46.90S,00:46,Q4 00:46,-0.7666666666666667,684,foul,R. O'Neale shooting personal FOUL (5 PF) (Fox 2 FT),"['inpenalty', '2freethrow']",O'Neale,110,101,,False,False,1626220,,rebound,freethrow,1628368.0,,,1626164|1626220|1628368|1628415|1629640|1630170|1630577|1630692|1631221|203084,1626164|1626220|1628415|1630692|1631221,1628368|1629640|1630170|1630577|203084,,,1610612756.0,22500281
4,PT00M46.90S,00:46,Q4 00:46,-0.7666666666666667,686,freethrow,MISS D. Fox Free Throw 1 of 2,[],Fox,110,101,Missed,False,False,1628368,,foul,rebound,,,,1626164|1626220|1628368|1628415|1629640|1630170|1630577|1630692|1631221|203084,1628368|1629640|1630170|1630577|203084,1626164|1626220|1628415|1630692|1631221,,,1610612759.0,22500281
4,PT00M46.90S,00:46,Q4 00:46,-0.7666666666666667,687,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,110,101,,False,False,0,,freethrow,freethrow,,,,1626164|1626220|1628368|1628415|1629640|1630170|1630577|1630692|1631221|203084,1628368|1629640|1630170|1630577|203084,1626164|1626220|1628415|1630692|1631221,,,1610612759.0,22500281
4,PT00M46.90S,00:46,Q4 00:46,-0.7666666666666667,688,freethrow,D. Fox Free Throw 2 of 2 (26 PTS),[],Fox,110,102,Made,False,False,1628368,,rebound,turnover,,,,1626164|1626220|1628368|1628415|1629640|1630170|1630577|1630692|1631221|203084,1628368|1629640|1630170|1630577|203084,1626164|1626220|1628415|1630692|1631221,,,1610612759.0,22500281
4,PT00M44.40S,00:44,Q4 00:44,-0.7333333333333333,689,turnover,D. Booker lost ball out-of-bounds TURNOVER (2 TO),[],Booker,110,102,,False,False,1626164,,freethrow,turnover,,,,1626164|1626220|1628368|1628415|1629640|1630170|1630577|1630692|1631221|203084,1626164|1626220|1628415|1630692|1631221,1628368|1629640|1630170|1630577|203084,,,1610612756.0,22500281
4,PT00M35.90S,00:35,Q4 00:35,-0.5833333333333334,690,turnover,D. Vassell lost ball TURNOVER (3 TO),[],Vassell,110,102,,False,False,1630170,,turnover,steal,,1630692.0,,1626164|1626220|1628368|1628415|1629640|1630170|1630577|1630692|1631221|203084,1628368|1629640|1630170|1630577|203084,1626164|1626220|1628415|1630692|1631221,,,1610612759.0,22500281
4,PT00M35.90S,00:35,Q4 00:35,-0.5833333333333334,691,steal,J. Goodwin STEAL (2 STL),[],Goodwin,110,102,,False,False,1630692,,turnover,foul,,,,1626164|1626220|1628368|1628415|1629640|1630170|1630577|1630692|1631221|203084,1626164|1626220|1628415|1630692|1631221,1628368|1629640|1630170|1630577|203084,,,1610612756.0,22500281
4,PT00M26.80S,00:26,Q4 00:26,-0.43333333333333335,692,foul,D. Fox take personal FOUL (4 PF) (Booker 2 FT),"['inpenalty', '2freethrow']",Fox,110,102,,False,False,1628368,,steal,freethrow,1626164.0,,,1626164|1626220|1628368|1628415|1629640|1630170|1630577|1630692|1631221|203084,1628368|1629640|1630170|1630577|203084,1626164|1626220|1628415|1630692|1631221,,,1610612759.0,22500281
