period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
5,PT04M23.00S,04:23,Q5 04:23,-8.383333333333333,743,2pt,MISS T. Murphy III 10' floating Shot - blocked,['pointsinthepaint'],Murphy III,107,109,Missed,True,False,1630530,,2pt made,block,,,1641705.0,1628436|1629627|1629673|1630170|1630530|1641705|1642264|1642847|1642852|203084,1629627|1629673|1630530|1642847|1642852,1628436|1630170|1641705|1642264|203084,5.0,108.0,1610612740.0,22500095
5,PT04M23.00S,04:23,Q5 04:23,-8.383333333333333,744,block,V. Wembanyama BLOCK (9 BLK),[],Wembanyama,107,109,,False,False,1641705,,2pt missed,rebound,,,,1628436|1629627|1629673|1630170|1630530|1641705|1642264|1642847|1642852|203084,1628436|1630170|1641705|1642264|203084,1629627|1629673|1630530|1642847|1642852,,,1610612759.0,22500095
5,PT04M23.00S,04:23,Q5 04:23,-8.383333333333333,745,rebound,TEAM offensive REBOUND,['team'],,107,109,,False,False,0,,block,foul,,,,1628436|1629627|1629673|1630170|1630530|1641705|1642264|1642847|1642852|203084,1629627|1629673|1630530|1642847|1642852,1628436|1630170|1641705|1642264|203084,,,1610612740.0,22500095
5,PT04M17.00S,04:17,Q5 04:17,-8.283333333333333,747,foul,V. Wembanyama shooting personal FOUL (6 PF) (Queen 2 FT),['2freethrow'],Wembanyama,107,109,,False,False,1641705,,rebound,freethrow,1642852.0,,,1628436|1629627|1629673|1630170|1630530|1641705|1642264|1642847|1642852|203084,1628436|1630170|1641705|1642264|203084,1629627|1629673|1630530|1642847|1642852,,,1610612759.0,22500095
5,PT04M17.00S,04:17,Q5 04:17,-8.283333333333333,751,freethrow,MISS D. Queen Free Throw 1 of 2,['2ndchance'],Queen,107,109,Missed,False,False,1642852,,foul,rebound,,,,1628436|1629627|1629673|1630170|1630530|1641705|1642264|1642847|1642852|203084,1629627|1629673|1630530|1642847|1642852,1628436|1630170|1641705|1642264|203084,,,1610612740.0,22500095
5,PT04M17.00S,04:17,Q5 04:17,-8.283333333333333,752,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,107,109,,False,False,0,,freethrow,freethrow,,,,1628436|1629627|1629673|1630170|1630530|1641705|1642264|1642847|1642852|203084,1629627|1629673|1630530|1642847|1642852,1628436|1630170|1641705|1642264|203084,,,1610612740.0,22500095
5,PT04M17.00S,04:17,Q5 04:17,-8.283333333333333,753,freethrow,D. Queen Free Throw 2 of 2 (15 PTS),['2ndchance'],Queen,108,109,Made,False,False,1642852,,rebound,substitution,,,,1628436|1629627|1629673|1630170|1630530|1641705|1642264|1642847|1642852|203084,1629627|1629673|1630530|1642847|1642852,1628436|1630170|1641705|1642264|203084,,,1610612740.0,22500095
5,PT04M17.00S,04:17,Q5 04:17,-8.283333333333333,749,substitution,SUB out: V. Wembanyama,[],Wembanyama,107,109,,False,False,1641705,,freethrow,substitution,,,,1628436|1629627|1629673|1630170|1630530|1642264|1642847|1642852|203084,1628436|1630170|1642264|203084,1629627|1629673|1630530|1642847|1642852,,,1610612759.0,22500095
5,PT04M17.00S,04:17,Q5 04:17,-8.283333333333333,750,substitution,SUB in: J. Champagnie,[],Champagnie,107,109,,False,False,1630577,,substitution,3pt made,,,,1628436|1629627|1629673|1630170|1630530|1630577|1642264|1642847|1642852|203084,1628436|1630170|1630577|1642264|203084,1629627|1629673|1630530|1642847|1642852,,,1610612759.0,22500095
5,PT04M05.00S,04:05,Q5 04:05,-8.083333333333334,754,3pt,D. Vassell 26' 3PT pullup (23 PTS) (L. Kornet 4 AST),[],Vassell,108,112,Made,True,True,1630170,1628436.0,substitution,2pt missed,,,,1628436|1629627|1629673|1630170|1630530|1630577|1642264|1642847|1642852|203084,1628436|1630170|1630577|1642264|203084,1629627|1629673|1630530|1642847|1642852,154.0,211.0,1610612759.0,22500095
5,PT03M45.00S,03:45,Q5 03:45,-9.75,756,2pt,MISS Z. Williamson driving Layup - blocked,['pointsinthepaint'],Williamson,108,112,Missed,True,False,1629627,,3pt made,block,,,203084.0,1628436|1629627|1629673|1630170|1630530|1630577|1642264|1642847|1642852|203084,1629627|1629673|1630530|1642847|1642852,1628436|1630170|1630577|1642264|203084,-16.0,16.0,1610612740.0,22500095
5,PT03M45.00S,03:45,Q5 03:45,-9.75,757,block,H. Barnes BLOCK (2 BLK),[],Barnes,108,112,,False,False,203084,,2pt missed,rebound,,,,1628436|1629627|1629673|1630170|1630530|1630577|1642264|1642847|1642852|203084,1628436|1630170|1630577|1642264|203084,1629627|1629673|1630530|1642847|1642852,,,1610612759.0,22500095
5,PT03M41.00S,03:41,Q5 03:41,-9.683333333333334,758,rebound,S. Castle REBOUND (Off:0 Def:5),[],Castle,108,112,,False,False,1642264,,block,foul,,,,1628436|1629627|1629673|1630170|1630530|1630577|1642264|1642847|1642852|203084,1628436|1630170|1630577|1642264|203084,1629627|1629673|1630530|1642847|1642852,,,1610612759.0,22500095
5,PT03M41.00S,03:41,Q5 03:41,-9.683333333333334,759,foul,D. Queen shooting personal FOUL (5 PF) (Castle 2 FT),['2freethrow'],Queen,108,112,,False,False,1642852,,rebound,timeout,1642264.0,,,1628436|1629627|1629673|1630170|1630530|1630577|1642264|1642847|1642852|203084,1629627|1629673|1630530|1642847|1642852,1628436|1630170|1630577|1642264|203084,,,1610612740.0,22500095
5,PT03M41.00S,03:41,Q5 03:41,-9.683333333333334,761,timeout,NOP Timeout,"['team', 'mandatory']",,108,112,,False,False,0,,foul,freethrow,,,,1628436|1629627|1629673|1630170|1630530|1630577|1642264|1642847|1642852|203084,1629627|1629673|1630530|1642847|1642852,1628436|1630170|1630577|1642264|203084,,,1610612740.0,22500095
5,PT03M41.00S,03:41,Q5 03:41,-9.683333333333334,763,freethrow,S. Castle Free Throw 1 of 2 (14 PTS),['fastbreak'],Castle,108,113,Made,False,False,1642264,,timeout,freethrow,,,,1628436|1629627|1629673|1630170|1630530|1630577|1642264|1642847|1642852|203084,1628436|1630170|1630577|1642264|203084,1629627|1629673|1630530|1642847|1642852,,,1610612759.0,22500095
5,PT03M41.00S,03:41,Q5 03:41,-9.683333333333334,764,freethrow,MISS S. Castle Free Throw 2 of 2,['fastbreak'],Castle,108,113,Missed,False,False,1642264,,freethrow,rebound,,,,1628436|1629627|1629673|1630170|1630530|1630577|1642264|1642847|1642852|203084,1628436|1630170|1630577|1642264|203084,1629627|1629673|1630530|1642847|1642852,,,1610612759.0,22500095
5,PT03M36.00S,03:36,Q5 03:36,-9.6,765,rebound,J. Poole REBOUND (Off:1 Def:3),[],Poole,108,113,,False,False,1629673,,freethrow,2pt made,,,,1628436|1629627|1629673|1630170|1630530|1630577|1642264|1642847|1642852|203084,1629627|1629673|1630530|1642847|1642852,1628436|1630170|1630577|1642264|203084,,,1610612740.0,22500095
5,PT03M14.00S,03:14,Q5 03:14,-9.233333333333333,766,2pt,Z. Williamson cutting Layup (25 PTS) (J. Poole 4 AST),['pointsinthepaint'],Williamson,110,113,Made,True,True,1629627,1629673.0,rebound,3pt made,,,,1628436|1629627|1629673|1630170|1630530|1630577|1642264|1642847|1642852|203084,1629627|1629673|1630530|1642847|1642852,1628436|1630170|1630577|1642264|203084,-12.0,-6.0,1610612740.0,22500095
5,PT02M55.00S,02:55,Q5 02:55,-10.916666666666666,768,3pt,J. Champagnie 3PT  (7 PTS) (S. Castle 6 AST),[],Champagnie,110,116,Made,True,True,1630577,1642264.0,2pt made,2pt missed,,,,1628436|1629627|1629673|1630170|1630530|1630577|1642264|1642847|1642852|203084,1628436|1630170|1630577|1642264|203084,1629627|1629673|1630530|1642847|1642852,-234.0,8.0,1610612759.0,22500095
5,PT02M37.00S,02:37,Q5 02:37,-10.616666666666667,770,2pt,MISS Z. Williamson Layup - blocked,['pointsinthepaint'],Williamson,110,116,Missed,True,False,1629627,,3pt made,block,,,1642264.0,1628436|1629627|1629673|1630170|1630530|1630577|1642264|1642847|1642852|203084,1629627|1629673|1630530|1642847|1642852,1628436|1630170|1630577|1642264|203084,9.0,51.0,1610612740.0,22500095
5,PT02M37.00S,02:37,Q5 02:37,-10.616666666666667,771,block,S. Castle BLOCK (1 BLK),[],Castle,110,116,,False,False,1642264,,2pt missed,rebound,,,,1628436|1629627|1629673|1630170|1630530|1630577|1642264|1642847|1642852|203084,1628436|1630170|1630577|1642264|203084,1629627|1629673|1630530|1642847|1642852,,,1610612759.0,22500095
5,PT02M37.00S,02:37,Q5 02:37,-10.616666666666667,772,rebound,TEAM offensive REBOUND,['team'],,110,116,,False,False,0,,block,3pt missed,,,,1628436|1629627|1629673|1630170|1630530|1630577|1642264|1642847|1642852|203084,1629627|1629673|1630530|1642847|1642852,1628436|1630170|1630577|1642264|203084,,,1610612740.0,22500095
5,PT02M35.00S,02:35,Q5 02:35,-10.583333333333334,774,3pt,MISS J. Poole 3PT,['2ndchance'],Poole,110,116,Missed,True,False,1629673,,rebound,rebound,,,,1628436|1629627|1629673|1630170|1630530|1630577|1642264|1642847|1642852|203084,1629627|1629673|1630530|1642847|1642852,1628436|1630170|1630577|1642264|203084,-228.0,-1.0,1610612740.0,22500095
5,PT02M32.00S,02:32,Q5 02:32,-10.533333333333333,775,rebound,D. Vassell REBOUND (Off:1 Def:4),[],Vassell,110,116,,False,False,1630170,,3pt missed,foul,,,,1628436|1629627|1629673|1630170|1630530|1630577|1642264|1642847|1642852|203084,1628436|1630170|1630577|1642264|203084,1629627|1629673|1630530|1642847|1642852,,,1610612759.0,22500095
5,PT02M15.00S,02:15,Q5 02:15,-10.25,776,foul,S. Castle charge offensive FOUL (3 PF),[],Castle,110,116,,False,False,1642264,,rebound,turnover,1629673.0,,,1628436|1629627|1629673|1630170|1630530|1630577|1642264|1642847|1642852|203084,1628436|1630170|1630577|1642264|203084,1629627|1629673|1630530|1642847|1642852,,,1610612759.0,22500095
5,PT02M15.00S,02:15,Q5 02:15,-10.25,778,turnover,S. Castle offensive foul TURNOVER (7 TO),[],Castle,110,116,,False,False,1642264,,foul,2pt missed,,,,1628436|1629627|1629673|1630170|1630530|1630577|1642264|1642847|1642852|203084,1628436|1630170|1630577|1642264|203084,1629627|1629673|1630530|1642847|1642852,,,1610612759.0,22500095
5,PT02M04.00S,02:04,Q5 02:04,-10.066666666666666,779,2pt,MISS Z. Williamson 12' pullup bank Shot,"['pointsinthepaint', 'fromturnover']",Williamson,110,116,Missed,True,False,1629627,,turnover,rebound,,,,1628436|1629627|1629673|1630170|1630530|1630577|1642264|1642847|1642852|203084,1629627|1629673|1630530|1642847|1642852,1628436|1630170|1630577|1642264|203084,-27.0,125.0,1610612740.0,22500095
5,PT01M59.00S,01:59,Q5 01:59,-11.983333333333333,780,rebound,J. Champagnie REBOUND (Off:1 Def:7),[],Champagnie,110,116,,False,False,1630577,,2pt missed,turnover,,,,1628436|1629627|1629673|1630170|1630530|1630577|1642264|1642847|1642852|203084,1628436|1630170|1630577|1642264|203084,1629627|1629673|1630530|1642847|1642852,,,1610612759.0,22500095
5,PT01M59.00S,01:59,Q5 01:59,-11.983333333333333,785,turnover,J. Champagnie bad pass TURNOVER (2 TO),[],Champagnie,110,116,,False,False,1630577,,rebound,steal,,1630530.0,,1628436|1629627|1629673|1630170|1630530|1630577|1642264|1642847|1642852|203084,1628436|1630170|1630577|1642264|203084,1629627|1629673|1630530|1642847|1642852,,,1610612759.0,22500095
5,PT01M59.00S,01:59,Q5 01:59,-11.983333333333333,786,steal,T. Murphy III STEAL (3 STL),[],Murphy III,110,116,,False,False,1630530,,turnover,3pt missed,,,,1628436|1629627|1629673|1630170|1630530|1630577|1642264|1642847|1642852|203084,1629627|1629673|1630530|1642847|1642852,1628436|1630170|1630577|1642264|203084,,,1610612740.0,22500095
5,PT01M58.00S,01:58,Q5 01:58,-11.966666666666667,781,3pt,MISS J. Poole 25' 3PT,['fromturnover'],Poole,110,116,Missed,True,False,1629673,,steal,rebound,,,,1628436|1629627|1629673|1630170|1630530|1630577|1642264|1642847|1642852|203084,1629627|1629673|1630530|1642847|1642852,1628436|1630170|1630577|1642264|203084,185.0,176.0,1610612740.0,22500095
5,PT01M52.00S,01:52,Q5 01:52,-11.866666666666667,782,rebound,J. Champagnie REBOUND (Off:1 Def:8),[],Champagnie,110,116,,False,False,1630577,,3pt missed,foul,,,,1628436|1629627|1629673|1630170|1630530|1630577|1642264|1642847|1642852|203084,1628436|1630170|1630577|1642264|203084,1629627|1629673|1630530|1642847|1642852,,,1610612759.0,22500095
5,PT01M38.00S,01:38,Q5 01:38,-11.633333333333333,783,foul,D. Queen shooting personal FOUL (6 PF) (Castle 2 FT),['2freethrow'],Queen,110,116,,False,False,1642852,,rebound,freethrow,1642264.0,,,1628436|1629627|1629673|1630170|1630530|1630577|1642264|1642847|1642852|203084,1629627|1629673|1630530|1642847|1642852,1628436|1630170|1630577|1642264|203084,,,1610612740.0,22500095
5,PT01M38.00S,01:38,Q5 01:38,-11.633333333333333,789,freethrow,S. Castle Free Throw 1 of 2 (15 PTS),[],Castle,110,117,Made,False,False,1642264,,foul,freethrow,,,,1628436|1629627|1629673|1630170|1630530|1630577|1642264|1642847|1642852|203084,1628436|1630170|1630577|1642264|203084,1629627|1629673|1630530|1642847|1642852,,,1610612759.0,22500095
5,PT01M38.00S,01:38,Q5 01:38,-11.633333333333333,790,freethrow,S. Castle Free Throw 2 of 2 (16 PTS),[],Castle,110,118,Made,False,False,1642264,,freethrow,substitution,,,,1628436|1629627|1629673|1630170|1630530|1630577|1642264|1642847|1642852|203084,1628436|1630170|1630577|1642264|203084,1629627|1629673|1630530|1642847|1642852,,,1610612759.0,22500095
5,PT01M38.00S,01:38,Q5 01:38,-11.633333333333333,787,substitution,SUB out: D. Queen,[],Queen,110,116,,False,False,1642852,,freethrow,substitution,,,,1628436|1629627|1629673|1630170|1630530|1630577|1642264|1642847|203084,1629627|1629673|1630530|1642847,1628436|1630170|1630577|1642264|203084,,,1610612740.0,22500095
5,PT01M38.00S,01:38,Q5 01:38,-11.633333333333333,788,substitution,SUB in: H. Jones,[],Jones,110,116,,False,False,1630529,,substitution,3pt missed,,,,1628436|1629627|1629673|1630170|1630529|1630530|1630577|1642264|1642847|203084,1629627|1629673|1630529|1630530|1642847,1628436|1630170|1630577|1642264|203084,,,1610612740.0,22500095
5,PT01M15.00S,01:15,Q5 01:15,-11.25,791,3pt,MISS H. Jones 24' 3PT,[],Jones,110,118,Missed,True,False,1630529,,substitution,rebound,,,,1628436|1629627|1629673|1630170|1630529|1630530|1630577|1642264|1642847|203084,1629627|1629673|1630529|1630530|1642847,1628436|1630170|1630577|1642264|203084,-170.0,176.0,1610612740.0,22500095
5,PT01M12.00S,01:12,Q5 01:12,-11.2,792,rebound,T. Murphy III REBOUND (Off:3 Def:6),[],Murphy III,110,118,,False,False,1630530,,3pt missed,foul,,,,1628436|1629627|1629673|1630170|1630529|1630530|1630577|1642264|1642847|203084,1629627|1629673|1630529|1630530|1642847,1628436|1630170|1630577|1642264|203084,,,1610612740.0,22500095
5,PT01M11.00S,01:11,Q5 01:11,-11.183333333333334,793,foul,H. Barnes personal FOUL (2 PF),[],Barnes,110,118,,False,False,203084,,rebound,2pt made,1642847.0,,,1628436|1629627|1629673|1630170|1630529|1630530|1630577|1642264|1642847|203084,1628436|1630170|1630577|1642264|203084,1629627|1629673|1630529|1630530|1642847,,,1610612759.0,22500095
5,PT01M04.00S,01:04,Q5 01:04,-11.066666666666666,795,2pt,Z. Williamson driving Layup (27 PTS) (J. Poole 5 AST),"['pointsinthepaint', '2ndchance']",Williamson,112,118,Made,True,True,1629627,1629673.0,foul,turnover,,,,1628436|1629627|1629673|1630170|1630529|1630530|1630577|1642264|1642847|203084,1629627|1629673|1630529|1630530|1642847,1628436|1630170|1630577|1642264|203084,-10.0,-2.0,1610612740.0,22500095
5,PT00M42.00S,00:42,Q5 00:42,-12.7,797,turnover,S. Castle bad pass out-of-bounds TURNOVER (8 TO),[],Castle,112,118,,False,False,1642264,,2pt made,turnover,,,,1628436|1629627|1629673|1630170|1630529|1630530|1630577|1642264|1642847|203084,1628436|1630170|1630577|1642264|203084,1629627|1629673|1630529|1630530|1642847,,,1610612759.0,22500095
5,PT00M32.50S,00:32,Q5 00:32,-12.533333333333333,798,turnover,Z. Williamson bad pass TURNOVER (4 TO),[],Williamson,112,118,,False,False,1629627,,turnover,steal,,1630170.0,,1628436|1629627|1629673|1630170|1630529|1630530|1630577|1642264|1642847|203084,1629627|1629673|1630529|1630530|1642847,1628436|1630170|1630577|1642264|203084,,,1610612740.0,22500095
5,PT00M32.50S,00:32,Q5 00:32,-12.533333333333333,799,steal,D. Vassell STEAL (1 STL),[],Vassell,112,118,,False,False,1630170,,turnover,foul,,,,1628436|1629627|1629673|1630170|1630529|1630530|1630577|1642264|1642847|203084,1628436|1630170|1630577|1642264|203084,1629627|1629673|1630529|1630530|1642847,,,1610612759.0,22500095
5,PT00M21.80S,00:21,Q5 00:21,-12.35,800,foul,H. Jones personal FOUL (5 PF) (Castle 2 FT),"['inpenalty', '2freethrow']",Jones,112,118,,False,False,1630529,,steal,freethrow,1642264.0,,,1628436|1629627|1629673|1630170|1630529|1630530|1630577|1642264|1642847|203084,1629627|1629673|1630529|1630530|1642847,1628436|1630170|1630577|1642264|203084,,,1610612740.0,22500095
5,PT00M21.80S,00:21,Q5 00:21,-12.35,802,freethrow,MISS S. Castle Free Throw 1 of 2,['fromturnover'],Castle,112,118,Missed,False,False,1642264,,foul,rebound,,,,1628436|1629627|1629673|1630170|1630529|1630530|1630577|1642264|1642847|203084,1628436|1630170|1630577|1642264|203084,1629627|1629673|1630529|1630530|1642847,,,1610612759.0,22500095
5,PT00M21.80S,00:21,Q5 00:21,-12.35,803,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,112,118,,False,False,0,,freethrow,freethrow,,,,1628436|1629627|1629673|1630170|1630529|1630530|1630577|1642264|1642847|203084,1628436|1630170|1630577|1642264|203084,1629627|1629673|1630529|1630530|1642847,,,1610612759.0,22500095
5,PT00M21.80S,00:21,Q5 00:21,-12.35,804,freethrow,MISS S. Castle Free Throw 2 of 2,['fromturnover'],Castle,112,118,Missed,False,False,1642264,,rebound,rebound,,,,1628436|1629627|1629673|1630170|1630529|1630530|1630577|1642264|1642847|203084,1628436|1630170|1630577|1642264|203084,1629627|1629673|1630529|1630530|1642847,,,1610612759.0,22500095
5,PT00M20.00S,00:20,Q5 00:20,-12.333333333333334,805,rebound,T. Murphy III REBOUND (Off:3 Def:7),[],Murphy III,112,118,,False,False,1630530,,freethrow,2pt made,,,,1628436|1629627|1629673|1630170|1630529|1630530|1630577|1642264|1642847|203084,1629627|1629673|1630529|1630530|1642847,1628436|1630170|1630577|1642264|203084,,,1610612740.0,22500095
5,PT00M13.50S,00:13,Q5 00:13,-12.216666666666667,806,2pt,J. Poole driving Layup (21 PTS),['pointsinthepaint'],Poole,114,118,Made,True,False,1629673,,rebound,timeout,,,,1628436|1629627|1629673|1630170|1630529|1630530|1630577|1642264|1642847|203084,1629627|1629673|1630529|1630530|1642847,1628436|1630170|1630577|1642264|203084,-12.0,-5.0,1610612740.0,22500095
5,PT00M07.50S,00:07,Q5 00:07,-12.116666666666667,807,timeout,SAS Timeout,['team'],,114,118,,False,False,0,,2pt made,timeout,,,,1628436|1629627|1629673|1630170|1630529|1630530|1630577|1642264|1642847|203084,1628436|1630170|1630577|1642264|203084,1629627|1629673|1630529|1630530|1642847,,,1610612759.0,22500095
5,PT00M07.50S,00:07,Q5 00:07,-12.116666666666667,808,timeout,SAS Timeout,['team'],,114,118,,False,False,0,,timeout,turnover,,,,1628436|1629627|1629673|1630170|1630529|1630530|1630577|1642264|1642847|203084,1628436|1630170|1630577|1642264|203084,1629627|1629673|1630529|1630530|1642847,,,1610612759.0,22500095
5,PT00M05.70S,00:05,Q5 00:05,-12.083333333333334,809,turnover,S. Castle lost ball out-of-bounds TURNOVER (9 TO),[],Castle,114,118,,False,False,1642264,,timeout,timeout,,,,1628436|1629627|1629673|1630170|1630529|1630530|1630577|1642264|1642847|203084,1628436|1630170|1630577|1642264|203084,1629627|1629673|1630529|1630530|1642847,,,1610612759.0,22500095
5,PT00M05.70S,00:05,Q5 00:05,-12.083333333333334,810,timeout,NOP Timeout,['team'],,114,118,,False,False,0,,turnover,2pt made,,,,1628436|1629627|1629673|1630170|1630529|1630530|1630577|1642264|1642847|203084,1629627|1629673|1630529|1630530|1642847,1628436|1630170|1630577|1642264|203084,,,1610612740.0,22500095
5,PT00M03.00S,00:03,Q5 00:03,-12.05,811,2pt,J. Fears driving Layup (13 PTS) (Z. Williamson 7 AST),"['pointsinthepaint', 'fromturnover']",Fears,116,118,Made,True,True,1642847,1629627.0,timeout,foul,,,,1628436|1629627|1629673|1630170|1630529|1630530|1630577|1642264|1642847|203084,1629627|1629673|1630529|1630530|1642847,1628436|1630170|1630577|1642264|203084,13.0,3.0,1610612740.0,22500095
5,PT00M01.90S,00:01,Q5 00:01,-12.016666666666667,813,foul,J. Poole personal FOUL (4 PF) (Barnes 2 FT),"['inpenalty', '2freethrow']",Poole,116,118,,False,False,1629673,,2pt made,freethrow,203084.0,,,1628436|1629627|1629673|1630170|1630529|1630530|1630577|1642264|1642847|203084,1629627|1629673|1630529|1630530|1642847,1628436|1630170|1630577|1642264|203084,,,1610612740.0,22500095
