period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M51.00S,04:51,Q4 04:51,3.15,620,timeout,CHI Timeout,['team'],,110,92,,False,False,0,,freethrow,freethrow,,,,1626171|1628398|1629012|1630171|1630200|1630208|1630579|1631157|1631159|1631172,1629012|1630171|1630200|1630208|1631159,1626171|1628398|1630579|1631157|1631172,,,1610612741.0,22500870
4,PT04M51.00S,04:51,Q4 04:51,3.15,625,freethrow,MISS K. Kuzma Free Throw 2 of 2,[],Kuzma,110,92,Missed,False,False,1628398,,timeout,substitution,,,,1626171|1628398|1629012|1630171|1630200|1630208|1630579|1631157|1631159|1631172,1626171|1628398|1630579|1631157|1631172,1629012|1630171|1630200|1630208|1631159,,,1610612749.0,22500870
4,PT04M51.00S,04:51,Q4 04:51,3.15,621,substitution,SUB out: L. Miller,[],Miller,110,92,,False,False,1631159,,freethrow,substitution,,,,1626171|1628398|1629012|1630171|1630200|1630208|1630579|1631157|1631172,1629012|1630171|1630200|1630208,1626171|1628398|1630579|1631157|1631172,,,1610612741.0,22500870
4,PT04M51.00S,04:51,Q4 04:51,3.15,622,substitution,SUB out: N. Richards,[],Richards,110,92,,False,False,1630208,,substitution,substitution,,,,1626171|1628398|1629012|1630171|1630200|1630579|1631157|1631172,1629012|1630171|1630200,1626171|1628398|1630579|1631157|1631172,,,1610612741.0,22500870
4,PT04M51.00S,04:51,Q4 04:51,3.15,623,substitution,SUB in: G. Yabusele,[],Yabusele,110,92,,False,False,1627824,,substitution,substitution,,,,1626171|1627824|1628398|1629012|1630171|1630200|1630579|1631157|1631172,1627824|1629012|1630171|1630200,1626171|1628398|1630579|1631157|1631172,,,1610612741.0,22500870
4,PT04M51.00S,04:51,Q4 04:51,3.15,624,substitution,SUB in: J. Giddey,[],Giddey,110,92,,False,False,1630581,,substitution,rebound,,,,1626171|1627824|1628398|1629012|1630171|1630200|1630579|1630581|1631157|1631172,1627824|1629012|1630171|1630200|1630581,1626171|1628398|1630579|1631157|1631172,,,1610612741.0,22500870
4,PT04M48.00S,04:48,Q4 04:48,3.2,626,rebound,J. Giddey REBOUND (Off:2 Def:11),[],Giddey,110,92,,False,False,1630581,,substitution,3pt missed,,,,1626171|1627824|1628398|1629012|1630171|1630200|1630579|1630581|1631157|1631172,1627824|1629012|1630171|1630200|1630581,1626171|1628398|1630579|1631157|1631172,,,1610612741.0,22500870
4,PT04M39.00S,04:39,Q4 04:39,3.35,627,3pt,MISS I. Okoro 24' 3PT,[],Okoro,110,92,Missed,True,False,1630171,,rebound,rebound,,,,1626171|1627824|1628398|1629012|1630171|1630200|1630579|1630581|1631157|1631172,1627824|1629012|1630171|1630200|1630581,1626171|1628398|1630579|1631157|1631172,-154.0,196.0,1610612741.0,22500870
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,628,rebound,K. Kuzma REBOUND (Off:0 Def:3),[],Kuzma,110,92,,False,False,1628398,,3pt missed,3pt missed,,,,1626171|1627824|1628398|1629012|1630171|1630200|1630579|1630581|1631157|1631172,1626171|1628398|1630579|1631157|1631172,1627824|1629012|1630171|1630200|1630581,,,1610612749.0,22500870
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,629,3pt,MISS R. Rollins 27' pullup 3PT,[],Rollins,110,92,Missed,True,False,1631157,,rebound,rebound,,,,1626171|1627824|1628398|1629012|1630171|1630200|1630579|1630581|1631157|1631172,1626171|1628398|1630579|1631157|1631172,1627824|1629012|1630171|1630200|1630581,170.0,218.0,1610612749.0,22500870
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,630,rebound,G. Yabusele REBOUND (Off:1 Def:4),[],Yabusele,110,92,,False,False,1627824,,3pt missed,3pt missed,,,,1626171|1627824|1628398|1629012|1630171|1630200|1630579|1630581|1631157|1631172,1627824|1629012|1630171|1630200|1630581,1626171|1628398|1630579|1631157|1631172,,,1610612741.0,22500870
4,PT04M15.00S,04:15,Q4 04:15,3.75,631,3pt,MISS J. Giddey 24' pullup 3PT,[],Giddey,110,92,Missed,True,False,1630581,,rebound,rebound,,,,1626171|1627824|1628398|1629012|1630171|1630200|1630579|1630581|1631157|1631172,1627824|1629012|1630171|1630200|1630581,1626171|1628398|1630579|1631157|1631172,126.0,210.0,1610612741.0,22500870
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,632,rebound,J. Giddey REBOUND (Off:3 Def:11),[],Giddey,110,92,,False,False,1630581,,3pt missed,3pt made,,,,1626171|1627824|1628398|1629012|1630171|1630200|1630579|1630581|1631157|1631172,1627824|1629012|1630171|1630200|1630581,1626171|1628398|1630579|1631157|1631172,,,1610612741.0,22500870
4,PT04M06.00S,04:06,Q4 04:06,3.9,633,3pt,T. Jones 26' 3PT pullup (11 PTS) (G. Yabusele 4 AST),['2ndchance'],Jones,113,92,Made,True,True,1630200,1627824.0,rebound,turnover,,,,1626171|1627824|1628398|1629012|1630171|1630200|1630579|1630581|1631157|1631172,1627824|1629012|1630171|1630200|1630581,1626171|1628398|1630579|1631157|1631172,-152.0,212.0,1610612741.0,22500870
4,PT03M54.00S,03:54,Q4 03:54,2.1,635,turnover,K. Kuzma bad pass out-of-bounds TURNOVER (4 TO),[],Kuzma,113,92,,False,False,1628398,,3pt made,substitution,,,,1626171|1627824|1628398|1629012|1630171|1630200|1630579|1630581|1631157|1631172,1626171|1628398|1630579|1631157|1631172,1627824|1629012|1630171|1630200|1630581,,,1610612749.0,22500870
4,PT03M54.00S,03:54,Q4 03:54,2.1,636,substitution,SUB out: R. Rollins,[],Rollins,113,92,,False,False,1631157,,turnover,substitution,,,,1626171|1627824|1628398|1629012|1630171|1630200|1630579|1630581|1631172,1626171|1628398|1630579|1631172,1627824|1629012|1630171|1630200|1630581,,,1610612749.0,22500870
4,PT03M54.00S,03:54,Q4 03:54,2.1,637,substitution,SUB out: K. Kuzma,[],Kuzma,113,92,,False,False,1628398,,substitution,substitution,,,,1626171|1627824|1629012|1630171|1630200|1630579|1630581|1631172,1626171|1630579|1631172,1627824|1629012|1630171|1630200|1630581,,,1610612749.0,22500870
4,PT03M54.00S,03:54,Q4 03:54,2.1,638,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,113,92,,False,False,1629018,,substitution,substitution,,,,1626171|1627824|1629012|1629018|1630171|1630200|1630579|1630581|1631172,1626171|1629018|1630579|1631172,1627824|1629012|1630171|1630200|1630581,,,1610612749.0,22500870
4,PT03M54.00S,03:54,Q4 03:54,2.1,639,substitution,SUB in: G. Harris,[],Harris,113,92,,False,False,203914,,substitution,3pt missed,,,,1626171|1627824|1629012|1629018|1630171|1630200|1630579|1630581|1631172|203914,1626171|1629018|1630579|1631172|203914,1627824|1629012|1630171|1630200|1630581,,,1610612749.0,22500870
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,640,3pt,MISS I. Okoro 3PT,['fromturnover'],Okoro,113,92,Missed,True,False,1630171,,substitution,rebound,,,,1626171|1627824|1629012|1629018|1630171|1630200|1630579|1630581|1631172|203914,1627824|1629012|1630171|1630200|1630581,1626171|1629018|1630579|1631172|203914,234.0,-5.0,1610612741.0,22500870
4,PT03M33.00S,03:33,Q4 03:33,2.45,641,rebound,J. Sims REBOUND (Off:5 Def:6),[],Sims,113,92,,False,False,1630579,,3pt missed,3pt missed,,,,1626171|1627824|1629012|1629018|1630171|1630200|1630579|1630581|1631172|203914,1626171|1629018|1630579|1631172|203914,1627824|1629012|1630171|1630200|1630581,,,1610612749.0,22500870
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,642,3pt,MISS O. Dieng 26' 3PT,[],Dieng,113,92,Missed,True,False,1631172,,rebound,rebound,,,,1626171|1627824|1629012|1629018|1630171|1630200|1630579|1630581|1631172|203914,1626171|1629018|1630579|1631172|203914,1627824|1629012|1630171|1630200|1630581,-153.0,210.0,1610612749.0,22500870
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,643,rebound,T. Jones REBOUND (Off:0 Def:3),[],Jones,113,92,,False,False,1630200,,3pt missed,turnover,,,,1626171|1627824|1629012|1629018|1630171|1630200|1630579|1630581|1631172|203914,1627824|1629012|1630171|1630200|1630581,1626171|1629018|1630579|1631172|203914,,,1610612741.0,22500870
4,PT03M18.00S,03:18,Q4 03:18,2.7,644,turnover,J. Giddey bad pass TURNOVER (4 TO),[],Giddey,113,92,,False,False,1630581,,rebound,steal,,1631172.0,,1626171|1627824|1629012|1629018|1630171|1630200|1630579|1630581|1631172|203914,1627824|1629012|1630171|1630200|1630581,1626171|1629018|1630579|1631172|203914,,,1610612741.0,22500870
4,PT03M18.00S,03:18,Q4 03:18,2.7,645,steal,O. Dieng STEAL (3 STL),[],Dieng,113,92,,False,False,1631172,,turnover,2pt made,,,,1626171|1627824|1629012|1629018|1630171|1630200|1630579|1630581|1631172|203914,1626171|1629018|1630579|1631172|203914,1627824|1629012|1630171|1630200|1630581,,,1610612749.0,22500870
4,PT03M12.00S,03:12,Q4 03:12,2.8,646,2pt,O. Dieng running DUNK (7 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Dieng,113,94,Made,True,False,1631172,,steal,turnover,,,,1626171|1627824|1629012|1629018|1630171|1630200|1630579|1630581|1631172|203914,1626171|1629018|1630579|1631172|203914,1627824|1629012|1630171|1630200|1630581,-1.0,3.0,1610612749.0,22500870
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,647,turnover,T. Jones bad pass TURNOVER (3 TO),[],Jones,113,94,,False,False,1630200,,2pt made,steal,,203914.0,,1626171|1627824|1629012|1629018|1630171|1630200|1630579|1630581|1631172|203914,1627824|1629012|1630171|1630200|1630581,1626171|1629018|1630579|1631172|203914,,,1610612741.0,22500870
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,648,steal,G. Harris STEAL (1 STL),[],Harris,113,94,,False,False,203914,,turnover,2pt missed,,,,1626171|1627824|1629012|1629018|1630171|1630200|1630579|1630581|1631172|203914,1626171|1629018|1630579|1631172|203914,1627824|1629012|1630171|1630200|1630581,,,1610612749.0,22500870
4,PT02M54.00S,02:54,Q4 02:54,1.1,649,2pt,MISS O. Dieng running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dieng,113,94,Missed,True,False,1631172,,steal,block,,,1630581.0,1626171|1627824|1629012|1629018|1630171|1630200|1630579|1630581|1631172|203914,1626171|1629018|1630579|1631172|203914,1627824|1629012|1630171|1630200|1630581,-2.0,14.0,1610612749.0,22500870
4,PT02M54.00S,02:54,Q4 02:54,1.1,650,block,J. Giddey BLOCK (1 BLK),[],Giddey,113,94,,False,False,1630581,,2pt missed,rebound,,,,1626171|1627824|1629012|1629018|1630171|1630200|1630579|1630581|1631172|203914,1627824|1629012|1630171|1630200|1630581,1626171|1629018|1630579|1631172|203914,,,1610612741.0,22500870
4,PT02M54.00S,02:54,Q4 02:54,1.1,651,rebound,TEAM offensive REBOUND,['team'],,113,94,,False,False,0,,block,substitution,,,,1626171|1627824|1629012|1629018|1630171|1630200|1630579|1630581|1631172|203914,1626171|1629018|1630579|1631172|203914,1627824|1629012|1630171|1630200|1630581,,,1610612749.0,22500870
4,PT02M54.00S,02:54,Q4 02:54,1.1,653,substitution,SUB out: C. Sexton,[],Sexton,113,94,,False,False,1629012,,rebound,substitution,,,,1626171|1627824|1629018|1630171|1630200|1630579|1630581|1631172|203914,1627824|1630171|1630200|1630581,1626171|1629018|1630579|1631172|203914,,,1610612741.0,22500870
4,PT02M54.00S,02:54,Q4 02:54,1.1,654,substitution,SUB out: J. Sims,[],Sims,113,94,,False,False,1630579,,substitution,substitution,,,,1626171|1627824|1629018|1630171|1630200|1630581|1631172|203914,1626171|1629018|1631172|203914,1627824|1630171|1630200|1630581,,,1610612749.0,22500870
4,PT02M54.00S,02:54,Q4 02:54,1.1,655,substitution,SUB out: B. Portis,[],Portis,113,94,,False,False,1626171,,substitution,substitution,,,,1627824|1629018|1630171|1630200|1630581|1631172|203914,1629018|1631172|203914,1627824|1630171|1630200|1630581,,,1610612749.0,22500870
4,PT02M54.00S,02:54,Q4 02:54,1.1,656,substitution,SUB in: M. Buzelis,[],Buzelis,113,94,,False,False,1641824,,substitution,substitution,,,,1627824|1629018|1630171|1630200|1630581|1631172|1641824|203914,1627824|1630171|1630200|1630581|1641824,1629018|1631172|203914,,,1610612741.0,22500870
4,PT02M54.00S,02:54,Q4 02:54,1.1,657,substitution,SUB in: P. Nance,[],Nance,113,94,,False,False,1631250,,substitution,substitution,,,,1627824|1629018|1630171|1630200|1630581|1631172|1631250|1641824|203914,1629018|1631172|1631250|203914,1627824|1630171|1630200|1630581|1641824,,,1610612749.0,22500870
4,PT02M54.00S,02:54,Q4 02:54,1.1,658,substitution,SUB in: A. Jackson Jr.,[],Jackson Jr.,113,94,,False,False,1641748,,substitution,3pt missed,,,,1627824|1629018|1630171|1630200|1630581|1631172|1631250|1641748|1641824|203914,1629018|1631172|1631250|1641748|203914,1627824|1630171|1630200|1630581|1641824,,,1610612749.0,22500870
4,PT02M48.00S,02:48,Q4 02:48,1.2,659,3pt,MISS P. Nance 25' 3PT,"['fromturnover', '2ndchance']",Nance,113,94,Missed,True,False,1631250,,substitution,rebound,,,,1627824|1629018|1630171|1630200|1630581|1631172|1631250|1641748|1641824|203914,1629018|1631172|1631250|1641748|203914,1627824|1630171|1630200|1630581|1641824,-176.0,189.0,1610612749.0,22500870
4,PT02M45.00S,02:45,Q4 02:45,1.25,660,rebound,I. Okoro REBOUND (Off:0 Def:4),[],Okoro,113,94,,False,False,1630171,,3pt missed,2pt missed,,,,1627824|1629018|1630171|1630200|1630581|1631172|1631250|1641748|1641824|203914,1627824|1630171|1630200|1630581|1641824,1629018|1631172|1631250|1641748|203914,,,1610612741.0,22500870
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,661,2pt,MISS J. Giddey driving floating Shot,['pointsinthepaint'],Giddey,113,94,Missed,True,False,1630581,,rebound,rebound,,,,1627824|1629018|1630171|1630200|1630581|1631172|1631250|1641748|1641824|203914,1627824|1630171|1630200|1630581|1641824,1629018|1631172|1631250|1641748|203914,55.0,4.0,1610612741.0,22500870
4,PT02M33.00S,02:33,Q4 02:33,1.45,662,rebound,G. Harris REBOUND (Off:0 Def:1),[],Harris,113,94,,False,False,203914,,2pt missed,3pt made,,,,1627824|1629018|1630171|1630200|1630581|1631172|1631250|1641748|1641824|203914,1629018|1631172|1631250|1641748|203914,1627824|1630171|1630200|1630581|1641824,,,1610612749.0,22500870
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,663,3pt,G. Trent Jr. 25' 3PT running (3 PTS) (G. Harris 1 AST),['fastbreak'],Trent Jr.,113,97,Made,True,True,1629018,203914.0,rebound,foul,,,,1627824|1629018|1630171|1630200|1630581|1631172|1631250|1641748|1641824|203914,1629018|1631172|1631250|1641748|203914,1627824|1630171|1630200|1630581|1641824,192.0,164.0,1610612749.0,22500870
4,PT02M09.00S,02:09,Q4 02:09,1.85,665,foul,G. Harris personal FOUL (1 PF),[],Harris,113,97,,False,False,203914,,3pt made,3pt missed,1630200.0,,,1627824|1629018|1630171|1630200|1630581|1631172|1631250|1641748|1641824|203914,1629018|1631172|1631250|1641748|203914,1627824|1630171|1630200|1630581|1641824,,,1610612749.0,22500870
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,667,3pt,MISS J. Giddey 24' step back 3PT,[],Giddey,113,97,Missed,True,False,1630581,,foul,rebound,,,,1627824|1629018|1630171|1630200|1630581|1631172|1631250|1641748|1641824|203914,1627824|1630171|1630200|1630581|1641824,1629018|1631172|1631250|1641748|203914,-121.0,217.0,1610612741.0,22500870
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,668,rebound,A. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,113,97,,False,False,1641748,,3pt missed,3pt missed,,,,1627824|1629018|1630171|1630200|1630581|1631172|1631250|1641748|1641824|203914,1629018|1631172|1631250|1641748|203914,1627824|1630171|1630200|1630581|1641824,,,1610612749.0,22500870
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,669,3pt,MISS G. Trent Jr. 3PT,[],Trent Jr.,113,97,Missed,True,False,1629018,,rebound,rebound,,,,1627824|1629018|1630171|1630200|1630581|1631172|1631250|1641748|1641824|203914,1629018|1631172|1631250|1641748|203914,1627824|1630171|1630200|1630581|1641824,227.0,-12.0,1610612749.0,22500870
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,670,rebound,G. Yabusele REBOUND (Off:1 Def:5),[],Yabusele,113,97,,False,False,1627824,,3pt missed,2pt made,,,,1627824|1629018|1630171|1630200|1630581|1631172|1631250|1641748|1641824|203914,1627824|1630171|1630200|1630581|1641824,1629018|1631172|1631250|1641748|203914,,,1610612741.0,22500870
4,PT01M36.00S,01:36,Q4 01:36,0.4,671,2pt,T. Jones cutting Layup (13 PTS) (G. Yabusele 5 AST),['pointsinthepaint'],Jones,115,97,Made,True,True,1630200,1627824.0,rebound,3pt missed,,,,1627824|1629018|1630171|1630200|1630581|1631172|1631250|1641748|1641824|203914,1627824|1630171|1630200|1630581|1641824,1629018|1631172|1631250|1641748|203914,5.0,2.0,1610612741.0,22500870
4,PT01M27.00S,01:27,Q4 01:27,0.55,673,3pt,MISS G. Trent Jr. 27' step back 3PT,[],Trent Jr.,115,97,Missed,True,False,1629018,,2pt made,rebound,,,,1627824|1629018|1630171|1630200|1630581|1631172|1631250|1641748|1641824|203914,1629018|1631172|1631250|1641748|203914,1627824|1630171|1630200|1630581|1641824,2.0,271.0,1610612749.0,22500870
4,PT01M24.00S,01:24,Q4 01:24,0.6,674,rebound,TEAM offensive REBOUND,['team'],,115,97,,False,False,0,,3pt missed,substitution,,,,1627824|1629018|1630171|1630200|1630581|1631172|1631250|1641748|1641824|203914,1629018|1631172|1631250|1641748|203914,1627824|1630171|1630200|1630581|1641824,,,1610612749.0,22500870
4,PT01M24.00S,01:24,Q4 01:24,0.6,676,substitution,SUB out: J. Giddey,[],Giddey,115,97,,False,False,1630581,,rebound,substitution,,,,1627824|1629018|1630171|1630200|1631172|1631250|1641748|1641824|203914,1627824|1630171|1630200|1641824,1629018|1631172|1631250|1641748|203914,,,1610612741.0,22500870
4,PT01M24.00S,01:24,Q4 01:24,0.6,677,substitution,SUB out: T. Jones,[],Jones,115,97,,False,False,1630200,,substitution,substitution,,,,1627824|1629018|1630171|1631172|1631250|1641748|1641824|203914,1627824|1630171|1641824,1629018|1631172|1631250|1641748|203914,,,1610612741.0,22500870
4,PT01M24.00S,01:24,Q4 01:24,0.6,678,substitution,SUB in: C. Sexton,[],Sexton,115,97,,False,False,1629012,,substitution,substitution,,,,1627824|1629012|1629018|1630171|1631172|1631250|1641748|1641824|203914,1627824|1629012|1630171|1641824,1629018|1631172|1631250|1641748|203914,,,1610612741.0,22500870
4,PT01M24.00S,01:24,Q4 01:24,0.6,679,substitution,SUB in: R. Dillingham,[],Dillingham,115,97,,False,False,1642265,,substitution,turnover,,,,1627824|1629012|1629018|1630171|1631172|1631250|1641748|1641824|1642265|203914,1627824|1629012|1630171|1641824|1642265,1629018|1631172|1631250|1641748|203914,,,1610612741.0,22500870
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,680,turnover,G. Trent Jr. bad pass TURNOVER (1 TO),[],Trent Jr.,115,97,,False,False,1629018,,substitution,steal,,1642265.0,,1627824|1629012|1629018|1630171|1631172|1631250|1641748|1641824|1642265|203914,1629018|1631172|1631250|1641748|203914,1627824|1629012|1630171|1641824|1642265,,,1610612749.0,22500870
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,681,steal,R. Dillingham STEAL (1 STL),[],Dillingham,115,97,,False,False,1642265,,turnover,2pt made,,,,1627824|1629012|1629018|1630171|1631172|1631250|1641748|1641824|1642265|203914,1627824|1629012|1630171|1641824|1642265,1629018|1631172|1631250|1641748|203914,,,1610612741.0,22500870
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,682,2pt,I. Okoro driving finger roll Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Okoro,117,97,Made,True,False,1630171,,steal,foul,,,,1627824|1629012|1629018|1630171|1631172|1631250|1641748|1641824|1642265|203914,1627824|1629012|1630171|1641824|1642265,1629018|1631172|1631250|1641748|203914,9.0,17.0,1610612741.0,22500870
4,PT00M55.50S,00:55,Q4 00:55,-0.9166666666666666,684,foul,C. Sexton personal FOUL (1 PF),[],Sexton,117,97,,False,False,1629012,,2pt made,substitution,1631172.0,,,1627824|1629012|1629018|1630171|1631172|1631250|1641748|1641824|1642265|203914,1627824|1629012|1630171|1641824|1642265,1629018|1631172|1631250|1641748|203914,,,1610612741.0,22500870
4,PT00M55.50S,00:55,Q4 00:55,-0.9166666666666666,686,substitution,SUB out: M. Buzelis,[],Buzelis,117,97,,False,False,1641824,,foul,substitution,,,,1627824|1629012|1629018|1630171|1631172|1631250|1641748|1642265|203914,1627824|1629012|1630171|1642265,1629018|1631172|1631250|1641748|203914,,,1610612741.0,22500870
4,PT00M55.50S,00:55,Q4 00:55,-0.9166666666666666,687,substitution,SUB out: I. Okoro,[],Okoro,117,97,,False,False,1630171,,substitution,substitution,,,,1627824|1629012|1629018|1631172|1631250|1641748|1642265|203914,1627824|1629012|1642265,1629018|1631172|1631250|1641748|203914,,,1610612741.0,22500870
4,PT00M55.50S,00:55,Q4 00:55,-0.9166666666666666,688,substitution,SUB out: C. Sexton,[],Sexton,117,97,,False,False,1629012,,substitution,substitution,,,,1627824|1629018|1631172|1631250|1641748|1642265|203914,1627824|1642265,1629018|1631172|1631250|1641748|203914,,,1610612741.0,22500870
4,PT00M55.50S,00:55,Q4 00:55,-0.9166666666666666,689,substitution,SUB in: L. Miller,[],Miller,117,97,,False,False,1631159,,substitution,substitution,,,,1627824|1629018|1631159|1631172|1631250|1641748|1642265|203914,1627824|1631159|1642265,1629018|1631172|1631250|1641748|203914,,,1610612741.0,22500870
