period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,638,substitution,SUB in: T. Jones,[],Jones,118,92,,False,False,1630200,,substitution,2pt made,,,,1629632|1630171|1630200|1630230|1630702|1641824|1642843|1642948|202691|202696,1629632|1630171|1630200|1641824|202696,1630230|1630702|1642843|1642948|202691,,,1610612741.0,22500546
4,PT05M45.00S,05:45,Q4 05:45,4.25,639,2pt,J. Hardy driving DUNK (5 PTS) (K. Thompson 1 AST),"['pointsinthepaint', 'fromturnover']",Hardy,118,94,Made,True,True,1630702,202691.0,substitution,3pt missed,,,,1629632|1630171|1630200|1630230|1630702|1641824|1642843|1642948|202691|202696,1630230|1630702|1642843|1642948|202691,1629632|1630171|1630200|1641824|202696,6.0,3.0,1610612742.0,22500546
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,641,3pt,MISS M. Buzelis 3PT,[],Buzelis,118,94,Missed,True,False,1641824,,2pt made,rebound,,,,1629632|1630171|1630200|1630230|1630702|1641824|1642843|1642948|202691|202696,1629632|1630171|1630200|1641824|202696,1630230|1630702|1642843|1642948|202691,-227.0,63.0,1610612741.0,22500546
4,PT05M24.00S,05:24,Q4 05:24,4.6,642,rebound,N. Marshall REBOUND (Off:0 Def:4),[],Marshall,118,94,,False,False,1630230,,3pt missed,2pt missed,,,,1629632|1630171|1630200|1630230|1630702|1641824|1642843|1642948|202691|202696,1630230|1630702|1642843|1642948|202691,1629632|1630171|1630200|1641824|202696,,,1610612742.0,22500546
4,PT05M18.00S,05:18,Q4 05:18,4.7,643,2pt,MISS N. Marshall 7' running Shot,"['pointsinthepaint', 'fastbreak']",Marshall,118,94,Missed,True,False,1630230,,rebound,rebound,,,,1629632|1630171|1630200|1630230|1630702|1641824|1642843|1642948|202691|202696,1630230|1630702|1642843|1642948|202691,1629632|1630171|1630200|1641824|202696,-28.0,73.0,1610612742.0,22500546
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,644,rebound,N. Vučević REBOUND (Off:3 Def:8),[],Vučević,118,94,,False,False,202696,,2pt missed,2pt made,,,,1629632|1630171|1630200|1630230|1630702|1641824|1642843|1642948|202691|202696,1629632|1630171|1630200|1641824|202696,1630230|1630702|1642843|1642948|202691,,,1610612741.0,22500546
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,645,2pt,T. Jones running Layup (13 PTS),"['pointsinthepaint', 'fastbreak']",Jones,120,94,Made,True,False,1630200,,rebound,timeout,,,,1629632|1630171|1630200|1630230|1630702|1641824|1642843|1642948|202691|202696,1629632|1630171|1630200|1641824|202696,1630230|1630702|1642843|1642948|202691,-15.0,10.0,1610612741.0,22500546
4,PT05M09.00S,05:09,Q4 05:09,4.85,646,timeout,DAL Timeout,"['team', 'mandatory']",,120,94,,False,False,0,,2pt made,substitution,,,,1629632|1630171|1630200|1630230|1630702|1641824|1642843|1642948|202691|202696,1630230|1630702|1642843|1642948|202691,1629632|1630171|1630200|1641824|202696,,,1610612742.0,22500546
4,PT05M09.00S,05:09,Q4 05:09,4.85,647,substitution,SUB out: M. Buzelis,[],Buzelis,120,94,,False,False,1641824,,timeout,substitution,,,,1629632|1630171|1630200|1630230|1630702|1642843|1642948|202691|202696,1629632|1630171|1630200|202696,1630230|1630702|1642843|1642948|202691,,,1610612741.0,22500546
4,PT05M09.00S,05:09,Q4 05:09,4.85,648,substitution,SUB out: R. Nembhard,[],Nembhard,120,94,,False,False,1642948,,substitution,substitution,,,,1629632|1630171|1630200|1630230|1630702|1642843|202691|202696,1630230|1630702|1642843|202691,1629632|1630171|1630200|202696,,,1610612742.0,22500546
4,PT05M09.00S,05:09,Q4 05:09,4.85,649,substitution,SUB out: N. Marshall,[],Marshall,120,94,,False,False,1630230,,substitution,substitution,,,,1629632|1630171|1630200|1630702|1642843|202691|202696,1630702|1642843|202691,1629632|1630171|1630200|202696,,,1610612742.0,22500546
4,PT05M09.00S,05:09,Q4 05:09,4.85,650,substitution,SUB out: K. Thompson,[],Thompson,120,94,,False,False,202691,,substitution,substitution,,,,1629632|1630171|1630200|1630702|1642843|202696,1630702|1642843,1629632|1630171|1630200|202696,,,1610612742.0,22500546
4,PT05M09.00S,05:09,Q4 05:09,4.85,651,substitution,SUB out: C. Flagg,[],Flagg,120,94,,False,False,1642843,,substitution,substitution,,,,1629632|1630171|1630200|1630702|202696,1630702,1629632|1630171|1630200|202696,,,1610612742.0,22500546
4,PT05M09.00S,05:09,Q4 05:09,4.85,652,substitution,SUB in: K. Huerter,[],Huerter,120,94,,False,False,1628989,,substitution,substitution,,,,1628989|1629632|1630171|1630200|1630702|202696,1628989|1629632|1630171|1630200|202696,1630702,,,1610612741.0,22500546
4,PT05M09.00S,05:09,Q4 05:09,4.85,653,substitution,SUB in: M. Kelly,[],Kelly,120,94,,False,False,1642939,,substitution,substitution,,,,1628989|1629632|1630171|1630200|1630702|1642939|202696,1630702|1642939,1628989|1629632|1630171|1630200|202696,,,1610612742.0,22500546
4,PT05M09.00S,05:09,Q4 05:09,4.85,654,substitution,SUB in: M. Cisse,[],Cisse,120,94,,False,False,1630619,,substitution,substitution,,,,1628989|1629632|1630171|1630200|1630619|1630702|1642939|202696,1630619|1630702|1642939,1628989|1629632|1630171|1630200|202696,,,1610612742.0,22500546
4,PT05M09.00S,05:09,Q4 05:09,4.85,655,substitution,SUB in: D. Russell,[],Russell,120,94,,False,False,1626156,,substitution,substitution,,,,1626156|1628989|1629632|1630171|1630200|1630619|1630702|1642939|202696,1626156|1630619|1630702|1642939,1628989|1629632|1630171|1630200|202696,,,1610612742.0,22500546
4,PT05M09.00S,05:09,Q4 05:09,4.85,656,substitution,SUB in: C. Martin,[],Martin,120,94,,False,False,1628997,,substitution,turnover,,,,1626156|1628989|1628997|1629632|1630171|1630200|1630619|1630702|1642939|202696,1626156|1628997|1630619|1630702|1642939,1628989|1629632|1630171|1630200|202696,,,1610612742.0,22500546
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,657,turnover,J. Hardy bad pass out-of-bounds TURNOVER (2 TO),[],Hardy,120,94,,False,False,1630702,,substitution,2pt missed,,,,1626156|1628989|1628997|1629632|1630171|1630200|1630619|1630702|1642939|202696,1626156|1628997|1630619|1630702|1642939,1628989|1629632|1630171|1630200|202696,,,1610612742.0,22500546
4,PT04M33.00S,04:33,Q4 04:33,3.45,658,2pt,MISS C. White 9' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",White,120,94,Missed,True,False,1629632,,turnover,rebound,,,,1626156|1628989|1628997|1629632|1630171|1630200|1630619|1630702|1642939|202696,1628989|1629632|1630171|1630200|202696,1626156|1628997|1630619|1630702|1642939,22.0,96.0,1610612741.0,22500546
4,PT04M30.00S,04:30,Q4 04:30,3.5,659,rebound,M. Kelly REBOUND (Off:0 Def:2),[],Kelly,120,94,,False,False,1642939,,2pt missed,3pt missed,,,,1626156|1628989|1628997|1629632|1630171|1630200|1630619|1630702|1642939|202696,1626156|1628997|1630619|1630702|1642939,1628989|1629632|1630171|1630200|202696,,,1610612742.0,22500546
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,660,3pt,MISS J. Hardy 24' running 3PT,['fastbreak'],Hardy,120,94,Missed,True,False,1630702,,rebound,rebound,,,,1626156|1628989|1628997|1629632|1630171|1630200|1630619|1630702|1642939|202696,1626156|1628997|1630619|1630702|1642939,1628989|1629632|1630171|1630200|202696,-178.0,174.0,1610612742.0,22500546
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,661,rebound,N. Vučević REBOUND (Off:3 Def:9),[],Vučević,120,94,,False,False,202696,,3pt missed,3pt missed,,,,1626156|1628989|1628997|1629632|1630171|1630200|1630619|1630702|1642939|202696,1628989|1629632|1630171|1630200|202696,1626156|1628997|1630619|1630702|1642939,,,1610612741.0,22500546
4,PT04M12.00S,04:12,Q4 04:12,3.8,662,3pt,MISS I. Okoro 3PT,[],Okoro,120,94,Missed,True,False,1630171,,rebound,rebound,,,,1626156|1628989|1628997|1629632|1630171|1630200|1630619|1630702|1642939|202696,1628989|1629632|1630171|1630200|202696,1626156|1628997|1630619|1630702|1642939,234.0,-11.0,1610612741.0,22500546
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,663,rebound,C. Martin REBOUND (Off:1 Def:2),[],Martin,120,94,,False,False,1628997,,3pt missed,2pt missed,,,,1626156|1628989|1628997|1629632|1630171|1630200|1630619|1630702|1642939|202696,1626156|1628997|1630619|1630702|1642939,1628989|1629632|1630171|1630200|202696,,,1610612742.0,22500546
4,PT04M00.00S,04:00,Q4 04:00,4.0,664,2pt,MISS D. Russell 12' pullup Shot,['pointsinthepaint'],Russell,120,94,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1628989|1628997|1629632|1630171|1630200|1630619|1630702|1642939|202696,1626156|1628997|1630619|1630702|1642939,1628989|1629632|1630171|1630200|202696,36.0,124.0,1610612742.0,22500546
4,PT03M54.00S,03:54,Q4 03:54,2.1,665,rebound,M. Cisse REBOUND (Off:3 Def:6),[],Cisse,120,94,,False,False,1630619,,2pt missed,2pt missed,,,,1626156|1628989|1628997|1629632|1630171|1630200|1630619|1630702|1642939|202696,1626156|1628997|1630619|1630702|1642939,1628989|1629632|1630171|1630200|202696,,,1610612742.0,22500546
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,666,2pt,MISS D. Russell 15' pullup Shot,['2ndchance'],Russell,120,94,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1628989|1628997|1629632|1630171|1630200|1630619|1630702|1642939|202696,1626156|1628997|1630619|1630702|1642939,1628989|1629632|1630171|1630200|202696,20.0,151.0,1610612742.0,22500546
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,667,rebound,M. Cisse REBOUND (Off:4 Def:6),[],Cisse,120,94,,False,False,1630619,,2pt missed,foul,,,,1626156|1628989|1628997|1629632|1630171|1630200|1630619|1630702|1642939|202696,1626156|1628997|1630619|1630702|1642939,1628989|1629632|1630171|1630200|202696,,,1610612742.0,22500546
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,668,foul,K. Huerter personal FOUL (3 PF) (Cisse 2 FT),"['inpenalty', '2freethrow']",Huerter,120,94,,False,False,1628989,,rebound,freethrow,1630619.0,,,1626156|1628989|1628997|1629632|1630171|1630200|1630619|1630702|1642939|202696,1628989|1629632|1630171|1630200|202696,1626156|1628997|1630619|1630702|1642939,,,1610612741.0,22500546
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,670,freethrow,MISS M. Cisse Free Throw 1 of 2,['2ndchance'],Cisse,120,94,Missed,False,False,1630619,,foul,rebound,,,,1626156|1628989|1628997|1629632|1630171|1630200|1630619|1630702|1642939|202696,1626156|1628997|1630619|1630702|1642939,1628989|1629632|1630171|1630200|202696,,,1610612742.0,22500546
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,671,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,120,94,,False,False,0,,freethrow,freethrow,,,,1626156|1628989|1628997|1629632|1630171|1630200|1630619|1630702|1642939|202696,1626156|1628997|1630619|1630702|1642939,1628989|1629632|1630171|1630200|202696,,,1610612742.0,22500546
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,672,freethrow,M. Cisse Free Throw 2 of 2 (3 PTS),['2ndchance'],Cisse,120,95,Made,False,False,1630619,,rebound,3pt missed,,,,1626156|1628989|1628997|1629632|1630171|1630200|1630619|1630702|1642939|202696,1626156|1628997|1630619|1630702|1642939,1628989|1629632|1630171|1630200|202696,,,1610612742.0,22500546
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,673,3pt,MISS N. Vučević 26' 3PT,[],Vučević,120,95,Missed,True,False,202696,,freethrow,rebound,,,,1626156|1628989|1628997|1629632|1630171|1630200|1630619|1630702|1642939|202696,1628989|1629632|1630171|1630200|202696,1626156|1628997|1630619|1630702|1642939,-132.0,226.0,1610612741.0,22500546
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,674,rebound,K. Huerter REBOUND (Off:1 Def:2),[],Huerter,120,95,,False,False,1628989,,3pt missed,2pt made,,,,1626156|1628989|1628997|1629632|1630171|1630200|1630619|1630702|1642939|202696,1628989|1629632|1630171|1630200|202696,1626156|1628997|1630619|1630702|1642939,,,1610612741.0,22500546
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,675,2pt,K. Huerter tip Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Huerter,122,95,Made,True,False,1628989,,rebound,3pt made,,,,1626156|1628989|1628997|1629632|1630171|1630200|1630619|1630702|1642939|202696,1628989|1629632|1630171|1630200|202696,1626156|1628997|1630619|1630702|1642939,0.0,0.0,1610612741.0,22500546
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,676,3pt,J. Hardy 3PT  (8 PTS) (C. Martin 4 AST),[],Hardy,122,98,Made,True,True,1630702,1628997.0,2pt made,3pt missed,,,,1626156|1628989|1628997|1629632|1630171|1630200|1630619|1630702|1642939|202696,1626156|1628997|1630619|1630702|1642939,1628989|1629632|1630171|1630200|202696,-224.0,-6.0,1610612742.0,22500546
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,678,3pt,MISS C. White 26' 3PT,[],White,122,98,Missed,True,False,1629632,,3pt made,rebound,,,,1626156|1628989|1628997|1629632|1630171|1630200|1630619|1630702|1642939|202696,1628989|1629632|1630171|1630200|202696,1626156|1628997|1630619|1630702|1642939,-181.0,186.0,1610612741.0,22500546
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,679,rebound,J. Hardy REBOUND (Off:0 Def:1),[],Hardy,122,98,,False,False,1630702,,3pt missed,foul,,,,1626156|1628989|1628997|1629632|1630171|1630200|1630619|1630702|1642939|202696,1626156|1628997|1630619|1630702|1642939,1628989|1629632|1630171|1630200|202696,,,1610612742.0,22500546
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,680,foul,I. Okoro shooting personal FOUL (1 PF) (Martin 2 FT),"['inpenalty', '2freethrow']",Okoro,122,98,,False,False,1630171,,rebound,freethrow,1628997.0,,,1626156|1628989|1628997|1629632|1630171|1630200|1630619|1630702|1642939|202696,1628989|1629632|1630171|1630200|202696,1626156|1628997|1630619|1630702|1642939,,,1610612741.0,22500546
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,682,freethrow,MISS C. Martin Free Throw 1 of 2,['fastbreak'],Martin,122,98,Missed,False,False,1628997,,foul,rebound,,,,1626156|1628989|1628997|1629632|1630171|1630200|1630619|1630702|1642939|202696,1626156|1628997|1630619|1630702|1642939,1628989|1629632|1630171|1630200|202696,,,1610612742.0,22500546
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,683,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,122,98,,False,False,0,,freethrow,freethrow,,,,1626156|1628989|1628997|1629632|1630171|1630200|1630619|1630702|1642939|202696,1626156|1628997|1630619|1630702|1642939,1628989|1629632|1630171|1630200|202696,,,1610612742.0,22500546
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,694,freethrow,MISS C. Martin Free Throw 2 of 2,['fastbreak'],Martin,122,98,Missed,False,False,1628997,,rebound,substitution,,,,1626156|1628989|1628997|1629632|1630171|1630200|1630619|1630702|1642939|202696,1626156|1628997|1630619|1630702|1642939,1628989|1629632|1630171|1630200|202696,,,1610612742.0,22500546
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,684,substitution,SUB out: C. White,[],White,122,98,,False,False,1629632,,freethrow,substitution,,,,1626156|1628989|1628997|1630171|1630200|1630619|1630702|1642939|202696,1628989|1630171|1630200|202696,1626156|1628997|1630619|1630702|1642939,,,1610612741.0,22500546
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,685,substitution,SUB out: N. Vučević,[],Vučević,122,98,,False,False,202696,,substitution,substitution,,,,1626156|1628989|1628997|1630171|1630200|1630619|1630702|1642939,1628989|1630171|1630200,1626156|1628997|1630619|1630702|1642939,,,1610612741.0,22500546
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,686,substitution,SUB out: T. Jones,[],Jones,122,98,,False,False,1630200,,substitution,substitution,,,,1626156|1628989|1628997|1630171|1630619|1630702|1642939,1628989|1630171,1626156|1628997|1630619|1630702|1642939,,,1610612741.0,22500546
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,687,substitution,SUB out: I. Okoro,[],Okoro,122,98,,False,False,1630171,,substitution,substitution,,,,1626156|1628989|1628997|1630619|1630702|1642939,1628989,1626156|1628997|1630619|1630702|1642939,,,1610612741.0,22500546
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,688,substitution,SUB out: K. Huerter,[],Huerter,122,98,,False,False,1628989,,substitution,substitution,,,,1626156|1628997|1630619|1630702|1642939,,1626156|1628997|1630619|1630702|1642939,,,1610612741.0,22500546
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,689,substitution,SUB in: A. Dosunmu,[],Dosunmu,122,98,,False,False,1630245,,substitution,substitution,,,,1626156|1628997|1630245|1630619|1630702|1642939,1630245,1626156|1628997|1630619|1630702|1642939,,,1610612741.0,22500546
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,690,substitution,SUB in: P. Williams,[],Williams,122,98,,False,False,1630172,,substitution,substitution,,,,1626156|1628997|1630172|1630245|1630619|1630702|1642939,1630172|1630245,1626156|1628997|1630619|1630702|1642939,,,1610612741.0,22500546
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,691,substitution,SUB in: J. Carter,[],Carter,122,98,,False,False,1628975,,substitution,substitution,,,,1626156|1628975|1628997|1630172|1630245|1630619|1630702|1642939,1628975|1630172|1630245,1626156|1628997|1630619|1630702|1642939,,,1610612741.0,22500546
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,692,substitution,SUB in: D. Terry,[],Terry,122,98,,False,False,1631207,,substitution,substitution,,,,1626156|1628975|1628997|1630172|1630245|1630619|1630702|1631207|1642939,1628975|1630172|1630245|1631207,1626156|1628997|1630619|1630702|1642939,,,1610612741.0,22500546
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,693,substitution,SUB in: L. Olbrich,[],Olbrich,122,98,,False,False,1642950,,substitution,rebound,,,,1626156|1628975|1628997|1630172|1630245|1630619|1630702|1631207|1642939|1642950,1628975|1630172|1630245|1631207|1642950,1626156|1628997|1630619|1630702|1642939,,,1610612741.0,22500546
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,695,rebound,P. Williams REBOUND (Off:1 Def:4),[],Williams,122,98,,False,False,1630172,,substitution,2pt missed,,,,1626156|1628975|1628997|1630172|1630245|1630619|1630702|1631207|1642939|1642950,1628975|1630172|1630245|1631207|1642950,1626156|1628997|1630619|1630702|1642939,,,1610612741.0,22500546
4,PT02M22.00S,02:22,Q4 02:22,1.6333333333333333,696,2pt,MISS D. Terry 20' step back Shot,[],Terry,122,98,Missed,True,False,1631207,,rebound,rebound,,,,1626156|1628975|1628997|1630172|1630245|1630619|1630702|1631207|1642939|1642950,1628975|1630172|1630245|1631207|1642950,1626156|1628997|1630619|1630702|1642939,-23.0,204.0,1610612741.0,22500546
4,PT02M15.00S,02:15,Q4 02:15,1.75,697,rebound,M. Kelly REBOUND (Off:0 Def:3),[],Kelly,122,98,,False,False,1642939,,2pt missed,3pt made,,,,1626156|1628975|1628997|1630172|1630245|1630619|1630702|1631207|1642939|1642950,1626156|1628997|1630619|1630702|1642939,1628975|1630172|1630245|1631207|1642950,,,1610612742.0,22500546
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,698,3pt,J. Hardy 25' 3PT running pullup (11 PTS) (M. Kelly 2 AST),['fastbreak'],Hardy,122,101,Made,True,True,1630702,1642939.0,rebound,2pt missed,,,,1626156|1628975|1628997|1630172|1630245|1630619|1630702|1631207|1642939|1642950,1626156|1628997|1630619|1630702|1642939,1628975|1630172|1630245|1631207|1642950,153.0,208.0,1610612742.0,22500546
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,699,2pt,MISS P. Williams turnaround Hook,['pointsinthepaint'],Williams,122,101,Missed,True,False,1630172,,3pt made,rebound,,,,1626156|1628975|1628997|1630172|1630245|1630619|1630702|1631207|1642939|1642950,1628975|1630172|1630245|1631207|1642950,1626156|1628997|1630619|1630702|1642939,22.0,53.0,1610612741.0,22500546
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,700,rebound,C. Martin REBOUND (Off:1 Def:3),[],Martin,122,101,,False,False,1628997,,2pt missed,substitution,,,,1626156|1628975|1628997|1630172|1630245|1630619|1630702|1631207|1642939|1642950,1626156|1628997|1630619|1630702|1642939,1628975|1630172|1630245|1631207|1642950,,,1610612742.0,22500546
4,PT01M39.00S,01:39,Q4 01:39,0.35,702,substitution,SUB out: A. Dosunmu,[],Dosunmu,122,101,,False,False,1630245,,rebound,substitution,,,,1626156|1628975|1628997|1630172|1630619|1630702|1631207|1642939|1642950,1628975|1630172|1631207|1642950,1626156|1628997|1630619|1630702|1642939,,,1610612741.0,22500546
