period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,631,substitution,SUB in: K. George,[],George,94,106,,False,False,1641718,,substitution,substitution,,,,1628978|1629004|1629675|1630162|1630183|1641718|1642271|1642383|203497|203994,1629004|1641718|1642271|1642383|203994,1628978|1629675|1630162|1630183|203497,,,1610612762.0,22500205
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,632,substitution,SUB in: L. Markkanen,[],Markkanen,94,106,,False,False,1628374,,substitution,substitution,,,,1628374|1628978|1629004|1629675|1630162|1630183|1641718|1642271|1642383|203497|203994,1628374|1629004|1641718|1642271|1642383|203994,1628978|1629675|1630162|1630183|203497,,,1610612762.0,22500205
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,633,substitution,SUB out: J. Nurkić,[],Nurkić,94,106,,False,False,203994,,substitution,3pt made,,,,1628374|1628978|1629004|1629675|1630162|1630183|1641718|1642271|1642383|203497,1628374|1629004|1641718|1642271|1642383,1628978|1629675|1630162|1630183|203497,,,1610612762.0,22500205
4,PT05M45.00S,05:45,Q4 05:45,4.25,634,3pt,L. Markkanen 25' 3PT  (21 PTS) (S. Mykhailiuk 2 AST),['2ndchance'],Markkanen,97,106,Made,True,True,1628374,1629004.0,substitution,2pt made,,,,1628374|1628978|1629004|1629675|1630162|1630183|1641718|1642271|1642383|203497,1628374|1629004|1641718|1642271|1642383,1628978|1629675|1630162|1630183|203497,-64.0,252.0,1610612762.0,22500205
4,PT05M24.00S,05:24,Q4 05:24,4.6,636,2pt,J. McDaniels 6' driving DUNK (15 PTS) (A. Edwards 5 AST),['pointsinthepaint'],McDaniels,97,108,Made,True,True,1630183,1630162.0,3pt made,foul,,,,1628374|1628978|1629004|1629675|1630162|1630183|1641718|1642271|1642383|203497,1628978|1629675|1630162|1630183|203497,1628374|1629004|1641718|1642271|1642383,60.0,10.0,1610612750.0,22500205
4,PT05M24.00S,05:24,Q4 05:24,4.6,638,foul,K. Filipowski shooting personal FOUL (2 PF) (McDaniels 1 FT),['1freethrow'],Filipowski,97,108,,False,False,1642271,,2pt made,freethrow,1630183.0,,,1628374|1628978|1629004|1629675|1630162|1630183|1641718|1642271|1642383|203497,1628374|1629004|1641718|1642271|1642383,1628978|1629675|1630162|1630183|203497,,,1610612762.0,22500205
4,PT05M24.00S,05:24,Q4 05:24,4.6,640,freethrow,J. McDaniels Free Throw 1 of 1 (16 PTS),[],McDaniels,97,109,Made,False,False,1630183,,foul,3pt missed,,,,1628374|1628978|1629004|1629675|1630162|1630183|1641718|1642271|1642383|203497,1628978|1629675|1630162|1630183|203497,1628374|1629004|1641718|1642271|1642383,,,1610612750.0,22500205
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,642,3pt,MISS K. George 25' pullup 3PT,[],George,97,109,Missed,True,False,1641718,,freethrow,rebound,,,,1628374|1628978|1629004|1629675|1630162|1630183|1641718|1642271|1642383|203497,1628374|1629004|1641718|1642271|1642383,1628978|1629675|1630162|1630183|203497,47.0,249.0,1610612762.0,22500205
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,643,rebound,TEAM offensive REBOUND,['team'],,97,109,,False,False,0,,3pt missed,3pt made,,,,1628374|1628978|1629004|1629675|1630162|1630183|1641718|1642271|1642383|203497,1628374|1629004|1641718|1642271|1642383,1628978|1629675|1630162|1630183|203497,,,1610612762.0,22500205
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,645,3pt,S. Mykhailiuk 3PT  (11 PTS) (K. Filipowski 3 AST),['2ndchance'],Mykhailiuk,100,109,Made,True,True,1629004,1642271.0,rebound,3pt missed,,,,1628374|1628978|1629004|1629675|1630162|1630183|1641718|1642271|1642383|203497,1628374|1629004|1641718|1642271|1642383,1628978|1629675|1630162|1630183|203497,-232.0,29.0,1610612762.0,22500205
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,647,3pt,MISS D. DiVincenzo 3PT,[],DiVincenzo,100,109,Missed,True,False,1628978,,3pt made,rebound,,,,1628374|1628978|1629004|1629675|1630162|1630183|1641718|1642271|1642383|203497,1628978|1629675|1630162|1630183|203497,1628374|1629004|1641718|1642271|1642383,-227.0,-13.0,1610612750.0,22500205
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,648,rebound,TEAM offensive REBOUND,['team'],,100,109,,False,False,0,,3pt missed,foul,,,,1628374|1628978|1629004|1629675|1630162|1630183|1641718|1642271|1642383|203497,1628978|1629675|1630162|1630183|203497,1628374|1629004|1641718|1642271|1642383,,,1610612750.0,22500205
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,649,foul,K. Filipowski loose ball personal FOUL (3 PF),[],Filipowski,100,109,,False,False,1642271,,rebound,substitution,203497.0,,,1628374|1628978|1629004|1629675|1630162|1630183|1641718|1642271|1642383|203497,1628374|1629004|1641718|1642271|1642383,1628978|1629675|1630162|1630183|203497,,,1610612762.0,22500205
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,651,substitution,SUB out: N. Reid,[],Reid,100,109,,False,False,1629675,,foul,substitution,,,,1628374|1628978|1629004|1630162|1630183|1641718|1642271|1642383|203497,1628978|1630162|1630183|203497,1628374|1629004|1641718|1642271|1642383,,,1610612750.0,22500205
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,652,substitution,SUB in: J. Randle,[],Randle,100,109,,False,False,203944,,substitution,2pt missed,,,,1628374|1628978|1629004|1630162|1630183|1641718|1642271|1642383|203497|203944,1628978|1630162|1630183|203497|203944,1628374|1629004|1641718|1642271|1642383,,,1610612750.0,22500205
4,PT04M18.00S,04:18,Q4 04:18,3.7,653,2pt,MISS J. Randle 20' step back Shot,['2ndchance'],Randle,100,109,Missed,True,False,203944,,substitution,rebound,,,,1628374|1628978|1629004|1630162|1630183|1641718|1642271|1642383|203497|203944,1628978|1630162|1630183|203497|203944,1628374|1629004|1641718|1642271|1642383,132.0,152.0,1610612750.0,22500205
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,654,rebound,K. George REBOUND (Off:0 Def:6),[],George,100,109,,False,False,1641718,,2pt missed,2pt missed,,,,1628374|1628978|1629004|1630162|1630183|1641718|1642271|1642383|203497|203944,1628374|1629004|1641718|1642271|1642383,1628978|1630162|1630183|203497|203944,,,1610612762.0,22500205
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,655,2pt,MISS K. George driving finger roll Layup,['pointsinthepaint'],George,100,109,Missed,True,False,1641718,,rebound,rebound,,,,1628374|1628978|1629004|1630162|1630183|1641718|1642271|1642383|203497|203944,1628374|1629004|1641718|1642271|1642383,1628978|1630162|1630183|203497|203944,4.0,57.0,1610612762.0,22500205
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,656,rebound,L. Markkanen REBOUND (Off:4 Def:4),[],Markkanen,100,109,,False,False,1628374,,2pt missed,2pt missed,,,,1628374|1628978|1629004|1630162|1630183|1641718|1642271|1642383|203497|203944,1628374|1629004|1641718|1642271|1642383,1628978|1630162|1630183|203497|203944,,,1610612762.0,22500205
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,657,2pt,MISS L. Markkanen putback Layup,"['pointsinthepaint', '2ndchance']",Markkanen,100,109,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1628978|1629004|1630162|1630183|1641718|1642271|1642383|203497|203944,1628374|1629004|1641718|1642271|1642383,1628978|1630162|1630183|203497|203944,-42.0,27.0,1610612762.0,22500205
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,658,rebound,A. Edwards REBOUND (Off:0 Def:6),[],Edwards,100,109,,False,False,1630162,,2pt missed,foul,,,,1628374|1628978|1629004|1630162|1630183|1641718|1642271|1642383|203497|203944,1628978|1630162|1630183|203497|203944,1628374|1629004|1641718|1642271|1642383,,,1610612750.0,22500205
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,659,foul,L. Markkanen shooting personal FOUL (4 PF) (Randle 2 FT),['2freethrow'],Markkanen,100,109,,False,False,1628374,,rebound,freethrow,203944.0,,,1628374|1628978|1629004|1630162|1630183|1641718|1642271|1642383|203497|203944,1628374|1629004|1641718|1642271|1642383,1628978|1630162|1630183|203497|203944,,,1610612762.0,22500205
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,661,freethrow,MISS J. Randle Free Throw 1 of 2,[],Randle,100,109,Missed,False,False,203944,,foul,rebound,,,,1628374|1628978|1629004|1630162|1630183|1641718|1642271|1642383|203497|203944,1628978|1630162|1630183|203497|203944,1628374|1629004|1641718|1642271|1642383,,,1610612750.0,22500205
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,662,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,100,109,,False,False,0,,freethrow,freethrow,,,,1628374|1628978|1629004|1630162|1630183|1641718|1642271|1642383|203497|203944,1628978|1630162|1630183|203497|203944,1628374|1629004|1641718|1642271|1642383,,,1610612750.0,22500205
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,663,freethrow,J. Randle Free Throw 2 of 2 (21 PTS),[],Randle,100,110,Made,False,False,203944,,rebound,foul,,,,1628374|1628978|1629004|1630162|1630183|1641718|1642271|1642383|203497|203944,1628978|1630162|1630183|203497|203944,1628374|1629004|1641718|1642271|1642383,,,1610612750.0,22500205
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,664,foul,A. Edwards personal FOUL (3 PF),[],Edwards,100,110,,False,False,1630162,,freethrow,3pt missed,1628374.0,,,1628374|1628978|1629004|1630162|1630183|1641718|1642271|1642383|203497|203944,1628978|1630162|1630183|203497|203944,1628374|1629004|1641718|1642271|1642383,,,1610612750.0,22500205
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,666,3pt,MISS W. Clayton Jr. 3PT,[],Clayton Jr.,100,110,Missed,True,False,1642383,,foul,rebound,,,,1628374|1628978|1629004|1630162|1630183|1641718|1642271|1642383|203497|203944,1628374|1629004|1641718|1642271|1642383,1628978|1630162|1630183|203497|203944,-229.0,-6.0,1610612762.0,22500205
4,PT03M18.00S,03:18,Q4 03:18,2.7,667,rebound,J. Randle REBOUND (Off:1 Def:6),[],Randle,100,110,,False,False,203944,,3pt missed,foul,,,,1628374|1628978|1629004|1630162|1630183|1641718|1642271|1642383|203497|203944,1628978|1630162|1630183|203497|203944,1628374|1629004|1641718|1642271|1642383,,,1610612750.0,22500205
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,668,foul,S. Mykhailiuk personal FOUL (2 PF) (Randle 2 FT),"['inpenalty', '2freethrow']",Mykhailiuk,100,110,,False,False,1629004,,rebound,freethrow,203944.0,,,1628374|1628978|1629004|1630162|1630183|1641718|1642271|1642383|203497|203944,1628374|1629004|1641718|1642271|1642383,1628978|1630162|1630183|203497|203944,,,1610612762.0,22500205
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,670,freethrow,J. Randle Free Throw 1 of 2 (22 PTS),[],Randle,100,111,Made,False,False,203944,,foul,freethrow,,,,1628374|1628978|1629004|1630162|1630183|1641718|1642271|1642383|203497|203944,1628978|1630162|1630183|203497|203944,1628374|1629004|1641718|1642271|1642383,,,1610612750.0,22500205
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,671,freethrow,J. Randle Free Throw 2 of 2 (23 PTS),[],Randle,100,112,Made,False,False,203944,,freethrow,foul,,,,1628374|1628978|1629004|1630162|1630183|1641718|1642271|1642383|203497|203944,1628978|1630162|1630183|203497|203944,1628374|1629004|1641718|1642271|1642383,,,1610612750.0,22500205
4,PT02M54.00S,02:54,Q4 02:54,1.1,672,foul,R. Gobert shooting personal FOUL (5 PF) (George 2 FT),['2freethrow'],Gobert,100,112,,False,False,203497,,freethrow,timeout,1641718.0,,,1628374|1628978|1629004|1630162|1630183|1641718|1642271|1642383|203497|203944,1628978|1630162|1630183|203497|203944,1628374|1629004|1641718|1642271|1642383,,,1610612750.0,22500205
4,PT02M54.00S,02:54,Q4 02:54,1.1,674,timeout,MIN Timeout,"['team', 'mandatory']",,100,112,,False,False,0,,foul,freethrow,,,,1628374|1628978|1629004|1630162|1630183|1641718|1642271|1642383|203497|203944,1628978|1630162|1630183|203497|203944,1628374|1629004|1641718|1642271|1642383,,,1610612750.0,22500205
4,PT02M54.00S,02:54,Q4 02:54,1.1,679,freethrow,K. George Free Throw 1 of 2 (19 PTS),[],George,101,112,Made,False,False,1641718,,timeout,freethrow,,,,1628374|1628978|1629004|1630162|1630183|1641718|1642271|1642383|203497|203944,1628374|1629004|1641718|1642271|1642383,1628978|1630162|1630183|203497|203944,,,1610612762.0,22500205
4,PT02M54.00S,02:54,Q4 02:54,1.1,680,freethrow,K. George Free Throw 2 of 2 (20 PTS),[],George,102,112,Made,False,False,1641718,,freethrow,substitution,,,,1628374|1628978|1629004|1630162|1630183|1641718|1642271|1642383|203497|203944,1628374|1629004|1641718|1642271|1642383,1628978|1630162|1630183|203497|203944,,,1610612762.0,22500205
4,PT02M54.00S,02:54,Q4 02:54,1.1,675,substitution,SUB out: R. Gobert,[],Gobert,100,112,,False,False,203497,,freethrow,substitution,,,,1628374|1628978|1629004|1630162|1630183|1641718|1642271|1642383|203944,1628978|1630162|1630183|203944,1628374|1629004|1641718|1642271|1642383,,,1610612750.0,22500205
4,PT02M54.00S,02:54,Q4 02:54,1.1,676,substitution,SUB in: N. Reid,[],Reid,100,112,,False,False,1629675,,substitution,substitution,,,,1628374|1628978|1629004|1629675|1630162|1630183|1641718|1642271|1642383|203944,1628978|1629675|1630162|1630183|203944,1628374|1629004|1641718|1642271|1642383,,,1610612750.0,22500205
4,PT02M54.00S,02:54,Q4 02:54,1.1,677,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,100,112,,False,False,1629004,,substitution,substitution,,,,1628374|1628978|1629675|1630162|1630183|1641718|1642271|1642383|203944,1628374|1641718|1642271|1642383,1628978|1629675|1630162|1630183|203944,,,1610612762.0,22500205
4,PT02M54.00S,02:54,Q4 02:54,1.1,678,substitution,SUB in: A. Bailey,[],Bailey,100,112,,False,False,1642846,,substitution,foul,,,,1628374|1628978|1629675|1630162|1630183|1641718|1642271|1642383|1642846|203944,1628374|1641718|1642271|1642383|1642846,1628978|1629675|1630162|1630183|203944,,,1610612762.0,22500205
4,PT02M40.00S,02:40,Q4 02:40,1.3333333333333335,681,foul,J. Randle charge offensive FOUL (2 PF),[],Randle,102,112,,False,False,203944,,substitution,turnover,1642271.0,,,1628374|1628978|1629675|1630162|1630183|1641718|1642271|1642383|1642846|203944,1628978|1629675|1630162|1630183|203944,1628374|1641718|1642271|1642383|1642846,,,1610612750.0,22500205
4,PT02M40.00S,02:40,Q4 02:40,1.3333333333333335,683,turnover,J. Randle offensive foul TURNOVER (2 TO),[],Randle,102,112,,False,False,203944,,foul,substitution,,,,1628374|1628978|1629675|1630162|1630183|1641718|1642271|1642383|1642846|203944,1628978|1629675|1630162|1630183|203944,1628374|1641718|1642271|1642383|1642846,,,1610612750.0,22500205
4,PT02M40.00S,02:40,Q4 02:40,1.3333333333333335,684,substitution,SUB out: N. Reid,[],Reid,102,112,,False,False,1629675,,turnover,substitution,,,,1628374|1628978|1630162|1630183|1641718|1642271|1642383|1642846|203944,1628978|1630162|1630183|203944,1628374|1641718|1642271|1642383|1642846,,,1610612750.0,22500205
4,PT02M40.00S,02:40,Q4 02:40,1.3333333333333335,685,substitution,SUB in: R. Gobert,[],Gobert,102,112,,False,False,203497,,substitution,2pt made,,,,1628374|1628978|1630162|1630183|1641718|1642271|1642383|1642846|203497|203944,1628978|1630162|1630183|203497|203944,1628374|1641718|1642271|1642383|1642846,,,1610612750.0,22500205
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,686,2pt,K. George driving DUNK (22 PTS),"['pointsinthepaint', 'fromturnover']",George,104,112,Made,True,False,1641718,,substitution,2pt made,,,,1628374|1628978|1630162|1630183|1641718|1642271|1642383|1642846|203497|203944,1628374|1641718|1642271|1642383|1642846,1628978|1630162|1630183|203497|203944,-15.0,37.0,1610612762.0,22500205
4,PT02M15.00S,02:15,Q4 02:15,1.75,687,2pt,D. DiVincenzo driving Layup (14 PTS) (A. Edwards 6 AST),['pointsinthepaint'],DiVincenzo,104,114,Made,True,True,1628978,1630162.0,2pt made,2pt missed,,,,1628374|1628978|1630162|1630183|1641718|1642271|1642383|1642846|203497|203944,1628978|1630162|1630183|203497|203944,1628374|1641718|1642271|1642383|1642846,-10.0,45.0,1610612750.0,22500205
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,689,2pt,MISS L. Markkanen 7' turnaround Shot,['pointsinthepaint'],Markkanen,104,114,Missed,True,False,1628374,,2pt made,rebound,,,,1628374|1628978|1630162|1630183|1641718|1642271|1642383|1642846|203497|203944,1628374|1641718|1642271|1642383|1642846,1628978|1630162|1630183|203497|203944,77.0,18.0,1610612762.0,22500205
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,690,rebound,J. McDaniels REBOUND (Off:0 Def:6),[],McDaniels,104,114,,False,False,1630183,,2pt missed,2pt made,,,,1628374|1628978|1630162|1630183|1641718|1642271|1642383|1642846|203497|203944,1628978|1630162|1630183|203497|203944,1628374|1641718|1642271|1642383|1642846,,,1610612750.0,22500205
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,691,2pt,A. Edwards 18' pullup Jump Shot (35 PTS),[],Edwards,104,116,Made,True,False,1630162,,rebound,2pt made,,,,1628374|1628978|1630162|1630183|1641718|1642271|1642383|1642846|203497|203944,1628978|1630162|1630183|203497|203944,1628374|1641718|1642271|1642383|1642846,-17.0,187.0,1610612750.0,22500205
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,692,2pt,K. George 19' pullup Jump Shot (24 PTS),[],George,106,116,Made,True,False,1641718,,2pt made,2pt made,,,,1628374|1628978|1630162|1630183|1641718|1642271|1642383|1642846|203497|203944,1628374|1641718|1642271|1642383|1642846,1628978|1630162|1630183|203497|203944,-36.0,196.0,1610612762.0,22500205
4,PT01M03.00S,01:03,Q4 01:03,0.95,693,2pt,J. Randle cutting Layup (25 PTS) (R. Gobert 1 AST),['pointsinthepaint'],Randle,106,118,Made,True,True,203944,203497.0,2pt made,3pt made,,,,1628374|1628978|1630162|1630183|1641718|1642271|1642383|1642846|203497|203944,1628978|1630162|1630183|203497|203944,1628374|1641718|1642271|1642383|1642846,-20.0,11.0,1610612750.0,22500205
4,PT00M56.70S,00:56,Q4 00:56,-0.9333333333333333,695,3pt,K. George 25' 3PT pullup (27 PTS),[],George,109,118,Made,True,False,1641718,,2pt made,2pt missed,,,,1628374|1628978|1630162|1630183|1641718|1642271|1642383|1642846|203497|203944,1628374|1641718|1642271|1642383|1642846,1628978|1630162|1630183|203497|203944,-115.0,228.0,1610612762.0,22500205
4,PT00M37.70S,00:37,Q4 00:37,-0.6166666666666667,696,2pt,MISS A. Edwards 14' pullup bank Shot,[],Edwards,109,118,Missed,True,False,1630162,,3pt made,rebound,,,,1628374|1628978|1630162|1630183|1641718|1642271|1642383|1642846|203497|203944,1628978|1630162|1630183|203497|203944,1628374|1641718|1642271|1642383|1642846,126.0,73.0,1610612750.0,22500205
4,PT00M34.70S,00:34,Q4 00:34,-0.5666666666666667,697,rebound,W. Clayton Jr. REBOUND (Off:0 Def:3),[],Clayton Jr.,109,118,,False,False,1642383,,2pt missed,2pt made,,,,1628374|1628978|1630162|1630183|1641718|1642271|1642383|1642846|203497|203944,1628374|1641718|1642271|1642383|1642846,1628978|1630162|1630183|203497|203944,,,1610612762.0,22500205
4,PT00M31.30S,00:31,Q4 00:31,-0.5166666666666667,698,2pt,A. Bailey reverse DUNK (10 PTS) (W. Clayton Jr. 2 AST),['pointsinthepaint'],Bailey,111,118,Made,True,True,1642846,1642383.0,rebound,turnover,,,,1628374|1628978|1630162|1630183|1641718|1642271|1642383|1642846|203497|203944,1628374|1641718|1642271|1642383|1642846,1628978|1630162|1630183|203497|203944,0.0,0.0,1610612762.0,22500205
4,PT00M17.90S,00:17,Q4 00:17,-0.2833333333333333,700,turnover,A. Edwards bad pass TURNOVER (1 TO),[],Edwards,111,118,,False,False,1630162,,2pt made,steal,,1642846.0,,1628374|1628978|1630162|1630183|1641718|1642271|1642383|1642846|203497|203944,1628978|1630162|1630183|203497|203944,1628374|1641718|1642271|1642383|1642846,,,1610612750.0,22500205
4,PT00M17.90S,00:17,Q4 00:17,-0.2833333333333333,701,steal,A. Bailey STEAL (3 STL),[],Bailey,111,118,,False,False,1642846,,turnover,3pt missed,,,,1628374|1628978|1630162|1630183|1641718|1642271|1642383|1642846|203497|203944,1628374|1641718|1642271|1642383|1642846,1628978|1630162|1630183|203497|203944,,,1610612762.0,22500205
4,PT00M14.70S,00:14,Q4 00:14,-0.23333333333333334,702,3pt,MISS W. Clayton Jr. 25' pullup 3PT,['fromturnover'],Clayton Jr.,111,118,Missed,True,False,1642383,,steal,rebound,,,,1628374|1628978|1630162|1630183|1641718|1642271|1642383|1642846|203497|203944,1628374|1641718|1642271|1642383|1642846,1628978|1630162|1630183|203497|203944,154.0,207.0,1610612762.0,22500205
4,PT00M10.90S,00:10,Q4 00:10,-0.16666666666666666,703,rebound,J. Randle REBOUND (Off:1 Def:7),[],Randle,111,118,,False,False,203944,,3pt missed,foul,,,,1628374|1628978|1630162|1630183|1641718|1642271|1642383|1642846|203497|203944,1628978|1630162|1630183|203497|203944,1628374|1641718|1642271|1642383|1642846,,,1610612750.0,22500205
