period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M51.00S,05:51,Q4 05:51,4.15,619,3pt,D. Mitchell 3PT  (37 PTS) (E. Mobley 6 AST),[],Mitchell,111,113,Made,True,True,1628378,1630596.0,rebound,2pt missed,,,,1628378|1628386|1629631|1629636|1629638|1630552|1630596|1630700|1631243|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630552|1630700|1631243|1642258,233.0,19.0,1610612739.0,22500069
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,621,2pt,MISS J. Johnson 10' driving floating Shot - blocked,['pointsinthepaint'],Johnson,111,113,Missed,True,False,1630552,,3pt made,block,,,1630596.0,1628378|1628386|1629631|1629636|1629638|1630552|1630596|1630700|1631243|1642258,1629638|1630552|1630700|1631243|1642258,1628378|1628386|1629631|1629636|1630596,5.0,101.0,1610612737.0,22500069
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,622,block,E. Mobley BLOCK (2 BLK),[],Mobley,111,113,,False,False,1630596,,2pt missed,rebound,,,,1628378|1628386|1629631|1629636|1629638|1630552|1630596|1630700|1631243|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630552|1630700|1631243|1642258,,,1610612739.0,22500069
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,623,rebound,D. Garland REBOUND (Off:1 Def:3),[],Garland,111,113,,False,False,1629636,,block,foul,,,,1628378|1628386|1629631|1629636|1629638|1630552|1630596|1630700|1631243|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630552|1630700|1631243|1642258,,,1610612739.0,22500069
4,PT05M27.00S,05:27,Q4 05:27,4.55,624,foul,E. Mobley off-the-ball offensive FOUL (1 PF),[],Mobley,111,113,,False,False,1630596,,rebound,turnover,1629638.0,,,1628378|1628386|1629631|1629636|1629638|1630552|1630596|1630700|1631243|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630552|1630700|1631243|1642258,,,1610612739.0,22500069
4,PT05M27.00S,05:27,Q4 05:27,4.55,626,turnover,E. Mobley offensive foul TURNOVER (2 TO),[],Mobley,111,113,,False,False,1630596,,foul,substitution,,,,1628378|1628386|1629631|1629636|1629638|1630552|1630596|1630700|1631243|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630552|1630700|1631243|1642258,,,1610612739.0,22500069
4,PT05M27.00S,05:27,Q4 05:27,4.55,627,substitution,SUB out: M. Gueye,[],Gueye,111,113,,False,False,1631243,,turnover,substitution,,,,1628378|1628386|1629631|1629636|1629638|1630552|1630596|1630700|1642258,1629638|1630552|1630700|1642258,1628378|1628386|1629631|1629636|1630596,,,1610612737.0,22500069
4,PT05M27.00S,05:27,Q4 05:27,4.55,628,substitution,SUB in: O. Okongwu,[],Okongwu,111,113,,False,False,1630168,,substitution,2pt missed,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628378|1628386|1629631|1629636|1630596,,,1610612737.0,22500069
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,629,2pt,MISS D. Daniels 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Daniels,111,113,Missed,True,False,1630700,,substitution,rebound,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628378|1628386|1629631|1629636|1630596,34.0,74.0,1610612737.0,22500069
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,630,rebound,D. Hunter REBOUND (Off:0 Def:4),[],Hunter,111,113,,False,False,1629631,,2pt missed,2pt missed,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630168|1630552|1630700|1642258,,,1610612739.0,22500069
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,631,2pt,MISS D. Hunter driving Layup,['pointsinthepaint'],Hunter,111,113,Missed,True,False,1629631,,rebound,rebound,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630168|1630552|1630700|1642258,17.0,26.0,1610612739.0,22500069
4,PT04M48.00S,04:48,Q4 04:48,3.2,632,rebound,J. Johnson REBOUND (Off:2 Def:5),[],Johnson,111,113,,False,False,1630552,,2pt missed,2pt made,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628378|1628386|1629631|1629636|1630596,,,1610612737.0,22500069
4,PT04M45.00S,04:45,Q4 04:45,3.25,633,2pt,O. Okongwu running Layup (18 PTS) (J. Johnson 9 AST),"['pointsinthepaint', 'fastbreak']",Okongwu,113,113,Made,True,True,1630168,1630552.0,rebound,foul,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628378|1628386|1629631|1629636|1630596,-18.0,15.0,1610612737.0,22500069
4,PT04M45.00S,04:45,Q4 04:45,3.25,635,foul,E. Mobley shooting personal FOUL (2 PF) (Okongwu 1 FT),['1freethrow'],Mobley,113,113,,False,False,1630596,,2pt made,freethrow,1630168.0,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630168|1630552|1630700|1642258,,,1610612739.0,22500069
4,PT04M45.00S,04:45,Q4 04:45,3.25,637,freethrow,MISS O. Okongwu Free Throw 1 of 1,['fastbreak'],Okongwu,113,113,Missed,False,False,1630168,,foul,rebound,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628378|1628386|1629631|1629636|1630596,,,1610612737.0,22500069
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,638,rebound,E. Mobley REBOUND (Off:4 Def:10),[],Mobley,113,113,,False,False,1630596,,freethrow,3pt made,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630168|1630552|1630700|1642258,,,1610612739.0,22500069
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,639,3pt,E. Mobley 25' 3PT  (20 PTS) (D. Garland 9 AST),[],Mobley,113,116,Made,True,True,1630596,1629636.0,rebound,3pt missed,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630168|1630552|1630700|1642258,-61.0,251.0,1610612739.0,22500069
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,641,3pt,MISS O. Okongwu 25' 3PT,[],Okongwu,113,116,Missed,True,False,1630168,,3pt made,rebound,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628378|1628386|1629631|1629636|1630596,138.0,210.0,1610612737.0,22500069
4,PT03M57.00S,03:57,Q4 03:57,2.05,642,rebound,J. Johnson REBOUND (Off:3 Def:5),[],Johnson,113,116,,False,False,1630552,,3pt missed,2pt made,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628378|1628386|1629631|1629636|1630596,,,1610612737.0,22500069
4,PT03M57.00S,03:57,Q4 03:57,2.05,643,2pt,J. Johnson tip Layup (24 PTS),"['pointsinthepaint', '2ndchance']",Johnson,115,116,Made,True,False,1630552,,rebound,turnover,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628378|1628386|1629631|1629636|1630596,0.0,0.0,1610612737.0,22500069
4,PT03M42.00S,03:42,Q4 03:42,2.3,644,turnover,D. Garland bad pass TURNOVER (4 TO),[],Garland,115,116,,False,False,1629636,,2pt made,steal,,1630552.0,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630168|1630552|1630700|1642258,,,1610612739.0,22500069
4,PT03M42.00S,03:42,Q4 03:42,2.3,645,steal,J. Johnson STEAL (2 STL),[],Johnson,115,116,,False,False,1630552,,turnover,2pt made,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628378|1628386|1629631|1629636|1630596,,,1610612737.0,22500069
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,646,2pt,Z. Risacher running DUNK (11 PTS) (J. Johnson 10 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Risacher,117,116,Made,True,True,1642258,1630552.0,steal,2pt missed,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628378|1628386|1629631|1629636|1630596,-5.0,16.0,1610612737.0,22500069
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,648,2pt,MISS D. Mitchell 13' pullup Shot,[],Mitchell,117,116,Missed,True,False,1628378,,2pt made,rebound,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630168|1630552|1630700|1642258,-93.0,95.0,1610612739.0,22500069
4,PT03M17.00S,03:17,Q4 03:17,2.716666666666667,649,rebound,J. Johnson REBOUND (Off:3 Def:6),[],Johnson,117,116,,False,False,1630552,,2pt missed,2pt made,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628378|1628386|1629631|1629636|1630596,,,1610612737.0,22500069
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,650,2pt,N. Alexander-Walker 6' driving Layup (27 PTS),['pointsinthepaint'],Alexander-Walker,119,116,Made,True,False,1629638,,rebound,turnover,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628378|1628386|1629631|1629636|1630596,-32.0,55.0,1610612737.0,22500069
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,651,turnover,D. Garland traveling TURNOVER (5 TO),[],Garland,119,116,,False,False,1629636,,2pt made,foul,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630168|1630552|1630700|1642258,,,1610612739.0,22500069
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,654,foul,D. Hunter shooting personal FOUL (3 PF) (Johnson 2 FT),['2freethrow'],Hunter,119,116,,False,False,1629631,,turnover,freethrow,1630552.0,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630168|1630552|1630700|1642258,,,1610612739.0,22500069
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,656,freethrow,J. Johnson Free Throw 1 of 2 (25 PTS),['fromturnover'],Johnson,120,116,Made,False,False,1630552,,foul,freethrow,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628378|1628386|1629631|1629636|1630596,,,1610612737.0,22500069
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,657,freethrow,J. Johnson Free Throw 2 of 2 (26 PTS),['fromturnover'],Johnson,121,116,Made,False,False,1630552,,freethrow,2pt made,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628378|1628386|1629631|1629636|1630596,,,1610612737.0,22500069
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,658,2pt,D. Hunter driving DUNK (16 PTS) (E. Mobley 7 AST),['pointsinthepaint'],Hunter,121,118,Made,True,True,1629631,1630596.0,freethrow,foul,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630168|1630552|1630700|1642258,10.0,17.0,1610612739.0,22500069
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,660,foul,D. Hunter shooting personal FOUL (4 PF) (Johnson 2 FT),['2freethrow'],Hunter,121,118,,False,False,1629631,,2pt made,freethrow,1630552.0,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630168|1630552|1630700|1642258,,,1610612739.0,22500069
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,662,freethrow,J. Johnson Free Throw 1 of 2 (27 PTS),[],Johnson,122,118,Made,False,False,1630552,,foul,freethrow,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628378|1628386|1629631|1629636|1630596,,,1610612737.0,22500069
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,663,freethrow,J. Johnson Free Throw 2 of 2 (28 PTS),[],Johnson,123,118,Made,False,False,1630552,,freethrow,3pt made,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628378|1628386|1629631|1629636|1630596,,,1610612737.0,22500069
4,PT02M03.00S,02:03,Q4 02:03,1.95,664,3pt,D. Mitchell 25' 3PT step back (40 PTS),[],Mitchell,123,121,Made,True,False,1628378,,freethrow,3pt missed,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630168|1630552|1630700|1642258,-114.0,231.0,1610612739.0,22500069
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,665,3pt,MISS N. Alexander-Walker 24' pullup 3PT,[],Alexander-Walker,123,121,Missed,True,False,1629638,,3pt made,rebound,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628378|1628386|1629631|1629636|1630596,143.0,204.0,1610612737.0,22500069
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,666,rebound,D. Garland REBOUND (Off:1 Def:4),[],Garland,123,121,,False,False,1629636,,3pt missed,2pt made,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630168|1630552|1630700|1642258,,,1610612739.0,22500069
4,PT01M36.00S,01:36,Q4 01:36,0.4,667,2pt,D. Mitchell running Layup (42 PTS) (D. Garland 10 AST),"['pointsinthepaint', 'fastbreak']",Mitchell,123,123,Made,True,True,1628378,1629636.0,rebound,timeout,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630168|1630552|1630700|1642258,5.0,17.0,1610612739.0,22500069
4,PT01M24.00S,01:24,Q4 01:24,0.6,671,timeout,CLE Timeout,['team'],,123,123,,False,False,0,,2pt made,3pt missed,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630168|1630552|1630700|1642258,,,1610612739.0,22500069
4,PT01M24.00S,01:24,Q4 01:24,0.6,673,3pt,MISS N. Alexander-Walker 25' 3PT,[],Alexander-Walker,123,123,Missed,True,False,1629638,,timeout,rebound,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628378|1628386|1629631|1629636|1630596,202.0,162.0,1610612737.0,22500069
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,677,rebound,TEAM offensive REBOUND,['team'],,123,123,,False,False,0,,3pt missed,3pt made,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628378|1628386|1629631|1629636|1630596,,,1610612737.0,22500069
4,PT01M09.00S,01:09,Q4 01:09,0.85,678,3pt,Z. Risacher 3PT  (14 PTS) (J. Johnson 11 AST),['2ndchance'],Risacher,126,123,Made,True,True,1642258,1630552.0,rebound,3pt missed,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628378|1628386|1629631|1629636|1630596,-234.0,-14.0,1610612737.0,22500069
4,PT00M55.20S,00:55,Q4 00:55,-0.9166666666666666,680,3pt,MISS D. Mitchell 25' pullup 3PT,[],Mitchell,126,123,Missed,True,False,1628378,,3pt made,rebound,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630168|1630552|1630700|1642258,17.0,256.0,1610612739.0,22500069
4,PT00M52.40S,00:52,Q4 00:52,-0.8666666666666667,681,rebound,J. Johnson REBOUND (Off:3 Def:7),[],Johnson,126,123,,False,False,1630552,,3pt missed,3pt made,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628378|1628386|1629631|1629636|1630596,,,1610612737.0,22500069
4,PT00M48.70S,00:48,Q4 00:48,-0.8,682,3pt,N. Alexander-Walker 25' 3PT running (30 PTS) (J. Johnson 12 AST),['fastbreak'],Alexander-Walker,129,123,Made,True,True,1629638,1630552.0,rebound,timeout,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628378|1628386|1629631|1629636|1630596,-207.0,157.0,1610612737.0,22500069
4,PT00M47.70S,00:47,Q4 00:47,-0.7833333333333333,684,timeout,CLE Timeout,['team'],,129,123,,False,False,0,,3pt made,substitution,,,,1628378|1628386|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630168|1630552|1630700|1642258,,,1610612739.0,22500069
4,PT00M47.70S,00:47,Q4 00:47,-0.7833333333333333,686,substitution,SUB out: J. Allen,[],Allen,129,123,,False,False,1628386,,timeout,substitution,,,,1628378|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1628378|1629631|1629636|1630596,1629638|1630168|1630552|1630700|1642258,,,1610612739.0,22500069
4,PT00M47.70S,00:47,Q4 00:47,-0.7833333333333333,687,substitution,SUB in: L. Ball,[],Ball,129,123,,False,False,1628366,,substitution,3pt missed,,,,1628366|1628378|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1628366|1628378|1629631|1629636|1630596,1629638|1630168|1630552|1630700|1642258,,,1610612739.0,22500069
4,PT00M44.10S,00:44,Q4 00:44,-0.7333333333333333,688,3pt,MISS D. Mitchell 26' turnaround 3PT,[],Mitchell,129,123,Missed,True,False,1628378,,substitution,rebound,,,,1628366|1628378|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1628366|1628378|1629631|1629636|1630596,1629638|1630168|1630552|1630700|1642258,235.0,114.0,1610612739.0,22500069
4,PT00M42.00S,00:42,Q4 00:42,-0.7,689,rebound,J. Johnson REBOUND (Off:3 Def:8),[],Johnson,129,123,,False,False,1630552,,3pt missed,foul,,,,1628366|1628378|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628366|1628378|1629631|1629636|1630596,,,1610612737.0,22500069
4,PT00M41.40S,00:41,Q4 00:41,-0.6833333333333333,690,foul,D. Mitchell personal FOUL (2 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Mitchell,129,123,,False,False,1628378,,rebound,freethrow,1630552.0,,,1628366|1628378|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1628366|1628378|1629631|1629636|1630596,1629638|1630168|1630552|1630700|1642258,,,1610612739.0,22500069
4,PT00M41.40S,00:41,Q4 00:41,-0.6833333333333333,692,freethrow,J. Johnson Free Throw 1 of 2 (29 PTS),[],Johnson,130,123,Made,False,False,1630552,,foul,freethrow,,,,1628366|1628378|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628366|1628378|1629631|1629636|1630596,,,1610612737.0,22500069
4,PT00M41.40S,00:41,Q4 00:41,-0.6833333333333333,693,freethrow,MISS J. Johnson Free Throw 2 of 2,[],Johnson,130,123,Missed,False,False,1630552,,freethrow,rebound,,,,1628366|1628378|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628366|1628378|1629631|1629636|1630596,,,1610612737.0,22500069
4,PT00M38.90S,00:38,Q4 00:38,-0.6333333333333333,694,rebound,TEAM defensive REBOUND,['team'],,130,123,,False,False,0,,freethrow,3pt missed,,,,1628366|1628378|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1628366|1628378|1629631|1629636|1630596,1629638|1630168|1630552|1630700|1642258,,,1610612739.0,22500069
4,PT00M32.30S,00:32,Q4 00:32,-0.5333333333333333,696,3pt,MISS E. Mobley 3PT,[],Mobley,130,123,Missed,True,False,1630596,,rebound,rebound,,,,1628366|1628378|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1628366|1628378|1629631|1629636|1630596,1629638|1630168|1630552|1630700|1642258,-219.0,35.0,1610612739.0,22500069
4,PT00M31.70S,00:31,Q4 00:31,-0.5166666666666667,697,rebound,D. Daniels REBOUND (Off:2 Def:6),[],Daniels,130,123,,False,False,1630700,,3pt missed,foul,,,,1628366|1628378|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628366|1628378|1629631|1629636|1630596,,,1610612737.0,22500069
4,PT00M29.70S,00:29,Q4 00:29,-0.48333333333333334,698,foul,D. Mitchell take personal FOUL (3 PF) (Daniels 2 FT),"['inpenalty', '2freethrow']",Mitchell,130,123,,False,False,1628378,,rebound,freethrow,1630700.0,,,1628366|1628378|1629631|1629636|1629638|1630168|1630552|1630596|1630700|1642258,1628366|1628378|1629631|1629636|1630596,1629638|1630168|1630552|1630700|1642258,,,1610612739.0,22500069
