period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,598,block,A. Holiday BLOCK (1 BLK),[],Holiday,101,91,,False,False,1628988,,2pt missed,rebound,,,,1628988|1628997|1630314|1631095|1631106|1631108|1641708|201142|202691|203076,1628988|1631095|1631106|1641708|201142,1628997|1630314|1631108|202691|203076,,,1610612745.0,22500491
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,599,rebound,B. Williams REBOUND (Off:1 Def:6),[],Williams,101,91,,False,False,1630314,,block,3pt missed,,,,1628988|1628997|1630314|1631095|1631106|1631108|1641708|201142|202691|203076,1628997|1630314|1631108|202691|203076,1628988|1631095|1631106|1641708|201142,,,1610612742.0,22500491
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,601,3pt,MISS M. Christie 3PT,['2ndchance'],Christie,101,91,Missed,True,False,1631108,,rebound,rebound,,,,1628988|1628997|1630314|1631095|1631106|1631108|1641708|201142|202691|203076,1628997|1630314|1631108|202691|203076,1628988|1631095|1631106|1641708|201142,-227.0,50.0,1610612742.0,22500491
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,602,rebound,J. Smith Jr. REBOUND (Off:2 Def:5),[],Smith Jr.,101,91,,False,False,1631095,,3pt missed,foul,,,,1628988|1628997|1630314|1631095|1631106|1631108|1641708|201142|202691|203076,1628988|1631095|1631106|1641708|201142,1628997|1630314|1631108|202691|203076,,,1610612745.0,22500491
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,603,foul,C. Martin shooting personal FOUL (2 PF) (Thompson 2 FT),['2freethrow'],Martin,101,91,,False,False,1628997,,rebound,freethrow,1641708.0,,,1628988|1628997|1630314|1631095|1631106|1631108|1641708|201142|202691|203076,1628997|1630314|1631108|202691|203076,1628988|1631095|1631106|1641708|201142,,,1610612742.0,22500491
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,605,freethrow,A. Thompson Free Throw 1 of 2 (19 PTS),[],Thompson,101,92,Made,False,False,1641708,,foul,freethrow,,,,1628988|1628997|1630314|1631095|1631106|1631108|1641708|201142|202691|203076,1628988|1631095|1631106|1641708|201142,1628997|1630314|1631108|202691|203076,,,1610612745.0,22500491
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,606,freethrow,A. Thompson Free Throw 2 of 2 (20 PTS),[],Thompson,101,93,Made,False,False,1641708,,freethrow,turnover,,,,1628988|1628997|1630314|1631095|1631106|1631108|1641708|201142|202691|203076,1628988|1631095|1631106|1641708|201142,1628997|1630314|1631108|202691|203076,,,1610612745.0,22500491
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,607,turnover,B. Williams bad pass out-of-bounds TURNOVER (3 TO),[],Williams,101,93,,False,False,1630314,,freethrow,2pt missed,,,,1628988|1628997|1630314|1631095|1631106|1631108|1641708|201142|202691|203076,1628997|1630314|1631108|202691|203076,1628988|1631095|1631106|1641708|201142,,,1610612742.0,22500491
4,PT03M48.00S,03:48,Q4 03:48,2.2,608,2pt,MISS T. Eason driving Layup,"['pointsinthepaint', 'fromturnover']",Eason,101,93,Missed,True,False,1631106,,turnover,rebound,,,,1628988|1628997|1630314|1631095|1631106|1631108|1641708|201142|202691|203076,1628988|1631095|1631106|1641708|201142,1628997|1630314|1631108|202691|203076,27.0,23.0,1610612745.0,22500491
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,609,rebound,A. Davis REBOUND (Off:1 Def:9),[],Davis,101,93,,False,False,203076,,2pt missed,2pt missed,,,,1628988|1628997|1630314|1631095|1631106|1631108|1641708|201142|202691|203076,1628997|1630314|1631108|202691|203076,1628988|1631095|1631106|1641708|201142,,,1610612742.0,22500491
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,610,2pt,MISS C. Martin driving Layup,['pointsinthepaint'],Martin,101,93,Missed,True,False,1628997,,rebound,rebound,,,,1628988|1628997|1630314|1631095|1631106|1631108|1641708|201142|202691|203076,1628997|1630314|1631108|202691|203076,1628988|1631095|1631106|1641708|201142,9.0,4.0,1610612742.0,22500491
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,611,rebound,J. Smith Jr. REBOUND (Off:2 Def:6),[],Smith Jr.,101,93,,False,False,1631095,,2pt missed,3pt missed,,,,1628988|1628997|1630314|1631095|1631106|1631108|1641708|201142|202691|203076,1628988|1631095|1631106|1641708|201142,1628997|1630314|1631108|202691|203076,,,1610612745.0,22500491
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,612,3pt,MISS A. Holiday 25' running 3PT,['fastbreak'],Holiday,101,93,Missed,True,False,1628988,,rebound,rebound,,,,1628988|1628997|1630314|1631095|1631106|1631108|1641708|201142|202691|203076,1628988|1631095|1631106|1641708|201142,1628997|1630314|1631108|202691|203076,-116.0,226.0,1610612745.0,22500491
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,613,rebound,J. Smith Jr. REBOUND (Off:3 Def:6),[],Smith Jr.,101,93,,False,False,1631095,,3pt missed,3pt missed,,,,1628988|1628997|1630314|1631095|1631106|1631108|1641708|201142|202691|203076,1628988|1631095|1631106|1641708|201142,1628997|1630314|1631108|202691|203076,,,1610612745.0,22500491
4,PT03M18.00S,03:18,Q4 03:18,2.7,614,3pt,MISS K. Durant 29' pullup 3PT,['2ndchance'],Durant,101,93,Missed,True,False,201142,,rebound,rebound,,,,1628988|1628997|1630314|1631095|1631106|1631108|1641708|201142|202691|203076,1628988|1631095|1631106|1641708|201142,1628997|1630314|1631108|202691|203076,189.0,225.0,1610612745.0,22500491
4,PT03M12.00S,03:12,Q4 03:12,2.8,615,rebound,A. Thompson REBOUND (Off:4 Def:6),[],Thompson,101,93,,False,False,1641708,,3pt missed,3pt missed,,,,1628988|1628997|1630314|1631095|1631106|1631108|1641708|201142|202691|203076,1628988|1631095|1631106|1641708|201142,1628997|1630314|1631108|202691|203076,,,1610612745.0,22500491
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,616,3pt,MISS A. Holiday 26' 3PT,['2ndchance'],Holiday,101,93,Missed,True,False,1628988,,rebound,rebound,,,,1628988|1628997|1630314|1631095|1631106|1631108|1641708|201142|202691|203076,1628988|1631095|1631106|1641708|201142,1628997|1630314|1631108|202691|203076,-28.0,268.0,1610612745.0,22500491
4,PT03M06.00S,03:06,Q4 03:06,2.9,617,rebound,A. Thompson REBOUND (Off:5 Def:6),[],Thompson,101,93,,False,False,1641708,,3pt missed,2pt missed,,,,1628988|1628997|1630314|1631095|1631106|1631108|1641708|201142|202691|203076,1628988|1631095|1631106|1641708|201142,1628997|1630314|1631108|202691|203076,,,1610612745.0,22500491
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,618,2pt,MISS T. Eason driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Eason,101,93,Missed,True,False,1631106,,rebound,block,,,203076.0,1628988|1628997|1630314|1631095|1631106|1631108|1641708|201142|202691|203076,1628988|1631095|1631106|1641708|201142,1628997|1630314|1631108|202691|203076,23.0,14.0,1610612745.0,22500491
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,619,block,A. Davis BLOCK (5 BLK),[],Davis,101,93,,False,False,203076,,2pt missed,rebound,,,,1628988|1628997|1630314|1631095|1631106|1631108|1641708|201142|202691|203076,1628997|1630314|1631108|202691|203076,1628988|1631095|1631106|1641708|201142,,,1610612742.0,22500491
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,620,rebound,A. Davis REBOUND (Off:1 Def:10),[],Davis,101,93,,False,False,203076,,block,3pt made,,,,1628988|1628997|1630314|1631095|1631106|1631108|1641708|201142|202691|203076,1628997|1630314|1631108|202691|203076,1628988|1631095|1631106|1641708|201142,,,1610612742.0,22500491
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,621,3pt,K. Thompson 3PT  (9 PTS) (A. Davis 3 AST),[],Thompson,104,93,Made,True,True,202691,203076.0,rebound,2pt made,,,,1628988|1628997|1630314|1631095|1631106|1631108|1641708|201142|202691|203076,1628997|1630314|1631108|202691|203076,1628988|1631095|1631106|1641708|201142,-233.0,8.0,1610612742.0,22500491
4,PT02M39.00S,02:39,Q4 02:39,1.35,623,2pt,K. Durant driving Layup (31 PTS),['pointsinthepaint'],Durant,104,95,Made,True,False,201142,,3pt made,turnover,,,,1628988|1628997|1630314|1631095|1631106|1631108|1641708|201142|202691|203076,1628988|1631095|1631106|1641708|201142,1628997|1630314|1631108|202691|203076,4.0,35.0,1610612745.0,22500491
4,PT02M21.00S,02:21,Q4 02:21,1.65,624,turnover,A. Davis bad pass TURNOVER (4 TO),[],Davis,104,95,,False,False,203076,,2pt made,steal,,1628988.0,,1628988|1628997|1630314|1631095|1631106|1631108|1641708|201142|202691|203076,1628997|1630314|1631108|202691|203076,1628988|1631095|1631106|1641708|201142,,,1610612742.0,22500491
4,PT02M21.00S,02:21,Q4 02:21,1.65,625,steal,A. Holiday STEAL (2 STL),[],Holiday,104,95,,False,False,1628988,,turnover,foul,,,,1628988|1628997|1630314|1631095|1631106|1631108|1641708|201142|202691|203076,1628988|1631095|1631106|1641708|201142,1628997|1630314|1631108|202691|203076,,,1610612745.0,22500491
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,626,foul,B. Williams shooting personal FOUL (4 PF) (Durant 2 FT),['2freethrow'],Williams,104,95,,False,False,1630314,,steal,freethrow,201142.0,,,1628988|1628997|1630314|1631095|1631106|1631108|1641708|201142|202691|203076,1628997|1630314|1631108|202691|203076,1628988|1631095|1631106|1641708|201142,,,1610612742.0,22500491
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,628,freethrow,MISS K. Durant Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Durant,104,95,Missed,False,False,201142,,foul,rebound,,,,1628988|1628997|1630314|1631095|1631106|1631108|1641708|201142|202691|203076,1628988|1631095|1631106|1641708|201142,1628997|1630314|1631108|202691|203076,,,1610612745.0,22500491
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,629,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,104,95,,False,False,0,,freethrow,freethrow,,,,1628988|1628997|1630314|1631095|1631106|1631108|1641708|201142|202691|203076,1628988|1631095|1631106|1641708|201142,1628997|1630314|1631108|202691|203076,,,1610612745.0,22500491
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,634,freethrow,K. Durant Free Throw 2 of 2 (32 PTS),"['fastbreak', 'fromturnover']",Durant,104,96,Made,False,False,201142,,rebound,substitution,,,,1628988|1628997|1630314|1631095|1631106|1631108|1641708|201142|202691|203076,1628988|1631095|1631106|1641708|201142,1628997|1630314|1631108|202691|203076,,,1610612745.0,22500491
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,630,substitution,SUB out: C. Martin,[],Martin,104,95,,False,False,1628997,,freethrow,substitution,,,,1628988|1630314|1631095|1631106|1631108|1641708|201142|202691|203076,1630314|1631108|202691|203076,1628988|1631095|1631106|1641708|201142,,,1610612742.0,22500491
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,631,substitution,SUB out: K. Thompson,[],Thompson,104,95,,False,False,202691,,substitution,substitution,,,,1628988|1630314|1631095|1631106|1631108|1641708|201142|203076,1630314|1631108|203076,1628988|1631095|1631106|1641708|201142,,,1610612742.0,22500491
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,632,substitution,SUB in: C. Flagg,[],Flagg,104,95,,False,False,1642843,,substitution,substitution,,,,1628988|1630314|1631095|1631106|1631108|1641708|1642843|201142|203076,1630314|1631108|1642843|203076,1628988|1631095|1631106|1641708|201142,,,1610612742.0,22500491
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,633,substitution,SUB in: N. Marshall,[],Marshall,104,95,,False,False,1630230,,substitution,foul,,,,1628988|1630230|1630314|1631095|1631106|1631108|1641708|1642843|201142|203076,1630230|1630314|1631108|1642843|203076,1628988|1631095|1631106|1641708|201142,,,1610612742.0,22500491
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,635,foul,A. Holiday personal FOUL (2 PF),[],Holiday,104,96,,False,False,1628988,,substitution,2pt missed,1630230.0,,,1628988|1630230|1630314|1631095|1631106|1631108|1641708|1642843|201142|203076,1628988|1631095|1631106|1641708|201142,1630230|1630314|1631108|1642843|203076,,,1610612745.0,22500491
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,637,2pt,MISS A. Davis driving finger roll Layup,['pointsinthepaint'],Davis,104,96,Missed,True,False,203076,,foul,rebound,,,,1628988|1630230|1630314|1631095|1631106|1631108|1641708|1642843|201142|203076,1630230|1630314|1631108|1642843|203076,1628988|1631095|1631106|1641708|201142,-16.0,16.0,1610612742.0,22500491
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,638,rebound,T. Eason REBOUND (Off:2 Def:8),[],Eason,104,96,,False,False,1631106,,2pt missed,foul,,,,1628988|1630230|1630314|1631095|1631106|1631108|1641708|1642843|201142|203076,1628988|1631095|1631106|1641708|201142,1630230|1630314|1631108|1642843|203076,,,1610612745.0,22500491
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,639,foul,B. Williams personal FOUL (5 PF),[],Williams,104,96,,False,False,1630314,,rebound,2pt made,201142.0,,,1628988|1630230|1630314|1631095|1631106|1631108|1641708|1642843|201142|203076,1630230|1630314|1631108|1642843|203076,1628988|1631095|1631106|1641708|201142,,,1610612742.0,22500491
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,642,2pt,K. Durant driving Layup (34 PTS),['pointsinthepaint'],Durant,104,98,Made,True,False,201142,,foul,2pt made,,,,1628988|1630230|1630314|1631095|1631106|1631108|1641708|1642843|201142|203076,1628988|1631095|1631106|1641708|201142,1630230|1630314|1631108|1642843|203076,36.0,24.0,1610612745.0,22500491
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,643,2pt,B. Williams driving Layup (15 PTS) (N. Marshall 5 AST),['pointsinthepaint'],Williams,106,98,Made,True,True,1630314,1630230.0,2pt made,3pt missed,,,,1628988|1630230|1630314|1631095|1631106|1631108|1641708|1642843|201142|203076,1630230|1630314|1631108|1642843|203076,1628988|1631095|1631106|1641708|201142,9.0,10.0,1610612742.0,22500491
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,645,3pt,MISS J. Smith Jr. 24' 3PT,[],Smith Jr.,106,98,Missed,True,False,1631095,,2pt made,rebound,,,,1628988|1630230|1630314|1631095|1631106|1631108|1641708|1642843|201142|203076,1628988|1631095|1631106|1641708|201142,1630230|1630314|1631108|1642843|203076,163.0,187.0,1610612745.0,22500491
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,646,rebound,A. Thompson REBOUND (Off:6 Def:6),[],Thompson,106,98,,False,False,1641708,,3pt missed,3pt made,,,,1628988|1630230|1630314|1631095|1631106|1631108|1641708|1642843|201142|203076,1628988|1631095|1631106|1641708|201142,1630230|1630314|1631108|1642843|203076,,,1610612745.0,22500491
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,647,3pt,T. Eason 26' 3PT  (16 PTS) (K. Durant 7 AST),['2ndchance'],Eason,106,101,Made,True,True,1631106,201142.0,rebound,2pt made,,,,1628988|1630230|1630314|1631095|1631106|1631108|1641708|1642843|201142|203076,1628988|1631095|1631106|1641708|201142,1630230|1630314|1631108|1642843|203076,94.0,252.0,1610612745.0,22500491
4,PT00M52.40S,00:52,Q4 00:52,-0.8666666666666667,651,2pt,M. Christie driving DUNK (24 PTS),['pointsinthepaint'],Christie,108,101,Made,True,False,1631108,,3pt made,turnover,,,,1628988|1630230|1630314|1631095|1631106|1631108|1641708|1642843|201142|203076,1630230|1630314|1631108|1642843|203076,1628988|1631095|1631106|1641708|201142,2.0,11.0,1610612742.0,22500491
4,PT00M45.00S,00:45,Q4 00:45,-0.75,652,turnover,K. Durant bad pass TURNOVER (2 TO),[],Durant,108,101,,False,False,201142,,2pt made,steal,,1642843.0,,1628988|1630230|1630314|1631095|1631106|1631108|1641708|1642843|201142|203076,1628988|1631095|1631106|1641708|201142,1630230|1630314|1631108|1642843|203076,,,1610612745.0,22500491
4,PT00M45.00S,00:45,Q4 00:45,-0.75,653,steal,C. Flagg STEAL (2 STL),[],Flagg,108,101,,False,False,1642843,,turnover,foul,,,,1628988|1630230|1630314|1631095|1631106|1631108|1641708|1642843|201142|203076,1630230|1630314|1631108|1642843|203076,1628988|1631095|1631106|1641708|201142,,,1610612742.0,22500491
4,PT00M42.70S,00:42,Q4 00:42,-0.7,654,foul,A. Holiday take personal FOUL (3 PF),[],Holiday,108,101,,False,False,1628988,,steal,turnover,1642843.0,,,1628988|1630230|1630314|1631095|1631106|1631108|1641708|1642843|201142|203076,1628988|1631095|1631106|1641708|201142,1630230|1630314|1631108|1642843|203076,,,1610612745.0,22500491
4,PT00M39.90S,00:39,Q4 00:39,-0.65,656,turnover,A. Davis bad pass TURNOVER (5 TO),[],Davis,108,101,,False,False,203076,,foul,steal,,1628988.0,,1628988|1630230|1630314|1631095|1631106|1631108|1641708|1642843|201142|203076,1630230|1630314|1631108|1642843|203076,1628988|1631095|1631106|1641708|201142,,,1610612742.0,22500491
4,PT00M39.90S,00:39,Q4 00:39,-0.65,657,steal,A. Holiday STEAL (3 STL),[],Holiday,108,101,,False,False,1628988,,turnover,3pt missed,,,,1628988|1630230|1630314|1631095|1631106|1631108|1641708|1642843|201142|203076,1628988|1631095|1631106|1641708|201142,1630230|1630314|1631108|1642843|203076,,,1610612745.0,22500491
4,PT00M36.50S,00:36,Q4 00:36,-0.6,658,3pt,MISS K. Durant 26' running 3PT,"['fromturnover', 'fastbreak']",Durant,108,101,Missed,True,False,201142,,steal,rebound,,,,1628988|1630230|1630314|1631095|1631106|1631108|1641708|1642843|201142|203076,1628988|1631095|1631106|1641708|201142,1630230|1630314|1631108|1642843|203076,138.0,231.0,1610612745.0,22500491
4,PT00M32.70S,00:32,Q4 00:32,-0.5333333333333333,659,rebound,A. Davis REBOUND (Off:1 Def:11),[],Davis,108,101,,False,False,203076,,3pt missed,foul,,,,1628988|1630230|1630314|1631095|1631106|1631108|1641708|1642843|201142|203076,1630230|1630314|1631108|1642843|203076,1628988|1631095|1631106|1641708|201142,,,1610612742.0,22500491
4,PT00M32.70S,00:32,Q4 00:32,-0.5333333333333333,660,foul,J. Smith Jr. personal FOUL (1 PF) (Davis 2 FT),"['inpenalty', '2freethrow']",Smith Jr.,108,101,,False,False,1631095,,rebound,freethrow,203076.0,,,1628988|1630230|1630314|1631095|1631106|1631108|1641708|1642843|201142|203076,1628988|1631095|1631106|1641708|201142,1630230|1630314|1631108|1642843|203076,,,1610612745.0,22500491
4,PT00M32.70S,00:32,Q4 00:32,-0.5333333333333333,662,freethrow,A. Davis Free Throw 1 of 2 (25 PTS),[],Davis,109,101,Made,False,False,203076,,foul,freethrow,,,,1628988|1630230|1630314|1631095|1631106|1631108|1641708|1642843|201142|203076,1630230|1630314|1631108|1642843|203076,1628988|1631095|1631106|1641708|201142,,,1610612742.0,22500491
4,PT00M32.70S,00:32,Q4 00:32,-0.5333333333333333,663,freethrow,A. Davis Free Throw 2 of 2 (26 PTS),[],Davis,110,101,Made,False,False,203076,,freethrow,timeout,,,,1628988|1630230|1630314|1631095|1631106|1631108|1641708|1642843|201142|203076,1630230|1630314|1631108|1642843|203076,1628988|1631095|1631106|1641708|201142,,,1610612742.0,22500491
4,PT00M32.70S,00:32,Q4 00:32,-0.5333333333333333,664,timeout,HOU Timeout,['team'],,110,101,,False,False,0,,freethrow,3pt missed,,,,1628988|1630230|1630314|1631095|1631106|1631108|1641708|1642843|201142|203076,1628988|1631095|1631106|1641708|201142,1630230|1630314|1631108|1642843|203076,,,1610612745.0,22500491
4,PT00M31.40S,00:31,Q4 00:31,-0.5166666666666667,665,3pt,MISS J. Smith Jr. 26' 3PT,[],Smith Jr.,110,101,Missed,True,False,1631095,,timeout,rebound,,,,1628988|1630230|1630314|1631095|1631106|1631108|1641708|1642843|201142|203076,1628988|1631095|1631106|1641708|201142,1630230|1630314|1631108|1642843|203076,-188.0,189.0,1610612745.0,22500491
4,PT00M28.80S,00:28,Q4 00:28,-0.4666666666666667,666,rebound,N. Marshall REBOUND (Off:0 Def:2),[],Marshall,110,101,,False,False,1630230,,3pt missed,turnover,,,,1628988|1630230|1630314|1631095|1631106|1631108|1641708|1642843|201142|203076,1630230|1630314|1631108|1642843|203076,1628988|1631095|1631106|1641708|201142,,,1610612742.0,22500491
4,PT00M05.80S,00:05,Q4 00:05,-0.08333333333333333,667,turnover,DAL shot clock Team TURNOVER,['team'],,110,101,,False,False,0,,rebound,3pt made,,,,1628988|1630230|1630314|1631095|1631106|1631108|1641708|1642843|201142|203076,1630230|1630314|1631108|1642843|203076,1628988|1631095|1631106|1641708|201142,,,1610612742.0,22500491
4,PT00M03.80S,00:03,Q4 00:03,-0.05,668,3pt,T. Eason 29' 3PT pullup (19 PTS) (A. Holiday 1 AST),['fromturnover'],Eason,110,104,Made,True,True,1631106,1628988.0,turnover,,,,,1628988|1630230|1630314|1631095|1631106|1631108|1641708|1642843|201142|203076,1628988|1631095|1631106|1641708|201142,1630230|1630314|1631108|1642843|203076,173.0,245.0,1610612745.0,22500491
