period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M33.00S,04:33,Q4 04:33,3.45,653,2pt,MISS S. Bey 8' turnaround fadeaway Shot,['pointsinthepaint'],Bey,92,87,Missed,True,False,1630180,,rebound,rebound,,,,1628983|1629026|1630180|1630198|1630529|1630530|1630598|1631096|1642847|1642852,1630180|1630529|1630530|1642847|1642852,1628983|1629026|1630198|1630598|1631096,34.0,80.0,1610612740.0,22500667
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,654,rebound,I. Joe REBOUND (Off:0 Def:3),[],Joe,92,87,,False,False,1630198,,2pt missed,3pt missed,,,,1628983|1629026|1630180|1630198|1630529|1630530|1630598|1631096|1642847|1642852,1628983|1629026|1630198|1630598|1631096,1630180|1630529|1630530|1642847|1642852,,,1610612760.0,22500667
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,655,3pt,MISS I. Joe 25' step back 3PT,[],Joe,92,87,Missed,True,False,1630198,,rebound,rebound,,,,1628983|1629026|1630180|1630198|1630529|1630530|1630598|1631096|1642847|1642852,1628983|1629026|1630198|1630598|1631096,1630180|1630529|1630530|1642847|1642852,-153.0,205.0,1610612760.0,22500667
4,PT04M06.00S,04:06,Q4 04:06,3.9,656,rebound,C. Holmgren REBOUND (Off:4 Def:10),[],Holmgren,92,87,,False,False,1631096,,3pt missed,3pt made,,,,1628983|1629026|1630180|1630198|1630529|1630530|1630598|1631096|1642847|1642852,1628983|1629026|1630198|1630598|1631096,1630180|1630529|1630530|1642847|1642852,,,1610612760.0,22500667
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,657,3pt,A. Wiggins 27' 3PT  (13 PTS) (K. Williams 4 AST),['2ndchance'],Wiggins,95,87,Made,True,True,1630598,1629026.0,rebound,timeout,,,,1628983|1629026|1630180|1630198|1630529|1630530|1630598|1631096|1642847|1642852,1628983|1629026|1630198|1630598|1631096,1630180|1630529|1630530|1642847|1642852,-98.0,257.0,1610612760.0,22500667
4,PT04M03.00S,04:03,Q4 04:03,3.95,659,timeout,NOP Timeout,"['team', 'mandatory']",,95,87,,False,False,0,,3pt made,substitution,,,,1628983|1629026|1630180|1630198|1630529|1630530|1630598|1631096|1642847|1642852,1630180|1630529|1630530|1642847|1642852,1628983|1629026|1630198|1630598|1631096,,,1610612740.0,22500667
4,PT04M03.00S,04:03,Q4 04:03,3.95,660,substitution,SUB out: I. Joe,[],Joe,95,87,,False,False,1630198,,timeout,substitution,,,,1628983|1629026|1630180|1630529|1630530|1630598|1631096|1642847|1642852,1628983|1629026|1630598|1631096,1630180|1630529|1630530|1642847|1642852,,,1610612760.0,22500667
4,PT04M03.00S,04:03,Q4 04:03,3.95,661,substitution,SUB out: D. Queen,[],Queen,95,87,,False,False,1642852,,substitution,substitution,,,,1628983|1629026|1630180|1630529|1630530|1630598|1631096|1642847,1630180|1630529|1630530|1642847,1628983|1629026|1630598|1631096,,,1610612740.0,22500667
4,PT04M03.00S,04:03,Q4 04:03,3.95,662,substitution,SUB in: L. Dort,[],Dort,95,87,,False,False,1629652,,substitution,substitution,,,,1628983|1629026|1629652|1630180|1630529|1630530|1630598|1631096|1642847,1628983|1629026|1629652|1630598|1631096,1630180|1630529|1630530|1642847,,,1610612760.0,22500667
4,PT04M03.00S,04:03,Q4 04:03,3.95,663,substitution,SUB in: Y. Missi,[],Missi,95,87,,False,False,1642274,,substitution,3pt missed,,,,1628983|1629026|1629652|1630180|1630529|1630530|1630598|1631096|1642274|1642847,1630180|1630529|1630530|1642274|1642847,1628983|1629026|1629652|1630598|1631096,,,1610612740.0,22500667
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,664,3pt,MISS T. Murphy III 24' 3PT,[],Murphy III,95,87,Missed,True,False,1630530,,substitution,rebound,,,,1628983|1629026|1629652|1630180|1630529|1630530|1630598|1631096|1642274|1642847,1630180|1630529|1630530|1642274|1642847,1628983|1629026|1629652|1630598|1631096,-200.0,150.0,1610612740.0,22500667
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,665,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:4),[],Gilgeous-Alexander,95,87,,False,False,1628983,,3pt missed,3pt made,,,,1628983|1629026|1629652|1630180|1630529|1630530|1630598|1631096|1642274|1642847,1628983|1629026|1629652|1630598|1631096,1630180|1630529|1630530|1642274|1642847,,,1610612760.0,22500667
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,666,3pt,L. Dort 27' 3PT  (12 PTS) (S. Gilgeous-Alexander 4 AST),[],Dort,98,87,Made,True,True,1629652,1628983.0,rebound,2pt missed,,,,1628983|1629026|1629652|1630180|1630529|1630530|1630598|1631096|1642274|1642847,1628983|1629026|1629652|1630598|1631096,1630180|1630529|1630530|1642274|1642847,-5.0,278.0,1610612760.0,22500667
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,668,2pt,MISS T. Murphy III cutting Layup - blocked,['pointsinthepaint'],Murphy III,98,87,Missed,True,False,1630530,,3pt made,block,,,1631096.0,1628983|1629026|1629652|1630180|1630529|1630530|1630598|1631096|1642274|1642847,1630180|1630529|1630530|1642274|1642847,1628983|1629026|1629652|1630598|1631096,18.0,5.0,1610612740.0,22500667
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,669,block,C. Holmgren BLOCK (5 BLK),[],Holmgren,98,87,,False,False,1631096,,2pt missed,rebound,,,,1628983|1629026|1629652|1630180|1630529|1630530|1630598|1631096|1642274|1642847,1628983|1629026|1629652|1630598|1631096,1630180|1630529|1630530|1642274|1642847,,,1610612760.0,22500667
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,670,rebound,TEAM offensive REBOUND,['team'],,98,87,,False,False,0,,block,substitution,,,,1628983|1629026|1629652|1630180|1630529|1630530|1630598|1631096|1642274|1642847,1630180|1630529|1630530|1642274|1642847,1628983|1629026|1629652|1630598|1631096,,,1610612740.0,22500667
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,672,substitution,SUB out: J. Fears,[],Fears,98,87,,False,False,1642847,,rebound,substitution,,,,1628983|1629026|1629652|1630180|1630529|1630530|1630598|1631096|1642274,1630180|1630529|1630530|1642274,1628983|1629026|1629652|1630598|1631096,,,1610612740.0,22500667
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,673,substitution,SUB in: Z. Williamson,[],Williamson,98,87,,False,False,1629627,,substitution,2pt missed,,,,1628983|1629026|1629627|1629652|1630180|1630529|1630530|1630598|1631096|1642274,1629627|1630180|1630529|1630530|1642274,1628983|1629026|1629652|1630598|1631096,,,1610612740.0,22500667
4,PT03M00.00S,03:00,Q4 03:00,3.0,674,2pt,MISS T. Murphy III 12' driving floating bank Shot,['2ndchance'],Murphy III,98,87,Missed,True,False,1630530,,substitution,rebound,,,,1628983|1629026|1629627|1629652|1630180|1630529|1630530|1630598|1631096|1642274,1629627|1630180|1630529|1630530|1642274,1628983|1629026|1629652|1630598|1631096,107.0,68.0,1610612740.0,22500667
4,PT02M57.00S,02:57,Q4 02:57,1.05,675,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:5),[],Gilgeous-Alexander,98,87,,False,False,1628983,,2pt missed,3pt missed,,,,1628983|1629026|1629627|1629652|1630180|1630529|1630530|1630598|1631096|1642274,1628983|1629026|1629652|1630598|1631096,1629627|1630180|1630529|1630530|1642274,,,1610612760.0,22500667
4,PT02M40.00S,02:40,Q4 02:40,1.3333333333333335,676,3pt,MISS S. Gilgeous-Alexander 26' step back 3PT,[],Gilgeous-Alexander,98,87,Missed,True,False,1628983,,rebound,rebound,,,,1628983|1629026|1629627|1629652|1630180|1630529|1630530|1630598|1631096|1642274,1628983|1629026|1629652|1630598|1631096,1629627|1630180|1630529|1630530|1642274,48.0,263.0,1610612760.0,22500667
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,677,rebound,S. Bey REBOUND (Off:5 Def:7),[],Bey,98,87,,False,False,1630180,,3pt missed,foul,,,,1628983|1629026|1629627|1629652|1630180|1630529|1630530|1630598|1631096|1642274,1629627|1630180|1630529|1630530|1642274,1628983|1629026|1629652|1630598|1631096,,,1610612740.0,22500667
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,678,foul,C. Holmgren shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Holmgren,98,87,,False,False,1631096,,rebound,freethrow,1629627.0,,,1628983|1629026|1629627|1629652|1630180|1630529|1630530|1630598|1631096|1642274,1628983|1629026|1629652|1630598|1631096,1629627|1630180|1630529|1630530|1642274,,,1610612760.0,22500667
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,680,freethrow,Z. Williamson Free Throw 1 of 2 (16 PTS),[],Williamson,98,88,Made,False,False,1629627,,foul,freethrow,,,,1628983|1629026|1629627|1629652|1630180|1630529|1630530|1630598|1631096|1642274,1629627|1630180|1630529|1630530|1642274,1628983|1629026|1629652|1630598|1631096,,,1610612740.0,22500667
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,681,freethrow,Z. Williamson Free Throw 2 of 2 (17 PTS),[],Williamson,98,89,Made,False,False,1629627,,freethrow,3pt missed,,,,1628983|1629026|1629627|1629652|1630180|1630529|1630530|1630598|1631096|1642274,1629627|1630180|1630529|1630530|1642274,1628983|1629026|1629652|1630598|1631096,,,1610612740.0,22500667
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,682,3pt,MISS C. Holmgren 25' 3PT,[],Holmgren,98,89,Missed,True,False,1631096,,freethrow,rebound,,,,1628983|1629026|1629627|1629652|1630180|1630529|1630530|1630598|1631096|1642274,1628983|1629026|1629652|1630598|1631096,1629627|1630180|1630529|1630530|1642274,-206.0,153.0,1610612760.0,22500667
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,683,rebound,S. Bey REBOUND (Off:5 Def:8),[],Bey,98,89,,False,False,1630180,,3pt missed,2pt made,,,,1628983|1629026|1629627|1629652|1630180|1630529|1630530|1630598|1631096|1642274,1629627|1630180|1630529|1630530|1642274,1628983|1629026|1629652|1630598|1631096,,,1610612740.0,22500667
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,684,2pt,Z. Williamson 9' pullup Jump Shot (19 PTS),['pointsinthepaint'],Williamson,98,91,Made,True,False,1629627,,rebound,3pt missed,,,,1628983|1629026|1629627|1629652|1630180|1630529|1630530|1630598|1631096|1642274,1629627|1630180|1630529|1630530|1642274,1628983|1629026|1629652|1630598|1631096,-20.0,92.0,1610612740.0,22500667
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,685,3pt,MISS L. Dort 3PT,[],Dort,98,91,Missed,True,False,1629652,,2pt made,rebound,,,,1628983|1629026|1629627|1629652|1630180|1630529|1630530|1630598|1631096|1642274,1628983|1629026|1629652|1630598|1631096,1629627|1630180|1630529|1630530|1642274,228.0,-11.0,1610612760.0,22500667
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,686,rebound,TEAM offensive REBOUND,['team'],,98,91,,False,False,0,,3pt missed,substitution,,,,1628983|1629026|1629627|1629652|1630180|1630529|1630530|1630598|1631096|1642274,1628983|1629026|1629652|1630598|1631096,1629627|1630180|1630529|1630530|1642274,,,1610612760.0,22500667
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,688,substitution,SUB out: K. Williams,[],Williams,98,91,,False,False,1629026,,rebound,substitution,,,,1628983|1629627|1629652|1630180|1630529|1630530|1630598|1631096|1642274,1628983|1629652|1630598|1631096,1629627|1630180|1630529|1630530|1642274,,,1610612760.0,22500667
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,689,substitution,SUB in: J. Williams,[],Williams,98,91,,False,False,1631119,,substitution,2pt missed,,,,1628983|1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1642274,1628983|1629652|1630598|1631096|1631119,1629627|1630180|1630529|1630530|1642274,,,1610612760.0,22500667
4,PT01M18.00S,01:18,Q4 01:18,0.7,690,2pt,MISS C. Holmgren driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Holmgren,98,91,Missed,True,False,1631096,,substitution,block,,,1642274.0,1628983|1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1642274,1628983|1629652|1630598|1631096|1631119,1629627|1630180|1630529|1630530|1642274,18.0,41.0,1610612760.0,22500667
4,PT01M18.00S,01:18,Q4 01:18,0.7,691,block,Y. Missi BLOCK (3 BLK),[],Missi,98,91,,False,False,1642274,,2pt missed,rebound,,,,1628983|1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1642274,1629627|1630180|1630529|1630530|1642274,1628983|1629652|1630598|1631096|1631119,,,1610612740.0,22500667
4,PT01M18.00S,01:18,Q4 01:18,0.7,692,rebound,TEAM offensive REBOUND,['team'],,98,91,,False,False,0,,block,foul,,,,1628983|1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1642274,1628983|1629652|1630598|1631096|1631119,1629627|1630180|1630529|1630530|1642274,,,1610612760.0,22500667
4,PT01M18.00S,01:18,Q4 01:18,0.7,696,foul,S. Bey double technical FOUL (1 Tech),[],Bey,98,91,,False,False,1630180,,rebound,foul,,,,1628983|1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1642274,1629627|1630180|1630529|1630530|1642274,1628983|1629652|1630598|1631096|1631119,,,1610612740.0,22500667
4,PT01M18.00S,01:18,Q4 01:18,0.7,697,foul,J. Williams double technical FOUL (1 Tech),[],Williams,98,91,,False,False,1631119,,foul,foul,,,,1628983|1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1642274,1628983|1629652|1630598|1631096|1631119,1629627|1630180|1630529|1630530|1642274,,,1610612760.0,22500667
4,PT01M15.00S,01:15,Q4 01:15,0.75,698,foul,S. Bey personal FOUL (1 PF),[],Bey,98,91,,False,False,1630180,,foul,2pt missed,1631119.0,,,1628983|1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1642274,1629627|1630180|1630529|1630530|1642274,1628983|1629652|1630598|1631096|1631119,,,1610612740.0,22500667
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,700,2pt,MISS S. Gilgeous-Alexander cutting Layup,"['pointsinthepaint', '2ndchance']",Gilgeous-Alexander,98,91,Missed,True,False,1628983,,foul,rebound,,,,1628983|1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1642274,1628983|1629652|1630598|1631096|1631119,1629627|1630180|1630529|1630530|1642274,18.0,11.0,1610612760.0,22500667
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,701,rebound,L. Dort REBOUND (Off:2 Def:5),[],Dort,98,91,,False,False,1629652,,2pt missed,2pt made,,,,1628983|1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1642274,1628983|1629652|1630598|1631096|1631119,1629627|1630180|1630529|1630530|1642274,,,1610612760.0,22500667
4,PT01M03.00S,01:03,Q4 01:03,0.95,706,2pt,S. Gilgeous-Alexander 7' driving floating bank Jump Shot (27 PTS) (J. Williams 5 AST),"['pointsinthepaint', '2ndchance']",Gilgeous-Alexander,100,91,Made,True,True,1628983,1631119.0,rebound,2pt made,,,,1628983|1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1642274,1628983|1629652|1630598|1631096|1631119,1629627|1630180|1630529|1630530|1642274,53.0,57.0,1610612760.0,22500667
4,PT00M55.80S,00:55,Q4 00:55,-0.9166666666666666,708,2pt,Z. Williamson driving Layup (21 PTS) (H. Jones 4 AST),['pointsinthepaint'],Williamson,100,93,Made,True,True,1629627,1630529.0,2pt made,2pt missed,,,,1628983|1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1642274,1629627|1630180|1630529|1630530|1642274,1628983|1629652|1630598|1631096|1631119,-15.0,4.0,1610612740.0,22500667
4,PT00M43.40S,00:43,Q4 00:43,-0.7166666666666667,710,2pt,MISS J. Williams cutting DUNK - blocked,['pointsinthepaint'],Williams,100,93,Missed,True,False,1631119,,2pt made,block,,,1642274.0,1628983|1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1642274,1628983|1629652|1630598|1631096|1631119,1629627|1630180|1630529|1630530|1642274,1.0,21.0,1610612760.0,22500667
4,PT00M43.40S,00:43,Q4 00:43,-0.7166666666666667,711,block,Y. Missi BLOCK (4 BLK),[],Missi,100,93,,False,False,1642274,,2pt missed,rebound,,,,1628983|1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1642274,1629627|1630180|1630529|1630530|1642274,1628983|1629652|1630598|1631096|1631119,,,1610612740.0,22500667
4,PT00M40.00S,00:40,Q4 00:40,-0.6666666666666666,712,rebound,L. Dort REBOUND (Off:3 Def:5),[],Dort,100,93,,False,False,1629652,,block,2pt missed,,,,1628983|1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1642274,1628983|1629652|1630598|1631096|1631119,1629627|1630180|1630529|1630530|1642274,,,1610612760.0,22500667
4,PT00M36.60S,00:36,Q4 00:36,-0.6,713,2pt,MISS L. Dort 9' Jump Shot,"['pointsinthepaint', '2ndchance']",Dort,100,93,Missed,True,False,1629652,,rebound,rebound,,,,1628983|1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1642274,1628983|1629652|1630598|1631096|1631119,1629627|1630180|1630529|1630530|1642274,25.0,95.0,1610612760.0,22500667
4,PT00M34.80S,00:34,Q4 00:34,-0.5666666666666667,714,rebound,J. Williams REBOUND (Off:1 Def:9),[],Williams,100,93,,False,False,1631119,,2pt missed,foul,,,,1628983|1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1642274,1628983|1629652|1630598|1631096|1631119,1629627|1630180|1630529|1630530|1642274,,,1610612760.0,22500667
4,PT00M34.50S,00:34,Q4 00:34,-0.5666666666666667,715,foul,Y. Missi shooting personal FOUL (2 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Missi,100,93,,False,False,1642274,,rebound,freethrow,1631119.0,,,1628983|1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1642274,1629627|1630180|1630529|1630530|1642274,1628983|1629652|1630598|1631096|1631119,,,1610612740.0,22500667
4,PT00M34.50S,00:34,Q4 00:34,-0.5666666666666667,717,freethrow,J. Williams Free Throw 1 of 2 (3 PTS),['2ndchance'],Williams,101,93,Made,False,False,1631119,,foul,freethrow,,,,1628983|1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1642274,1628983|1629652|1630598|1631096|1631119,1629627|1630180|1630529|1630530|1642274,,,1610612760.0,22500667
4,PT00M34.50S,00:34,Q4 00:34,-0.5666666666666667,718,freethrow,J. Williams Free Throw 2 of 2 (4 PTS),['2ndchance'],Williams,102,93,Made,False,False,1631119,,freethrow,timeout,,,,1628983|1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1642274,1628983|1629652|1630598|1631096|1631119,1629627|1630180|1630529|1630530|1642274,,,1610612760.0,22500667
4,PT00M34.50S,00:34,Q4 00:34,-0.5666666666666667,719,timeout,NOP Timeout,['team'],,102,93,,False,False,0,,freethrow,substitution,,,,1628983|1629627|1629652|1630180|1630529|1630530|1630598|1631096|1631119|1642274,1629627|1630180|1630529|1630530|1642274,1628983|1629652|1630598|1631096|1631119,,,1610612740.0,22500667
4,PT00M34.50S,00:34,Q4 00:34,-0.5666666666666667,720,substitution,SUB out: J. Williams,[],Williams,102,93,,False,False,1631119,,timeout,substitution,,,,1628983|1629627|1629652|1630180|1630529|1630530|1630598|1631096|1642274,1628983|1629652|1630598|1631096,1629627|1630180|1630529|1630530|1642274,,,1610612760.0,22500667
4,PT00M34.50S,00:34,Q4 00:34,-0.5666666666666667,721,substitution,SUB out: Y. Missi,[],Missi,102,93,,False,False,1642274,,substitution,substitution,,,,1628983|1629627|1629652|1630180|1630529|1630530|1630598|1631096,1629627|1630180|1630529|1630530,1628983|1629652|1630598|1631096,,,1610612740.0,22500667
4,PT00M34.50S,00:34,Q4 00:34,-0.5666666666666667,722,substitution,SUB in: K. Williams,[],Williams,102,93,,False,False,1629026,,substitution,substitution,,,,1628983|1629026|1629627|1629652|1630180|1630529|1630530|1630598|1631096,1628983|1629026|1629652|1630598|1631096,1629627|1630180|1630529|1630530,,,1610612760.0,22500667
4,PT00M34.50S,00:34,Q4 00:34,-0.5666666666666667,723,substitution,SUB in: J. Fears,[],Fears,102,93,,False,False,1642847,,substitution,2pt made,,,,1628983|1629026|1629627|1629652|1630180|1630529|1630530|1630598|1631096|1642847,1629627|1630180|1630529|1630530|1642847,1628983|1629026|1629652|1630598|1631096,,,1610612740.0,22500667
4,PT00M30.90S,00:30,Q4 00:30,-0.5,724,2pt,S. Bey driving finger roll Layup (16 PTS) (H. Jones 5 AST),['pointsinthepaint'],Bey,102,95,Made,True,True,1630180,1630529.0,substitution,foul,,,,1628983|1629026|1629627|1629652|1630180|1630529|1630530|1630598|1631096|1642847,1629627|1630180|1630529|1630530|1642847,1628983|1629026|1629652|1630598|1631096,21.0,4.0,1610612740.0,22500667
4,PT00M29.70S,00:29,Q4 00:29,-0.48333333333333334,725,foul,J. Fears personal FOUL (3 PF) (Gilgeous-Alexander 2 FT),"['inpenalty', '2freethrow']",Fears,102,95,,False,False,1642847,,2pt made,freethrow,1628983.0,,,1628983|1629026|1629627|1629652|1630180|1630529|1630530|1630598|1631096|1642847,1629627|1630180|1630529|1630530|1642847,1628983|1629026|1629652|1630598|1631096,,,1610612740.0,22500667
4,PT00M29.70S,00:29,Q4 00:29,-0.48333333333333334,728,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (28 PTS),[],Gilgeous-Alexander,103,95,Made,False,False,1628983,,foul,freethrow,,,,1628983|1629026|1629627|1629652|1630180|1630529|1630530|1630598|1631096|1642847,1628983|1629026|1629652|1630598|1631096,1629627|1630180|1630529|1630530|1642847,,,1610612760.0,22500667
4,PT00M29.70S,00:29,Q4 00:29,-0.48333333333333334,729,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (29 PTS),[],Gilgeous-Alexander,104,95,Made,False,False,1628983,,freethrow,3pt missed,,,,1628983|1629026|1629627|1629652|1630180|1630529|1630530|1630598|1631096|1642847,1628983|1629026|1629652|1630598|1631096,1629627|1630180|1630529|1630530|1642847,,,1610612760.0,22500667
