period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,644,freethrow,N. Alexander-Walker Free Throw 1 of 2 (21 PTS),[],Alexander-Walker,131,97,Made,False,False,1629638,,foul,freethrow,,,,1627747|1628379|1629638|1629750|1630191|1630249|1630552|1631093|1641842|1642854,1628379|1629638|1630249|1630552|1642854,1627747|1629750|1630191|1631093|1641842,,,1610612737.0,22501210
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,649,freethrow,N. Alexander-Walker Free Throw 2 of 2 (22 PTS),[],Alexander-Walker,131,98,Made,False,False,1629638,,freethrow,substitution,,,,1627747|1628379|1629638|1629750|1630191|1630249|1630552|1631093|1641842|1642854,1628379|1629638|1630249|1630552|1642854,1627747|1629750|1630191|1631093|1641842,,,1610612737.0,22501210
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,719,substitution,SUB out: C. LeVert,[],LeVert,131,97,,False,False,1627747,,freethrow,substitution,,,,1628379|1629638|1629750|1630191|1630249|1630552|1631093|1641842|1642854,1629750|1630191|1631093|1641842,1628379|1629638|1630249|1630552|1642854,,,1610612765.0,22501210
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,720,substitution,SUB out: J. Johnson,[],Johnson,131,97,,False,False,1630552,,substitution,substitution,,,,1628379|1629638|1629750|1630191|1630249|1631093|1641842|1642854,1628379|1629638|1630249|1642854,1629750|1630191|1631093|1641842,,,1610612737.0,22501210
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,721,substitution,SUB in: D. Jenkins,[],Jenkins,131,97,,False,False,1642450,,substitution,substitution,,,,1628379|1629638|1629750|1630191|1630249|1631093|1641842|1642450|1642854,1629750|1630191|1631093|1641842|1642450,1628379|1629638|1630249|1642854,,,1610612765.0,22501210
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,722,substitution,SUB in: M. Gueye,[],Gueye,131,97,,False,False,1631243,,substitution,3pt missed,,,,1628379|1629638|1629750|1630191|1630249|1631093|1631243|1641842|1642450|1642854,1628379|1629638|1630249|1631243|1642854,1629750|1630191|1631093|1641842|1642450,,,1610612737.0,22501210
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,650,3pt,MISS J. Green 3PT,[],Green,131,98,Missed,True,False,1629750,,substitution,rebound,,,,1628379|1629638|1629750|1630191|1630249|1631093|1631243|1641842|1642450|1642854,1629750|1630191|1631093|1641842|1642450,1628379|1629638|1630249|1631243|1642854,237.0,6.0,1610612765.0,22501210
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,651,rebound,A. Newell REBOUND (Off:0 Def:1),[],Newell,131,98,,False,False,1642854,,3pt missed,2pt missed,,,,1628379|1629638|1629750|1630191|1630249|1631093|1631243|1641842|1642450|1642854,1628379|1629638|1630249|1631243|1642854,1629750|1630191|1631093|1641842|1642450,,,1610612737.0,22501210
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,653,2pt,MISS N. Alexander-Walker driving Layup,['pointsinthepaint'],Alexander-Walker,131,98,Missed,True,False,1629638,,rebound,rebound,,,,1628379|1629638|1629750|1630191|1630249|1631093|1631243|1641842|1642450|1642854,1628379|1629638|1630249|1631243|1642854,1629750|1630191|1631093|1641842|1642450,50.0,21.0,1610612737.0,22501210
4,PT04M57.00S,04:57,Q4 04:57,3.05,654,rebound,A. Newell REBOUND (Off:1 Def:1),[],Newell,131,98,,False,False,1642854,,2pt missed,foul,,,,1628379|1629638|1629750|1630191|1630249|1631093|1631243|1641842|1642450|1642854,1628379|1629638|1630249|1631243|1642854,1629750|1630191|1631093|1641842|1642450,,,1610612737.0,22501210
4,PT04M57.00S,04:57,Q4 04:57,3.05,655,foul,J. Green shooting personal FOUL (2 PF) (Newell 2 FT),"['inpenalty', '2freethrow']",Green,131,98,,False,False,1629750,,rebound,freethrow,1642854.0,,,1628379|1629638|1629750|1630191|1630249|1631093|1631243|1641842|1642450|1642854,1629750|1630191|1631093|1641842|1642450,1628379|1629638|1630249|1631243|1642854,,,1610612765.0,22501210
4,PT04M57.00S,04:57,Q4 04:57,3.05,657,freethrow,MISS A. Newell Free Throw 1 of 2,['2ndchance'],Newell,131,98,Missed,False,False,1642854,,foul,rebound,,,,1628379|1629638|1629750|1630191|1630249|1631093|1631243|1641842|1642450|1642854,1628379|1629638|1630249|1631243|1642854,1629750|1630191|1631093|1641842|1642450,,,1610612737.0,22501210
4,PT04M57.00S,04:57,Q4 04:57,3.05,658,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,131,98,,False,False,0,,freethrow,freethrow,,,,1628379|1629638|1629750|1630191|1630249|1631093|1631243|1641842|1642450|1642854,1628379|1629638|1630249|1631243|1642854,1629750|1630191|1631093|1641842|1642450,,,1610612737.0,22501210
4,PT04M57.00S,04:57,Q4 04:57,3.05,665,freethrow,A. Newell Free Throw 2 of 2 (5 PTS),['2ndchance'],Newell,131,99,Made,False,False,1642854,,rebound,substitution,,,,1628379|1629638|1629750|1630191|1630249|1631093|1631243|1641842|1642450|1642854,1628379|1629638|1630249|1631243|1642854,1629750|1630191|1631093|1641842|1642450,,,1610612737.0,22501210
4,PT04M57.00S,04:57,Q4 04:57,3.05,659,substitution,SUB out: I. Stewart,[],Stewart,131,98,,False,False,1630191,,freethrow,substitution,,,,1628379|1629638|1629750|1630249|1631093|1631243|1641842|1642450|1642854,1629750|1631093|1641842|1642450,1628379|1629638|1630249|1631243|1642854,,,1610612765.0,22501210
4,PT04M57.00S,04:57,Q4 04:57,3.05,660,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,131,98,,False,False,1629638,,substitution,substitution,,,,1628379|1629750|1630249|1631093|1631243|1641842|1642450|1642854,1628379|1630249|1631243|1642854,1629750|1631093|1641842|1642450,,,1610612737.0,22501210
4,PT04M57.00S,04:57,Q4 04:57,3.05,661,substitution,SUB out: M. Gueye,[],Gueye,131,98,,False,False,1631243,,substitution,substitution,,,,1628379|1629750|1630249|1631093|1641842|1642450|1642854,1628379|1630249|1642854,1629750|1631093|1641842|1642450,,,1610612737.0,22501210
4,PT04M57.00S,04:57,Q4 04:57,3.05,662,substitution,SUB in: P. Reed,[],Reed,131,98,,False,False,1630194,,substitution,substitution,,,,1628379|1629750|1630194|1630249|1631093|1641842|1642450|1642854,1629750|1630194|1631093|1641842|1642450,1628379|1630249|1642854,,,1610612765.0,22501210
4,PT04M57.00S,04:57,Q4 04:57,3.05,663,substitution,SUB in: K. Wallace,[],Wallace,131,98,,False,False,1630811,,substitution,substitution,,,,1628379|1629750|1630194|1630249|1630811|1631093|1641842|1642450|1642854,1628379|1630249|1630811|1642854,1629750|1630194|1631093|1641842|1642450,,,1610612737.0,22501210
4,PT04M57.00S,04:57,Q4 04:57,3.05,664,substitution,SUB in: Z. Risacher,[],Risacher,131,98,,False,False,1642258,,substitution,2pt missed,,,,1628379|1629750|1630194|1630249|1630811|1631093|1641842|1642258|1642450|1642854,1628379|1630249|1630811|1642258|1642854,1629750|1630194|1631093|1641842|1642450,,,1610612737.0,22501210
4,PT04M45.00S,04:45,Q4 04:45,3.25,667,2pt,MISS D. Jenkins 13' pullup Shot - blocked,['pointsinthepaint'],Jenkins,131,99,Missed,True,False,1642450,,substitution,block,,,1630811.0,1628379|1629750|1630194|1630249|1630811|1631093|1641842|1642258|1642450|1642854,1629750|1630194|1631093|1641842|1642450,1628379|1630249|1630811|1642258|1642854,-44.0,129.0,1610612765.0,22501210
4,PT04M45.00S,04:45,Q4 04:45,3.25,668,block,K. Wallace BLOCK (1 BLK),[],Wallace,131,99,,False,False,1630811,,2pt missed,rebound,,,,1628379|1629750|1630194|1630249|1630811|1631093|1641842|1642258|1642450|1642854,1628379|1630249|1630811|1642258|1642854,1629750|1630194|1631093|1641842|1642450,,,1610612737.0,22501210
4,PT04M42.00S,04:42,Q4 04:42,3.3,669,rebound,D. Jenkins REBOUND (Off:1 Def:0),[],Jenkins,131,99,,False,False,1642450,,block,turnover,,,,1628379|1629750|1630194|1630249|1630811|1631093|1641842|1642258|1642450|1642854,1629750|1630194|1631093|1641842|1642450,1628379|1630249|1630811|1642258|1642854,,,1610612765.0,22501210
4,PT04M33.00S,04:33,Q4 04:33,3.45,670,turnover,P. Reed lost ball TURNOVER (1 TO),[],Reed,131,99,,False,False,1630194,,rebound,steal,,1642258.0,,1628379|1629750|1630194|1630249|1630811|1631093|1641842|1642258|1642450|1642854,1629750|1630194|1631093|1641842|1642450,1628379|1630249|1630811|1642258|1642854,,,1610612765.0,22501210
4,PT04M33.00S,04:33,Q4 04:33,3.45,671,steal,Z. Risacher STEAL (2 STL),[],Risacher,131,99,,False,False,1642258,,turnover,2pt made,,,,1628379|1629750|1630194|1630249|1630811|1631093|1641842|1642258|1642450|1642854,1628379|1630249|1630811|1642258|1642854,1629750|1630194|1631093|1641842|1642450,,,1610612737.0,22501210
4,PT04M27.00S,04:27,Q4 04:27,3.55,672,2pt,A. Newell running Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Newell,131,101,Made,True,False,1642854,,steal,substitution,,,,1628379|1629750|1630194|1630249|1630811|1631093|1641842|1642258|1642450|1642854,1628379|1630249|1630811|1642258|1642854,1629750|1630194|1631093|1641842|1642450,44.0,12.0,1610612737.0,22501210
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,674,substitution,SUB out: J. Ivey,[],Ivey,131,101,,False,False,1631093,,2pt made,substitution,,,,1628379|1629750|1630194|1630249|1630811|1641842|1642258|1642450|1642854,1629750|1630194|1641842|1642450,1628379|1630249|1630811|1642258|1642854,,,1610612765.0,22501210
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,675,substitution,SUB out: L. Kennard,[],Kennard,131,101,,False,False,1628379,,substitution,substitution,,,,1629750|1630194|1630249|1630811|1641842|1642258|1642450|1642854,1630249|1630811|1642258|1642854,1629750|1630194|1641842|1642450,,,1610612737.0,22501210
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,676,substitution,SUB in: M. Sasser,[],Sasser,131,101,,False,False,1631204,,substitution,substitution,,,,1629750|1630194|1630249|1630811|1631204|1641842|1642258|1642450|1642854,1629750|1630194|1631204|1641842|1642450,1630249|1630811|1642258|1642854,,,1610612765.0,22501210
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,677,substitution,SUB in: M. Gueye,[],Gueye,131,101,,False,False,1631243,,substitution,turnover,,,,1629750|1630194|1630249|1630811|1631204|1631243|1641842|1642258|1642450|1642854,1630249|1630811|1631243|1642258|1642854,1629750|1630194|1631204|1641842|1642450,,,1610612737.0,22501210
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,678,turnover,R. Holland II lost ball TURNOVER (2 TO),[],Holland II,131,101,,False,False,1641842,,substitution,steal,,1630249.0,,1629750|1630194|1630249|1630811|1631204|1631243|1641842|1642258|1642450|1642854,1629750|1630194|1631204|1641842|1642450,1630249|1630811|1631243|1642258|1642854,,,1610612765.0,22501210
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,679,steal,V. Krejčí STEAL (1 STL),[],Krejčí,131,101,,False,False,1630249,,turnover,3pt made,,,,1629750|1630194|1630249|1630811|1631204|1631243|1641842|1642258|1642450|1642854,1630249|1630811|1631243|1642258|1642854,1629750|1630194|1631204|1641842|1642450,,,1610612737.0,22501210
4,PT03M39.00S,03:39,Q4 03:39,2.35,680,3pt,A. Newell 3PT  (10 PTS) (V. Krejčí 2 AST),['fromturnover'],Newell,131,104,Made,True,True,1642854,1630249.0,steal,3pt missed,,,,1629750|1630194|1630249|1630811|1631204|1631243|1641842|1642258|1642450|1642854,1630249|1630811|1631243|1642258|1642854,1629750|1630194|1631204|1641842|1642450,234.0,15.0,1610612737.0,22501210
4,PT03M21.00S,03:21,Q4 03:21,2.65,682,3pt,MISS J. Green 27' 3PT,[],Green,131,104,Missed,True,False,1629750,,3pt made,rebound,,,,1629750|1630194|1630249|1630811|1631204|1631243|1641842|1642258|1642450|1642854,1629750|1630194|1631204|1641842|1642450,1630249|1630811|1631243|1642258|1642854,-132.0,236.0,1610612765.0,22501210
4,PT03M18.00S,03:18,Q4 03:18,2.7,683,rebound,K. Wallace REBOUND (Off:0 Def:1),[],Wallace,131,104,,False,False,1630811,,3pt missed,2pt missed,,,,1629750|1630194|1630249|1630811|1631204|1631243|1641842|1642258|1642450|1642854,1630249|1630811|1631243|1642258|1642854,1629750|1630194|1631204|1641842|1642450,,,1610612737.0,22501210
4,PT03M15.00S,03:15,Q4 03:15,2.75,684,2pt,MISS V. Krejčí running Layup,"['fastbreak', 'pointsinthepaint']",Krejčí,131,104,Missed,True,False,1630249,,rebound,rebound,,,,1629750|1630194|1630249|1630811|1631204|1631243|1641842|1642258|1642450|1642854,1630249|1630811|1631243|1642258|1642854,1629750|1630194|1631204|1641842|1642450,33.0,18.0,1610612737.0,22501210
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,685,rebound,Z. Risacher REBOUND (Off:1 Def:2),[],Risacher,131,104,,False,False,1642258,,2pt missed,2pt made,,,,1629750|1630194|1630249|1630811|1631204|1631243|1641842|1642258|1642450|1642854,1630249|1630811|1631243|1642258|1642854,1629750|1630194|1631204|1641842|1642450,,,1610612737.0,22501210
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,686,2pt,Z. Risacher tip Layup (10 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Risacher,131,106,Made,True,False,1642258,,rebound,3pt missed,,,,1629750|1630194|1630249|1630811|1631204|1631243|1641842|1642258|1642450|1642854,1630249|1630811|1631243|1642258|1642854,1629750|1630194|1631204|1641842|1642450,0.0,0.0,1610612737.0,22501210
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,687,3pt,MISS D. Jenkins 26' 3PT,[],Jenkins,131,106,Missed,True,False,1642450,,2pt made,rebound,,,,1629750|1630194|1630249|1630811|1631204|1631243|1641842|1642258|1642450|1642854,1629750|1630194|1631204|1641842|1642450,1630249|1630811|1631243|1642258|1642854,17.0,260.0,1610612765.0,22501210
4,PT02M45.00S,02:45,Q4 02:45,1.25,688,rebound,P. Reed REBOUND (Off:1 Def:0),[],Reed,131,106,,False,False,1630194,,3pt missed,2pt missed,,,,1629750|1630194|1630249|1630811|1631204|1631243|1641842|1642258|1642450|1642854,1629750|1630194|1631204|1641842|1642450,1630249|1630811|1631243|1642258|1642854,,,1610612765.0,22501210
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,689,2pt,MISS P. Reed driving Hook - blocked,"['pointsinthepaint', '2ndchance']",Reed,131,106,Missed,True,False,1630194,,rebound,block,,,1642854.0,1629750|1630194|1630249|1630811|1631204|1631243|1641842|1642258|1642450|1642854,1629750|1630194|1631204|1641842|1642450,1630249|1630811|1631243|1642258|1642854,25.0,47.0,1610612765.0,22501210
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,690,block,A. Newell BLOCK (1 BLK),[],Newell,131,106,,False,False,1642854,,2pt missed,rebound,,,,1629750|1630194|1630249|1630811|1631204|1631243|1641842|1642258|1642450|1642854,1630249|1630811|1631243|1642258|1642854,1629750|1630194|1631204|1641842|1642450,,,1610612737.0,22501210
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,691,rebound,P. Reed REBOUND (Off:2 Def:0),[],Reed,131,106,,False,False,1630194,,block,2pt made,,,,1629750|1630194|1630249|1630811|1631204|1631243|1641842|1642258|1642450|1642854,1629750|1630194|1631204|1641842|1642450,1630249|1630811|1631243|1642258|1642854,,,1610612765.0,22501210
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,692,2pt,P. Reed putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Reed,133,106,Made,True,False,1630194,,rebound,foul,,,,1629750|1630194|1630249|1630811|1631204|1631243|1641842|1642258|1642450|1642854,1629750|1630194|1631204|1641842|1642450,1630249|1630811|1631243|1642258|1642854,-13.0,31.0,1610612765.0,22501210
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,693,foul,P. Reed shooting personal FOUL (1 PF) (Gueye 3 FT),"['inpenalty', '3freethrow']",Reed,133,106,,False,False,1630194,,2pt made,freethrow,1631243.0,,,1629750|1630194|1630249|1630811|1631204|1631243|1641842|1642258|1642450|1642854,1629750|1630194|1631204|1641842|1642450,1630249|1630811|1631243|1642258|1642854,,,1610612765.0,22501210
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,695,freethrow,M. Gueye Free Throw 1 of 3 (6 PTS),[],Gueye,133,107,Made,False,False,1631243,,foul,freethrow,,,,1629750|1630194|1630249|1630811|1631204|1631243|1641842|1642258|1642450|1642854,1630249|1630811|1631243|1642258|1642854,1629750|1630194|1631204|1641842|1642450,,,1610612737.0,22501210
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,696,freethrow,M. Gueye Free Throw 2 of 3 (7 PTS),[],Gueye,133,108,Made,False,False,1631243,,freethrow,freethrow,,,,1629750|1630194|1630249|1630811|1631204|1631243|1641842|1642258|1642450|1642854,1630249|1630811|1631243|1642258|1642854,1629750|1630194|1631204|1641842|1642450,,,1610612737.0,22501210
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,697,freethrow,M. Gueye Free Throw 3 of 3 (8 PTS),[],Gueye,133,109,Made,False,False,1631243,,freethrow,3pt made,,,,1629750|1630194|1630249|1630811|1631204|1631243|1641842|1642258|1642450|1642854,1630249|1630811|1631243|1642258|1642854,1629750|1630194|1631204|1641842|1642450,,,1610612737.0,22501210
4,PT02M12.00S,02:12,Q4 02:12,1.8,698,3pt,M. Sasser 26' 3PT step back (3 PTS),[],Sasser,136,109,Made,True,False,1631204,,freethrow,2pt missed,,,,1629750|1630194|1630249|1630811|1631204|1631243|1641842|1642258|1642450|1642854,1629750|1630194|1631204|1641842|1642450,1630249|1630811|1631243|1642258|1642854,-154.0,220.0,1610612765.0,22501210
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,699,2pt,MISS K. Wallace 20' step back Shot,[],Wallace,136,109,Missed,True,False,1630811,,3pt made,rebound,,,,1629750|1630194|1630249|1630811|1631204|1631243|1641842|1642258|1642450|1642854,1630249|1630811|1631243|1642258|1642854,1629750|1630194|1631204|1641842|1642450,-102.0,173.0,1610612737.0,22501210
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,700,rebound,A. Newell REBOUND (Off:2 Def:1),[],Newell,136,109,,False,False,1642854,,2pt missed,3pt made,,,,1629750|1630194|1630249|1630811|1631204|1631243|1641842|1642258|1642450|1642854,1630249|1630811|1631243|1642258|1642854,1629750|1630194|1631204|1641842|1642450,,,1610612737.0,22501210
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,701,3pt,V. Krejčí 27' 3PT  (8 PTS) (A. Newell 1 AST),['2ndchance'],Krejčí,136,112,Made,True,True,1630249,1642854.0,rebound,2pt made,,,,1629750|1630194|1630249|1630811|1631204|1631243|1641842|1642258|1642450|1642854,1630249|1630811|1631243|1642258|1642854,1629750|1630194|1631204|1641842|1642450,53.0,267.0,1610612737.0,22501210
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,703,2pt,M. Sasser driving floating Jump Shot (5 PTS),['pointsinthepaint'],Sasser,138,112,Made,True,False,1631204,,3pt made,2pt missed,,,,1629750|1630194|1630249|1630811|1631204|1631243|1641842|1642258|1642450|1642854,1629750|1630194|1631204|1641842|1642450,1630249|1630811|1631243|1642258|1642854,-6.0,42.0,1610612765.0,22501210
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,704,2pt,MISS M. Gueye 9' turnaround Shot,[],Gueye,138,112,Missed,True,False,1631243,,2pt made,rebound,,,,1629750|1630194|1630249|1630811|1631204|1631243|1641842|1642258|1642450|1642854,1630249|1630811|1631243|1642258|1642854,1629750|1630194|1631204|1641842|1642450,-96.0,-10.0,1610612737.0,22501210
4,PT01M15.00S,01:15,Q4 01:15,0.75,705,rebound,D. Jenkins REBOUND (Off:1 Def:1),[],Jenkins,138,112,,False,False,1642450,,2pt missed,2pt made,,,,1629750|1630194|1630249|1630811|1631204|1631243|1641842|1642258|1642450|1642854,1629750|1630194|1631204|1641842|1642450,1630249|1630811|1631243|1642258|1642854,,,1610612765.0,22501210
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,706,2pt,M. Sasser running Layup (7 PTS) (D. Jenkins 1 AST),"['pointsinthepaint', 'fastbreak']",Sasser,140,112,Made,True,True,1631204,1642450.0,rebound,3pt made,,,,1629750|1630194|1630249|1630811|1631204|1631243|1641842|1642258|1642450|1642854,1629750|1630194|1631204|1641842|1642450,1630249|1630811|1631243|1642258|1642854,33.0,15.0,1610612765.0,22501210
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,708,3pt,K. Wallace 26' 3PT pullup bank (6 PTS) (Z. Risacher 2 AST),[],Wallace,140,115,Made,True,True,1630811,1642258.0,2pt made,2pt made,,,,1629750|1630194|1630249|1630811|1631204|1631243|1641842|1642258|1642450|1642854,1630249|1630811|1631243|1642258|1642854,1629750|1630194|1631204|1641842|1642450,77.0,254.0,1610612737.0,22501210
4,PT00M47.30S,00:47,Q4 00:47,-0.7833333333333333,710,2pt,P. Reed cutting DUNK (4 PTS) (M. Sasser 1 AST),['pointsinthepaint'],Reed,142,115,Made,True,True,1630194,1631204.0,3pt made,2pt missed,,,,1629750|1630194|1630249|1630811|1631204|1631243|1641842|1642258|1642450|1642854,1629750|1630194|1631204|1641842|1642450,1630249|1630811|1631243|1642258|1642854,-15.0,38.0,1610612765.0,22501210
4,PT00M32.00S,00:32,Q4 00:32,-0.5333333333333333,712,2pt,MISS K. Wallace 8' pullup Shot,['pointsinthepaint'],Wallace,142,115,Missed,True,False,1630811,,2pt made,rebound,,,,1629750|1630194|1630249|1630811|1631204|1631243|1641842|1642258|1642450|1642854,1630249|1630811|1631243|1642258|1642854,1629750|1630194|1631204|1641842|1642450,-16.0,81.0,1610612737.0,22501210
