period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M51.00S,05:51,Q4 05:51,4.15,582,substitution,SUB in: R. Nembhard,[],Nembhard,78,95,,False,False,1642948,,substitution,substitution,,,,1628392|1628983|1628997|1630198|1630619|1642272|1642358|1642948,1628997|1630619|1642358|1642948,1628392|1628983|1630198|1642272,,,1610612742.0,22500876
4,PT05M51.00S,05:51,Q4 05:51,4.15,583,substitution,SUB in: M. Christie,[],Christie,78,95,,False,False,1631108,,substitution,substitution,,,,1628392|1628983|1628997|1630198|1630619|1631108|1642272|1642358|1642948,1628997|1630619|1631108|1642358|1642948,1628392|1628983|1630198|1642272,,,1610612742.0,22500876
4,PT05M51.00S,05:51,Q4 05:51,4.15,584,substitution,SUB in: C. Wallace,[],Wallace,78,95,,False,False,1641717,,substitution,turnover,,,,1628392|1628983|1628997|1630198|1630619|1631108|1641717|1642272|1642358|1642948,1628392|1628983|1630198|1641717|1642272,1628997|1630619|1631108|1642358|1642948,,,1610612760.0,22500876
4,PT05M27.00S,05:27,Q4 05:27,4.55,586,turnover,S. Gilgeous-Alexander bad pass TURNOVER (3 TO),[],Gilgeous-Alexander,79,95,,False,False,1628983,,substitution,steal,,1628997.0,,1628392|1628983|1628997|1630198|1630619|1631108|1641717|1642272|1642358|1642948,1628392|1628983|1630198|1641717|1642272,1628997|1630619|1631108|1642358|1642948,,,1610612760.0,22500876
4,PT05M27.00S,05:27,Q4 05:27,4.55,587,steal,C. Martin STEAL (1 STL),[],Martin,79,95,,False,False,1628997,,turnover,3pt missed,,,,1628392|1628983|1628997|1630198|1630619|1631108|1641717|1642272|1642358|1642948,1628997|1630619|1631108|1642358|1642948,1628392|1628983|1630198|1641717|1642272,,,1610612742.0,22500876
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,591,3pt,MISS A. Johnson 3PT,['fromturnover'],Johnson,79,95,Missed,True,False,1642358,,steal,rebound,,,,1628392|1628983|1628997|1630198|1630619|1631108|1641717|1642272|1642358|1642948,1628997|1630619|1631108|1642358|1642948,1628392|1628983|1630198|1641717|1642272,228.0,6.0,1610612742.0,22500876
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,592,rebound,I. Joe REBOUND (Off:1 Def:4),[],Joe,79,95,,False,False,1630198,,3pt missed,3pt missed,,,,1628392|1628983|1628997|1630198|1630619|1631108|1641717|1642272|1642358|1642948,1628392|1628983|1630198|1641717|1642272,1628997|1630619|1631108|1642358|1642948,,,1610612760.0,22500876
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,593,3pt,MISS I. Joe 3PT,[],Joe,79,95,Missed,True,False,1630198,,rebound,rebound,,,,1628392|1628983|1628997|1630198|1630619|1631108|1641717|1642272|1642358|1642948,1628392|1628983|1630198|1641717|1642272,1628997|1630619|1631108|1642358|1642948,237.0,15.0,1610612760.0,22500876
4,PT04M57.00S,04:57,Q4 04:57,3.05,594,rebound,TEAM offensive REBOUND,['team'],,79,95,,False,False,0,,3pt missed,substitution,,,,1628392|1628983|1628997|1630198|1630619|1631108|1641717|1642272|1642358|1642948,1628392|1628983|1630198|1641717|1642272,1628997|1630619|1631108|1642358|1642948,,,1610612760.0,22500876
4,PT04M57.00S,04:57,Q4 04:57,3.05,596,substitution,SUB out: I. Hartenstein,[],Hartenstein,79,95,,False,False,1628392,,rebound,substitution,,,,1628983|1628997|1630198|1630619|1631108|1641717|1642272|1642358|1642948,1628983|1630198|1641717|1642272,1628997|1630619|1631108|1642358|1642948,,,1610612760.0,22500876
4,PT04M57.00S,04:57,Q4 04:57,3.05,597,substitution,SUB in: J. Williams,[],Williams,79,95,,False,False,1631119,,substitution,turnover,,,,1628983|1628997|1630198|1630619|1631108|1631119|1641717|1642272|1642358|1642948,1628983|1630198|1631119|1641717|1642272,1628997|1630619|1631108|1642358|1642948,,,1610612760.0,22500876
4,PT04M51.00S,04:51,Q4 04:51,3.15,598,turnover,OKC shot clock Team TURNOVER,['team'],,79,95,,False,False,0,,substitution,foul,,,,1628983|1628997|1630198|1630619|1631108|1631119|1641717|1642272|1642358|1642948,1628983|1630198|1631119|1641717|1642272,1628997|1630619|1631108|1642358|1642948,,,1610612760.0,22500876
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,599,foul,C. Wallace personal FOUL (2 PF),[],Wallace,79,95,,False,False,1641717,,turnover,2pt missed,1631108.0,,,1628983|1628997|1630198|1630619|1631108|1631119|1641717|1642272|1642358|1642948,1628983|1630198|1631119|1641717|1642272,1628997|1630619|1631108|1642358|1642948,,,1610612760.0,22500876
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,601,2pt,MISS R. Nembhard 14' driving floating Shot,['fromturnover'],Nembhard,79,95,Missed,True,False,1642948,,foul,rebound,,,,1628983|1628997|1630198|1630619|1631108|1631119|1641717|1642272|1642358|1642948,1628997|1630619|1631108|1642358|1642948,1628983|1630198|1631119|1641717|1642272,17.0,146.0,1610612742.0,22500876
4,PT04M30.00S,04:30,Q4 04:30,3.5,602,rebound,J. Williams REBOUND (Off:0 Def:3),[],Williams,79,95,,False,False,1631119,,2pt missed,2pt missed,,,,1628983|1628997|1630198|1630619|1631108|1631119|1641717|1642272|1642358|1642948,1628983|1630198|1631119|1641717|1642272,1628997|1630619|1631108|1642358|1642948,,,1610612760.0,22500876
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,603,2pt,MISS C. Wallace driving Layup,['pointsinthepaint'],Wallace,79,95,Missed,True,False,1641717,,rebound,rebound,,,,1628983|1628997|1630198|1630619|1631108|1631119|1641717|1642272|1642358|1642948,1628983|1630198|1631119|1641717|1642272,1628997|1630619|1631108|1642358|1642948,33.0,13.0,1610612760.0,22500876
4,PT04M21.00S,04:21,Q4 04:21,3.65,605,rebound,A. Johnson REBOUND (Off:0 Def:4),[],Johnson,79,95,,False,False,1642358,,2pt missed,2pt made,,,,1628983|1628997|1630198|1630619|1631108|1631119|1641717|1642272|1642358|1642948,1628997|1630619|1631108|1642358|1642948,1628983|1630198|1631119|1641717|1642272,,,1610612742.0,22500876
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,606,2pt,A. Johnson running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Johnson,81,95,Made,True,False,1642358,,rebound,timeout,,,,1628983|1628997|1630198|1630619|1631108|1631119|1641717|1642272|1642358|1642948,1628997|1630619|1631108|1642358|1642948,1628983|1630198|1631119|1641717|1642272,-2.0,8.0,1610612742.0,22500876
4,PT04M18.00S,04:18,Q4 04:18,3.7,607,timeout,OKC Timeout,['team'],,81,95,,False,False,0,,2pt made,substitution,,,,1628983|1628997|1630198|1630619|1631108|1631119|1641717|1642272|1642358|1642948,1628983|1630198|1631119|1641717|1642272,1628997|1630619|1631108|1642358|1642948,,,1610612760.0,22500876
4,PT04M18.00S,04:18,Q4 04:18,3.7,608,substitution,SUB out: I. Joe,[],Joe,81,95,,False,False,1630198,,timeout,substitution,,,,1628983|1628997|1630619|1631108|1631119|1641717|1642272|1642358|1642948,1628983|1631119|1641717|1642272,1628997|1630619|1631108|1642358|1642948,,,1610612760.0,22500876
4,PT04M18.00S,04:18,Q4 04:18,3.7,609,substitution,SUB in: A. Caruso,[],Caruso,81,95,,False,False,1627936,,substitution,2pt made,,,,1627936|1628983|1628997|1630619|1631108|1631119|1641717|1642272|1642358|1642948,1627936|1628983|1631119|1641717|1642272,1628997|1630619|1631108|1642358|1642948,,,1610612760.0,22500876
4,PT04M06.00S,04:06,Q4 04:06,3.9,610,2pt,S. Gilgeous-Alexander 15' pullup Jump Shot (27 PTS),[],Gilgeous-Alexander,81,97,Made,True,False,1628983,,substitution,2pt made,,,,1627936|1628983|1628997|1630619|1631108|1631119|1641717|1642272|1642358|1642948,1627936|1628983|1631119|1641717|1642272,1628997|1630619|1631108|1642358|1642948,-87.0,132.0,1610612760.0,22500876
4,PT03M39.00S,03:39,Q4 03:39,2.35,611,2pt,A. Johnson driving floating bank Jump Shot (6 PTS),['pointsinthepaint'],Johnson,83,97,Made,True,False,1642358,,2pt made,foul,,,,1627936|1628983|1628997|1630619|1631108|1631119|1641717|1642272|1642358|1642948,1628997|1630619|1631108|1642358|1642948,1627936|1628983|1631119|1641717|1642272,-55.0,21.0,1610612742.0,22500876
4,PT03M27.00S,03:27,Q4 03:27,2.55,612,foul,R. Nembhard personal FOUL (2 PF),[],Nembhard,83,97,,False,False,1642948,,2pt made,substitution,1642272.0,,,1627936|1628983|1628997|1630619|1631108|1631119|1641717|1642272|1642358|1642948,1628997|1630619|1631108|1642358|1642948,1627936|1628983|1631119|1641717|1642272,,,1610612742.0,22500876
4,PT03M27.00S,03:27,Q4 03:27,2.55,614,substitution,SUB out: C. Martin,[],Martin,83,97,,False,False,1628997,,foul,substitution,,,,1627936|1628983|1630619|1631108|1631119|1641717|1642272|1642358|1642948,1630619|1631108|1642358|1642948,1627936|1628983|1631119|1641717|1642272,,,1610612742.0,22500876
4,PT03M27.00S,03:27,Q4 03:27,2.55,615,substitution,SUB in: D. Powell,[],Powell,83,97,,False,False,203939,,substitution,turnover,,,,1627936|1628983|1630619|1631108|1631119|1641717|1642272|1642358|1642948|203939,1630619|1631108|1642358|1642948|203939,1627936|1628983|1631119|1641717|1642272,,,1610612742.0,22500876
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,616,turnover,A. Caruso bad pass TURNOVER (1 TO),[],Caruso,83,97,,False,False,1627936,,substitution,steal,,203939.0,,1627936|1628983|1630619|1631108|1631119|1641717|1642272|1642358|1642948|203939,1627936|1628983|1631119|1641717|1642272,1630619|1631108|1642358|1642948|203939,,,1610612760.0,22500876
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,617,steal,D. Powell STEAL (1 STL),[],Powell,83,97,,False,False,203939,,turnover,3pt missed,,,,1627936|1628983|1630619|1631108|1631119|1641717|1642272|1642358|1642948|203939,1630619|1631108|1642358|1642948|203939,1627936|1628983|1631119|1641717|1642272,,,1610612742.0,22500876
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,618,3pt,MISS R. Nembhard 26' pullup 3PT,['fromturnover'],Nembhard,83,97,Missed,True,False,1642948,,steal,rebound,,,,1627936|1628983|1630619|1631108|1631119|1641717|1642272|1642358|1642948|203939,1630619|1631108|1642358|1642948|203939,1627936|1628983|1631119|1641717|1642272,-58.0,263.0,1610612742.0,22500876
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,619,rebound,TEAM offensive REBOUND,['team'],,83,97,,False,False,0,,3pt missed,foul,,,,1627936|1628983|1630619|1631108|1631119|1641717|1642272|1642358|1642948|203939,1630619|1631108|1642358|1642948|203939,1627936|1628983|1631119|1641717|1642272,,,1610612742.0,22500876
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,620,foul,A. Caruso loose ball personal FOUL (2 PF) (Powell 2 FT),"['inpenalty', '2freethrow']",Caruso,83,97,,False,False,1627936,,rebound,freethrow,203939.0,,,1627936|1628983|1630619|1631108|1631119|1641717|1642272|1642358|1642948|203939,1627936|1628983|1631119|1641717|1642272,1630619|1631108|1642358|1642948|203939,,,1610612760.0,22500876
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,622,freethrow,MISS D. Powell Free Throw 1 of 2,"['fromturnover', '2ndchance']",Powell,83,97,Missed,False,False,203939,,foul,rebound,,,,1627936|1628983|1630619|1631108|1631119|1641717|1642272|1642358|1642948|203939,1630619|1631108|1642358|1642948|203939,1627936|1628983|1631119|1641717|1642272,,,1610612742.0,22500876
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,623,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,83,97,,False,False,0,,freethrow,freethrow,,,,1627936|1628983|1630619|1631108|1631119|1641717|1642272|1642358|1642948|203939,1630619|1631108|1642358|1642948|203939,1627936|1628983|1631119|1641717|1642272,,,1610612742.0,22500876
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,624,freethrow,D. Powell Free Throw 2 of 2 (9 PTS),"['fromturnover', '2ndchance']",Powell,84,97,Made,False,False,203939,,rebound,2pt made,,,,1627936|1628983|1630619|1631108|1631119|1641717|1642272|1642358|1642948|203939,1630619|1631108|1642358|1642948|203939,1627936|1628983|1631119|1641717|1642272,,,1610612742.0,22500876
4,PT02M57.00S,02:57,Q4 02:57,1.05,625,2pt,S. Gilgeous-Alexander 15' step back Jump Shot (29 PTS) (C. Wallace 8 AST),[],Gilgeous-Alexander,84,99,Made,True,True,1628983,1641717.0,freethrow,2pt missed,,,,1627936|1628983|1630619|1631108|1631119|1641717|1642272|1642358|1642948|203939,1627936|1628983|1631119|1641717|1642272,1630619|1631108|1642358|1642948|203939,-22.0,152.0,1610612760.0,22500876
4,PT02M36.00S,02:36,Q4 02:36,1.4,627,2pt,MISS D. Powell driving floating Shot,['pointsinthepaint'],Powell,84,99,Missed,True,False,203939,,2pt made,rebound,,,,1627936|1628983|1630619|1631108|1631119|1641717|1642272|1642358|1642948|203939,1630619|1631108|1642358|1642948|203939,1627936|1628983|1631119|1641717|1642272,-23.0,19.0,1610612742.0,22500876
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,628,rebound,J. Williams REBOUND (Off:0 Def:4),[],Williams,84,99,,False,False,1631119,,2pt missed,foul,,,,1627936|1628983|1630619|1631108|1631119|1641717|1642272|1642358|1642948|203939,1627936|1628983|1631119|1641717|1642272,1630619|1631108|1642358|1642948|203939,,,1610612760.0,22500876
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,629,foul,M. Christie shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Christie,84,99,,False,False,1631108,,rebound,freethrow,1628983.0,,,1627936|1628983|1630619|1631108|1631119|1641717|1642272|1642358|1642948|203939,1630619|1631108|1642358|1642948|203939,1627936|1628983|1631119|1641717|1642272,,,1610612742.0,22500876
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,631,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (30 PTS),[],Gilgeous-Alexander,84,100,Made,False,False,1628983,,foul,freethrow,,,,1627936|1628983|1630619|1631108|1631119|1641717|1642272|1642358|1642948|203939,1627936|1628983|1631119|1641717|1642272,1630619|1631108|1642358|1642948|203939,,,1610612760.0,22500876
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,632,freethrow,MISS S. Gilgeous-Alexander Free Throw 2 of 2,[],Gilgeous-Alexander,84,100,Missed,False,False,1628983,,freethrow,rebound,,,,1627936|1628983|1630619|1631108|1631119|1641717|1642272|1642358|1642948|203939,1627936|1628983|1631119|1641717|1642272,1630619|1631108|1642358|1642948|203939,,,1610612760.0,22500876
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,633,rebound,M. Cisse REBOUND (Off:3 Def:9),[],Cisse,84,100,,False,False,1630619,,freethrow,3pt made,,,,1627936|1628983|1630619|1631108|1631119|1641717|1642272|1642358|1642948|203939,1630619|1631108|1642358|1642948|203939,1627936|1628983|1631119|1641717|1642272,,,1610612742.0,22500876
4,PT02M06.00S,02:06,Q4 02:06,1.9,634,3pt,M. Christie 3PT  (14 PTS) (A. Johnson 4 AST),[],Christie,87,100,Made,True,True,1631108,1642358.0,rebound,3pt missed,,,,1627936|1628983|1630619|1631108|1631119|1641717|1642272|1642358|1642948|203939,1630619|1631108|1642358|1642948|203939,1627936|1628983|1631119|1641717|1642272,-237.0,-2.0,1610612742.0,22500876
4,PT01M45.00S,01:45,Q4 01:45,0.25,636,3pt,MISS C. Wallace 27' 3PT,[],Wallace,87,100,Missed,True,False,1641717,,3pt made,rebound,,,,1627936|1628983|1630619|1631108|1631119|1641717|1642272|1642358|1642948|203939,1627936|1628983|1631119|1641717|1642272,1630619|1631108|1642358|1642948|203939,145.0,232.0,1610612760.0,22500876
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,637,rebound,TEAM defensive REBOUND,['team'],,87,100,,False,False,0,,3pt missed,2pt missed,,,,1627936|1628983|1630619|1631108|1631119|1641717|1642272|1642358|1642948|203939,1630619|1631108|1642358|1642948|203939,1627936|1628983|1631119|1641717|1642272,,,1610612742.0,22500876
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,639,2pt,MISS R. Nembhard 16' pullup Shot,[],Nembhard,87,100,Missed,True,False,1642948,,rebound,rebound,,,,1627936|1628983|1630619|1631108|1631119|1641717|1642272|1642358|1642948|203939,1630619|1631108|1642358|1642948|203939,1627936|1628983|1631119|1641717|1642272,60.0,151.0,1610612742.0,22500876
4,PT01M21.00S,01:21,Q4 01:21,0.65,640,rebound,J. Williams REBOUND (Off:0 Def:5),[],Williams,87,100,,False,False,1631119,,2pt missed,2pt missed,,,,1627936|1628983|1630619|1631108|1631119|1641717|1642272|1642358|1642948|203939,1627936|1628983|1631119|1641717|1642272,1630619|1631108|1642358|1642948|203939,,,1610612760.0,22500876
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,641,2pt,MISS J. Williams 12' floating Shot,['pointsinthepaint'],Williams,87,100,Missed,True,False,1631119,,rebound,rebound,,,,1627936|1628983|1630619|1631108|1631119|1641717|1642272|1642358|1642948|203939,1627936|1628983|1631119|1641717|1642272,1630619|1631108|1642358|1642948|203939,13.0,127.0,1610612760.0,22500876
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,642,rebound,D. Powell REBOUND (Off:1 Def:6),[],Powell,87,100,,False,False,203939,,2pt missed,3pt missed,,,,1627936|1628983|1630619|1631108|1631119|1641717|1642272|1642358|1642948|203939,1630619|1631108|1642358|1642948|203939,1627936|1628983|1631119|1641717|1642272,,,1610612742.0,22500876
4,PT00M52.40S,00:52,Q4 00:52,-0.8666666666666667,643,3pt,MISS A. Johnson 27' 3PT,[],Johnson,87,100,Missed,True,False,1642358,,rebound,rebound,,,,1627936|1628983|1630619|1631108|1631119|1641717|1642272|1642358|1642948|203939,1630619|1631108|1642358|1642948|203939,1627936|1628983|1631119|1641717|1642272,126.0,243.0,1610612742.0,22500876
4,PT00M50.20S,00:50,Q4 00:50,-0.8333333333333334,644,rebound,D. Powell REBOUND (Off:2 Def:6),[],Powell,87,100,,False,False,203939,,3pt missed,turnover,,,,1627936|1628983|1630619|1631108|1631119|1641717|1642272|1642358|1642948|203939,1630619|1631108|1642358|1642948|203939,1627936|1628983|1631119|1641717|1642272,,,1610612742.0,22500876
4,PT00M47.90S,00:47,Q4 00:47,-0.7833333333333333,645,turnover,D. Powell bad pass out-of-bounds TURNOVER (1 TO),[],Powell,87,100,,False,False,203939,,rebound,substitution,,,,1627936|1628983|1630619|1631108|1631119|1641717|1642272|1642358|1642948|203939,1630619|1631108|1642358|1642948|203939,1627936|1628983|1631119|1641717|1642272,,,1610612742.0,22500876
4,PT00M47.70S,00:47,Q4 00:47,-0.7833333333333333,646,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,87,100,,False,False,1628983,,turnover,substitution,,,,1627936|1630619|1631108|1631119|1641717|1642272|1642358|1642948|203939,1627936|1631119|1641717|1642272,1630619|1631108|1642358|1642948|203939,,,1610612760.0,22500876
4,PT00M47.70S,00:47,Q4 00:47,-0.7833333333333333,647,substitution,SUB out: A. Caruso,[],Caruso,87,100,,False,False,1627936,,substitution,substitution,,,,1630619|1631108|1631119|1641717|1642272|1642358|1642948|203939,1631119|1641717|1642272,1630619|1631108|1642358|1642948|203939,,,1610612760.0,22500876
4,PT00M47.70S,00:47,Q4 00:47,-0.7833333333333333,648,substitution,SUB in: A. Wiggins,[],Wiggins,87,100,,False,False,1630598,,substitution,substitution,,,,1630598|1630619|1631108|1631119|1641717|1642272|1642358|1642948|203939,1630598|1631119|1641717|1642272,1630619|1631108|1642358|1642948|203939,,,1610612760.0,22500876
4,PT00M47.70S,00:47,Q4 00:47,-0.7833333333333333,649,substitution,SUB in: I. Joe,[],Joe,87,100,,False,False,1630198,,substitution,3pt missed,,,,1630198|1630598|1630619|1631108|1631119|1641717|1642272|1642358|1642948|203939,1630198|1630598|1631119|1641717|1642272,1630619|1631108|1642358|1642948|203939,,,1610612760.0,22500876
4,PT00M30.80S,00:30,Q4 00:30,-0.5,650,3pt,MISS J. McCain 3PT,['fromturnover'],McCain,87,100,Missed,True,False,1642272,,substitution,rebound,,,,1630198|1630598|1630619|1631108|1631119|1641717|1642272|1642358|1642948|203939,1630198|1630598|1631119|1641717|1642272,1630619|1631108|1642358|1642948|203939,235.0,-6.0,1610612760.0,22500876
4,PT00M28.00S,00:28,Q4 00:28,-0.4666666666666667,651,rebound,D. Powell REBOUND (Off:2 Def:7),[],Powell,87,100,,False,False,203939,,3pt missed,3pt missed,,,,1630198|1630598|1630619|1631108|1631119|1641717|1642272|1642358|1642948|203939,1630619|1631108|1642358|1642948|203939,1630198|1630598|1631119|1641717|1642272,,,1610612742.0,22500876
4,PT00M17.40S,00:17,Q4 00:17,-0.2833333333333333,652,3pt,MISS R. Nembhard 26' pullup 3PT,[],Nembhard,87,100,Missed,True,False,1642948,,rebound,rebound,,,,1630198|1630598|1630619|1631108|1631119|1641717|1642272|1642358|1642948|203939,1630619|1631108|1642358|1642948|203939,1630198|1630598|1631119|1641717|1642272,-138.0,220.0,1610612742.0,22500876
4,PT00M15.10S,00:15,Q4 00:15,-0.25,653,rebound,TEAM defensive REBOUND,['team'],,87,100,,False,False,0,,3pt missed,,,,,1630198|1630598|1630619|1631108|1631119|1641717|1642272|1642358|1642948|203939,1630198|1630598|1631119|1641717|1642272,1630619|1631108|1642358|1642948|203939,,,1610612760.0,22500876
