period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,656,freethrow,A. Horford Free Throw 1 of 1 (11 PTS),['fastbreak'],Horford,119,105,Made,False,False,201143,,foul,substitution,,,,1629001|1629012|1630541|1641706|1641750|1641764|1642851|1642883|1642954|201143,1629001|1630541|1641764|1642954|201143,1629012|1641706|1641750|1642851|1642883,,,1610612744.0,22500599
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,654,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,118,105,,False,False,1641750,,freethrow,substitution,,,,1629001|1629012|1630541|1641706|1641764|1642851|1642883|1642954|201143,1629012|1641706|1642851|1642883,1629001|1630541|1641764|1642954|201143,,,1610612766.0,22500599
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,655,substitution,SUB in: M. Bridges,[],Bridges,118,105,,False,False,1628970,,substitution,turnover,,,,1628970|1629001|1629012|1630541|1641706|1641764|1642851|1642883|1642954|201143,1628970|1629012|1641706|1642851|1642883,1629001|1630541|1641764|1642954|201143,,,1610612766.0,22500599
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,657,turnover,M. Bridges bad pass out-of-bounds TURNOVER (2 TO),[],Bridges,119,105,,False,False,1628970,,substitution,3pt made,,,,1628970|1629001|1629012|1630541|1641706|1641764|1642851|1642883|1642954|201143,1628970|1629012|1641706|1642851|1642883,1629001|1630541|1641764|1642954|201143,,,1610612766.0,22500599
4,PT05M33.00S,05:33,Q4 05:33,4.45,658,3pt,W. Richard 3PT  (9 PTS) (B. Podziemski 6 AST),['fromturnover'],Richard,122,105,Made,True,True,1642954,1641764.0,turnover,2pt missed,,,,1628970|1629001|1629012|1630541|1641706|1641764|1642851|1642883|1642954|201143,1629001|1630541|1641764|1642954|201143,1628970|1629012|1641706|1642851|1642883,227.0,42.0,1610612744.0,22500599
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,660,2pt,MISS S. James driving finger roll Layup,['pointsinthepaint'],James,122,105,Missed,True,False,1642883,,3pt made,rebound,,,,1628970|1629001|1629012|1630541|1641706|1641764|1642851|1642883|1642954|201143,1628970|1629012|1641706|1642851|1642883,1629001|1630541|1641764|1642954|201143,-20.0,30.0,1610612766.0,22500599
4,PT05M15.00S,05:15,Q4 05:15,4.75,661,rebound,B. Podziemski REBOUND (Off:0 Def:5),[],Podziemski,122,105,,False,False,1641764,,2pt missed,3pt missed,,,,1628970|1629001|1629012|1630541|1641706|1641764|1642851|1642883|1642954|201143,1629001|1630541|1641764|1642954|201143,1628970|1629012|1641706|1642851|1642883,,,1610612744.0,22500599
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,663,3pt,MISS W. Richard 25' running 3PT,['fastbreak'],Richard,122,105,Missed,True,False,1642954,,rebound,rebound,,,,1628970|1629001|1629012|1630541|1641706|1641764|1642851|1642883|1642954|201143,1629001|1630541|1641764|1642954|201143,1628970|1629012|1641706|1642851|1642883,136.0,220.0,1610612744.0,22500599
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,664,rebound,C. Sexton REBOUND (Off:1 Def:2),[],Sexton,122,105,,False,False,1629012,,3pt missed,3pt made,,,,1628970|1629001|1629012|1630541|1641706|1641764|1642851|1642883|1642954|201143,1628970|1629012|1641706|1642851|1642883,1629001|1630541|1641764|1642954|201143,,,1610612766.0,22500599
4,PT05M00.00S,05:00,Q4 05:00,5.0,665,3pt,B. Miller 27' 3PT pullup (28 PTS) (C. Sexton 3 AST),[],Miller,122,108,Made,True,True,1641706,1629012.0,rebound,3pt missed,,,,1628970|1629001|1629012|1630541|1641706|1641764|1642851|1642883|1642954|201143,1628970|1629012|1641706|1642851|1642883,1629001|1630541|1641764|1642954|201143,-71.0,268.0,1610612766.0,22500599
4,PT04M36.00S,04:36,Q4 04:36,3.4,667,3pt,MISS B. Podziemski 28' pullup 3PT,[],Podziemski,122,108,Missed,True,False,1641764,,3pt made,rebound,,,,1628970|1629001|1629012|1630541|1641706|1641764|1642851|1642883|1642954|201143,1629001|1630541|1641764|1642954|201143,1628970|1629012|1641706|1642851|1642883,58.0,278.0,1610612744.0,22500599
4,PT04M33.00S,04:33,Q4 04:33,3.45,668,rebound,K. Knueppel REBOUND (Off:4 Def:7),[],Knueppel,122,108,,False,False,1642851,,3pt missed,2pt missed,,,,1628970|1629001|1629012|1630541|1641706|1641764|1642851|1642883|1642954|201143,1628970|1629012|1641706|1642851|1642883,1629001|1630541|1641764|1642954|201143,,,1610612766.0,22500599
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,669,2pt,MISS M. Bridges 8' driving floating Shot,['pointsinthepaint'],Bridges,122,108,Missed,True,False,1628970,,rebound,rebound,,,,1628970|1629001|1629012|1630541|1641706|1641764|1642851|1642883|1642954|201143,1628970|1629012|1641706|1642851|1642883,1629001|1630541|1641764|1642954|201143,0.0,87.0,1610612766.0,22500599
4,PT04M21.00S,04:21,Q4 04:21,3.65,670,rebound,B. Podziemski REBOUND (Off:0 Def:6),[],Podziemski,122,108,,False,False,1641764,,2pt missed,3pt made,,,,1628970|1629001|1629012|1630541|1641706|1641764|1642851|1642883|1642954|201143,1629001|1630541|1641764|1642954|201143,1628970|1629012|1641706|1642851|1642883,,,1610612744.0,22500599
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,671,3pt,M. Moody 3PT running (12 PTS) (B. Podziemski 7 AST),['fastbreak'],Moody,125,108,Made,True,True,1630541,1641764.0,rebound,timeout,,,,1628970|1629001|1629012|1630541|1641706|1641764|1642851|1642883|1642954|201143,1629001|1630541|1641764|1642954|201143,1628970|1629012|1641706|1642851|1642883,-239.0,4.0,1610612744.0,22500599
4,PT04M15.00S,04:15,Q4 04:15,3.75,673,timeout,CHA Timeout,['team'],,125,108,,False,False,0,,3pt made,substitution,,,,1628970|1629001|1629012|1630541|1641706|1641764|1642851|1642883|1642954|201143,1628970|1629012|1641706|1642851|1642883,1629001|1630541|1641764|1642954|201143,,,1610612766.0,22500599
4,PT04M15.00S,04:15,Q4 04:15,3.75,674,substitution,SUB out: S. James,[],James,125,108,,False,False,1642883,,timeout,substitution,,,,1628970|1629001|1629012|1630541|1641706|1641764|1642851|1642954|201143,1628970|1629012|1641706|1642851,1629001|1630541|1641764|1642954|201143,,,1610612766.0,22500599
4,PT04M15.00S,04:15,Q4 04:15,3.75,675,substitution,SUB out: K. Knueppel,[],Knueppel,125,108,,False,False,1642851,,substitution,substitution,,,,1628970|1629001|1629012|1630541|1641706|1641764|1642954|201143,1628970|1629012|1641706,1629001|1630541|1641764|1642954|201143,,,1610612766.0,22500599
4,PT04M15.00S,04:15,Q4 04:15,3.75,676,substitution,SUB out: B. Miller,[],Miller,125,108,,False,False,1641706,,substitution,substitution,,,,1628970|1629001|1629012|1630541|1641764|1642954|201143,1628970|1629012,1629001|1630541|1641764|1642954|201143,,,1610612766.0,22500599
4,PT04M15.00S,04:15,Q4 04:15,3.75,677,substitution,SUB out: M. Bridges,[],Bridges,125,108,,False,False,1628970,,substitution,substitution,,,,1629001|1629012|1630541|1641764|1642954|201143,1629012,1629001|1630541|1641764|1642954|201143,,,1610612766.0,22500599
4,PT04M15.00S,04:15,Q4 04:15,3.75,678,substitution,SUB in: T. Salaün,[],Salaün,125,108,,False,False,1642275,,substitution,substitution,,,,1629001|1629012|1630541|1641764|1642275|1642954|201143,1629012|1642275,1629001|1630541|1641764|1642954|201143,,,1610612766.0,22500599
4,PT04M15.00S,04:15,Q4 04:15,3.75,679,substitution,SUB in: J. Green,[],Green,125,108,,False,False,1630182,,substitution,substitution,,,,1629001|1629012|1630182|1630541|1641764|1642275|1642954|201143,1629012|1630182|1642275,1629001|1630541|1641764|1642954|201143,,,1610612766.0,22500599
4,PT04M15.00S,04:15,Q4 04:15,3.75,680,substitution,SUB in: P. Connaughton,[],Connaughton,125,108,,False,False,1626192,,substitution,substitution,,,,1626192|1629001|1629012|1630182|1630541|1641764|1642275|1642954|201143,1626192|1629012|1630182|1642275,1629001|1630541|1641764|1642954|201143,,,1610612766.0,22500599
4,PT04M15.00S,04:15,Q4 04:15,3.75,681,substitution,SUB in: T. Mann,[],Mann,125,108,,False,False,1630544,,substitution,3pt missed,,,,1626192|1629001|1629012|1630182|1630541|1630544|1641764|1642275|1642954|201143,1626192|1629012|1630182|1630544|1642275,1629001|1630541|1641764|1642954|201143,,,1610612766.0,22500599
4,PT04M00.00S,04:00,Q4 04:00,4.0,682,3pt,MISS P. Connaughton 26' 3PT,[],Connaughton,125,108,Missed,True,False,1626192,,substitution,rebound,,,,1626192|1629001|1629012|1630182|1630541|1630544|1641764|1642275|1642954|201143,1626192|1629012|1630182|1630544|1642275,1629001|1630541|1641764|1642954|201143,-115.0,235.0,1610612766.0,22500599
4,PT03M57.00S,03:57,Q4 03:57,2.05,683,rebound,D. Melton REBOUND (Off:1 Def:5),[],Melton,125,108,,False,False,1629001,,3pt missed,3pt made,,,,1626192|1629001|1629012|1630182|1630541|1630544|1641764|1642275|1642954|201143,1629001|1630541|1641764|1642954|201143,1626192|1629012|1630182|1630544|1642275,,,1610612744.0,22500599
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,684,3pt,D. Melton 26' 3PT  (24 PTS) (W. Richard 4 AST),[],Melton,128,108,Made,True,True,1629001,1642954.0,rebound,2pt missed,,,,1626192|1629001|1629012|1630182|1630541|1630544|1641764|1642275|1642954|201143,1629001|1630541|1641764|1642954|201143,1626192|1629012|1630182|1630544|1642275,151.0,215.0,1610612744.0,22500599
4,PT03M36.00S,03:36,Q4 03:36,2.4,686,2pt,MISS T. Mann 13' driving floating Shot - blocked,[],Mann,128,108,Missed,True,False,1630544,,3pt made,block,,,201143.0,1626192|1629001|1629012|1630182|1630541|1630544|1641764|1642275|1642954|201143,1626192|1629012|1630182|1630544|1642275,1629001|1630541|1641764|1642954|201143,99.0,92.0,1610612766.0,22500599
4,PT03M36.00S,03:36,Q4 03:36,2.4,732,block,A. Horford BLOCK (2 BLK),[],Horford,128,108,,False,False,201143,,2pt missed,rebound,,,,1626192|1629001|1629012|1630182|1630541|1630544|1641764|1642275|1642954|201143,1629001|1630541|1641764|1642954|201143,1626192|1629012|1630182|1630544|1642275,,,1610612744.0,22500599
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,687,rebound,TEAM offensive REBOUND,['team'],,128,108,,False,False,0,,block,substitution,,,,1626192|1629001|1629012|1630182|1630541|1630544|1641764|1642275|1642954|201143,1626192|1629012|1630182|1630544|1642275,1629001|1630541|1641764|1642954|201143,,,1610612766.0,22500599
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,689,substitution,SUB out: M. Moody,[],Moody,128,108,,False,False,1630541,,rebound,substitution,,,,1626192|1629001|1629012|1630182|1630544|1641764|1642275|1642954|201143,1629001|1641764|1642954|201143,1626192|1629012|1630182|1630544|1642275,,,1610612744.0,22500599
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,690,substitution,SUB out: D. Melton,[],Melton,128,108,,False,False,1629001,,substitution,substitution,,,,1626192|1629012|1630182|1630544|1641764|1642275|1642954|201143,1641764|1642954|201143,1626192|1629012|1630182|1630544|1642275,,,1610612744.0,22500599
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,691,substitution,SUB out: A. Horford,[],Horford,128,108,,False,False,201143,,substitution,substitution,,,,1626192|1629012|1630182|1630544|1641764|1642275|1642954,1641764|1642954,1626192|1629012|1630182|1630544|1642275,,,1610612744.0,22500599
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,692,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,128,108,,False,False,1631218,,substitution,substitution,,,,1626192|1629012|1630182|1630544|1631218|1641764|1642275|1642954,1631218|1641764|1642954,1626192|1629012|1630182|1630544|1642275,,,1610612744.0,22500599
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,693,substitution,SUB in: Q. Post,[],Post,128,108,,False,False,1642366,,substitution,substitution,,,,1626192|1629012|1630182|1630544|1631218|1641764|1642275|1642366|1642954,1631218|1641764|1642366|1642954,1626192|1629012|1630182|1630544|1642275,,,1610612744.0,22500599
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,694,substitution,SUB in: P. Spencer,[],Spencer,128,108,,False,False,1630311,,substitution,2pt missed,,,,1626192|1629012|1630182|1630311|1630544|1631218|1641764|1642275|1642366|1642954,1630311|1631218|1641764|1642366|1642954,1626192|1629012|1630182|1630544|1642275,,,1610612744.0,22500599
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,695,2pt,MISS C. Sexton 20' step back Shot,['2ndchance'],Sexton,128,108,Missed,True,False,1629012,,substitution,rebound,,,,1626192|1629012|1630182|1630311|1630544|1631218|1641764|1642275|1642366|1642954,1626192|1629012|1630182|1630544|1642275,1630311|1631218|1641764|1642366|1642954,-154.0,129.0,1610612766.0,22500599
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,696,rebound,P. Spencer REBOUND (Off:0 Def:1),[],Spencer,128,108,,False,False,1630311,,2pt missed,turnover,,,,1626192|1629012|1630182|1630311|1630544|1631218|1641764|1642275|1642366|1642954,1630311|1631218|1641764|1642366|1642954,1626192|1629012|1630182|1630544|1642275,,,1610612744.0,22500599
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,697,turnover,W. Richard step out-of-bounds TURNOVER (1 TO),[],Richard,128,108,,False,False,1642954,,rebound,substitution,,,,1626192|1629012|1630182|1630311|1630544|1631218|1641764|1642275|1642366|1642954,1630311|1631218|1641764|1642366|1642954,1626192|1629012|1630182|1630544|1642275,,,1610612744.0,22500599
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,698,substitution,SUB out: B. Podziemski,[],Podziemski,128,108,,False,False,1641764,,turnover,substitution,,,,1626192|1629012|1630182|1630311|1630544|1631218|1642275|1642366|1642954,1630311|1631218|1642366|1642954,1626192|1629012|1630182|1630544|1642275,,,1610612744.0,22500599
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,699,substitution,SUB in: B. Hield,[],Hield,128,108,,False,False,1627741,,substitution,turnover,,,,1626192|1627741|1629012|1630182|1630311|1630544|1631218|1642275|1642366|1642954,1627741|1630311|1631218|1642366|1642954,1626192|1629012|1630182|1630544|1642275,,,1610612744.0,22500599
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,700,turnover,C. Sexton lost ball TURNOVER (2 TO),[],Sexton,128,108,,False,False,1629012,,substitution,steal,,1642954.0,,1626192|1627741|1629012|1630182|1630311|1630544|1631218|1642275|1642366|1642954,1626192|1629012|1630182|1630544|1642275,1627741|1630311|1631218|1642366|1642954,,,1610612766.0,22500599
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,701,steal,W. Richard STEAL (3 STL),[],Richard,128,108,,False,False,1642954,,turnover,2pt made,,,,1626192|1627741|1629012|1630182|1630311|1630544|1631218|1642275|1642366|1642954,1627741|1630311|1631218|1642366|1642954,1626192|1629012|1630182|1630544|1642275,,,1610612744.0,22500599
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,702,2pt,W. Richard running DUNK (11 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Richard,130,108,Made,True,False,1642954,,steal,foul,,,,1626192|1627741|1629012|1630182|1630311|1630544|1631218|1642275|1642366|1642954,1627741|1630311|1631218|1642366|1642954,1626192|1629012|1630182|1630544|1642275,-15.0,26.0,1610612744.0,22500599
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,703,foul,W. Richard personal FOUL (3 PF),[],Richard,130,108,,False,False,1642954,,2pt made,3pt made,1642275.0,,,1626192|1627741|1629012|1630182|1630311|1630544|1631218|1642275|1642366|1642954,1627741|1630311|1631218|1642366|1642954,1626192|1629012|1630182|1630544|1642275,,,1610612744.0,22500599
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,705,3pt,T. Mann 28' 3PT pullup (3 PTS),[],Mann,130,111,Made,True,False,1630544,,foul,3pt missed,,,,1626192|1627741|1629012|1630182|1630311|1630544|1631218|1642275|1642366|1642954,1626192|1629012|1630182|1630544|1642275,1627741|1630311|1631218|1642366|1642954,48.0,278.0,1610612766.0,22500599
4,PT02M18.00S,02:18,Q4 02:18,1.7,706,3pt,MISS W. Richard 26' 3PT,[],Richard,130,111,Missed,True,False,1642954,,3pt made,rebound,,,,1626192|1627741|1629012|1630182|1630311|1630544|1631218|1642275|1642366|1642954,1627741|1630311|1631218|1642366|1642954,1626192|1629012|1630182|1630544|1642275,165.0,205.0,1610612744.0,22500599
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,707,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,130,111,,False,False,1630544,,3pt missed,2pt made,,,,1626192|1627741|1629012|1630182|1630311|1630544|1631218|1642275|1642366|1642954,1626192|1629012|1630182|1630544|1642275,1627741|1630311|1631218|1642366|1642954,,,1610612766.0,22500599
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,708,2pt,P. Connaughton driving finger roll Layup (2 PTS) (T. Mann 1 AST),['pointsinthepaint'],Connaughton,130,113,Made,True,True,1626192,1630544.0,rebound,2pt made,,,,1626192|1627741|1629012|1630182|1630311|1630544|1631218|1642275|1642366|1642954,1626192|1629012|1630182|1630544|1642275,1627741|1630311|1631218|1642366|1642954,-18.0,32.0,1610612766.0,22500599
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,710,2pt,B. Hield driving finger roll Layup (12 PTS),['pointsinthepaint'],Hield,132,113,Made,True,False,1627741,,2pt made,2pt made,,,,1626192|1627741|1629012|1630182|1630311|1630544|1631218|1642275|1642366|1642954,1627741|1630311|1631218|1642366|1642954,1626192|1629012|1630182|1630544|1642275,-20.0,34.0,1610612744.0,22500599
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,711,2pt,P. Connaughton driving finger roll Layup (4 PTS) (T. Mann 2 AST),['pointsinthepaint'],Connaughton,132,115,Made,True,True,1626192,1630544.0,2pt made,3pt missed,,,,1626192|1627741|1629012|1630182|1630311|1630544|1631218|1642275|1642366|1642954,1626192|1629012|1630182|1630544|1642275,1627741|1630311|1631218|1642366|1642954,10.0,30.0,1610612766.0,22500599
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,713,3pt,MISS B. Hield 31' 3PT,[],Hield,132,115,Missed,True,False,1627741,,2pt made,rebound,,,,1626192|1627741|1629012|1630182|1630311|1630544|1631218|1642275|1642366|1642954,1627741|1630311|1631218|1642366|1642954,1626192|1629012|1630182|1630544|1642275,15.0,314.0,1610612744.0,22500599
4,PT01M27.00S,01:27,Q4 01:27,0.55,714,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,132,115,,False,False,1626192,,3pt missed,3pt missed,,,,1626192|1627741|1629012|1630182|1630311|1630544|1631218|1642275|1642366|1642954,1626192|1629012|1630182|1630544|1642275,1627741|1630311|1631218|1642366|1642954,,,1610612766.0,22500599
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,715,3pt,MISS T. Mann 28' pullup 3PT,[],Mann,132,115,Missed,True,False,1630544,,rebound,rebound,,,,1626192|1627741|1629012|1630182|1630311|1630544|1631218|1642275|1642366|1642954,1626192|1629012|1630182|1630544|1642275,1627741|1630311|1631218|1642366|1642954,-86.0,277.0,1610612766.0,22500599
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,716,rebound,W. Richard REBOUND (Off:3 Def:3),[],Richard,132,115,,False,False,1642954,,3pt missed,2pt made,,,,1626192|1627741|1629012|1630182|1630311|1630544|1631218|1642275|1642366|1642954,1627741|1630311|1631218|1642366|1642954,1626192|1629012|1630182|1630544|1642275,,,1610612744.0,22500599
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,717,2pt,T. Jackson-Davis driving DUNK (2 PTS) (W. Richard 5 AST),['pointsinthepaint'],Jackson-Davis,134,115,Made,True,True,1631218,1642954.0,rebound,2pt missed,,,,1626192|1627741|1629012|1630182|1630311|1630544|1631218|1642275|1642366|1642954,1627741|1630311|1631218|1642366|1642954,1626192|1629012|1630182|1630544|1642275,-13.0,22.0,1610612744.0,22500599
4,PT00M52.00S,00:52,Q4 00:52,-0.8666666666666667,719,2pt,MISS C. Sexton 10' pullup Shot,['pointsinthepaint'],Sexton,134,115,Missed,True,False,1629012,,2pt made,rebound,,,,1626192|1627741|1629012|1630182|1630311|1630544|1631218|1642275|1642366|1642954,1626192|1629012|1630182|1630544|1642275,1627741|1630311|1631218|1642366|1642954,36.0,99.0,1610612766.0,22500599
4,PT00M52.00S,00:52,Q4 00:52,-0.8666666666666667,720,rebound,TEAM offensive REBOUND,['team'],,134,115,,False,False,0,,2pt missed,foul,,,,1626192|1627741|1629012|1630182|1630311|1630544|1631218|1642275|1642366|1642954,1626192|1629012|1630182|1630544|1642275,1627741|1630311|1631218|1642366|1642954,,,1610612766.0,22500599
