period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,597,substitution,SUB in: D. Vassell,[],Vassell,103,103,,False,False,1630170,,substitution,substitution,,,,1627739|1627884|1628368|1630170|1630577|1631097|1642264|201572|202695,1628368|1630170|1630577|1642264,1627739|1627884|1631097|201572|202695,,,1610612759.0,22500913
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,598,substitution,SUB in: C. Bryant,[],Bryant,103,103,,False,False,1642868,,substitution,2pt missed,,,,1627739|1627884|1628368|1630170|1630577|1631097|1642264|1642868|201572|202695,1628368|1630170|1630577|1642264|1642868,1627739|1627884|1631097|201572|202695,,,1610612759.0,22500913
4,PT03M45.00S,03:45,Q4 03:45,2.25,599,2pt,MISS B. Lopez 9' turnaround bank Shot,[],Lopez,103,103,Missed,True,False,201572,,substitution,rebound,,,,1627739|1627884|1628368|1630170|1630577|1631097|1642264|1642868|201572|202695,1627739|1627884|1631097|201572|202695,1628368|1630170|1630577|1642264|1642868,-94.0,17.0,1610612746.0,22500913
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,600,rebound,TEAM offensive REBOUND,['team'],,103,103,,False,False,0,,2pt missed,turnover,,,,1627739|1627884|1628368|1630170|1630577|1631097|1642264|1642868|201572|202695,1627739|1627884|1631097|201572|202695,1628368|1630170|1630577|1642264|1642868,,,1610612746.0,22500913
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,601,turnover,LAC shot clock Team TURNOVER,['team'],,103,103,,False,False,0,,rebound,3pt made,,,,1627739|1627884|1628368|1630170|1630577|1631097|1642264|1642868|201572|202695,1627739|1627884|1631097|201572|202695,1628368|1630170|1630577|1642264|1642868,,,1610612746.0,22500913
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,602,3pt,C. Bryant 26' 3PT  (5 PTS) (D. Fox 7 AST),['fromturnover'],Bryant,106,103,Made,True,True,1642868,1628368.0,turnover,2pt missed,,,,1627739|1627884|1628368|1630170|1630577|1631097|1642264|1642868|201572|202695,1628368|1630170|1630577|1642264|1642868,1627739|1627884|1631097|201572|202695,-9.0,268.0,1610612759.0,22500913
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,628,2pt,MISS K. Dunn driving floating Shot,['pointsinthepaint'],Dunn,106,103,Missed,True,False,1627739,,3pt made,rebound,,,,1627739|1627884|1628368|1630170|1630577|1631097|1642264|1642868|201572|202695,1627739|1627884|1631097|201572|202695,1628368|1630170|1630577|1642264|1642868,0.0,53.0,1610612746.0,22500913
4,PT03M15.00S,03:15,Q4 03:15,2.75,629,rebound,B. Lopez REBOUND (Off:1 Def:4),[],Lopez,106,103,,False,False,201572,,2pt missed,2pt made,,,,1627739|1627884|1628368|1630170|1630577|1631097|1642264|1642868|201572|202695,1627739|1627884|1631097|201572|202695,1628368|1630170|1630577|1642264|1642868,,,1610612746.0,22500913
4,PT03M12.00S,03:12,Q4 03:12,2.8,604,2pt,B. Lopez putback Layup (24 PTS),"['pointsinthepaint', '2ndchance']",Lopez,106,105,Made,True,False,201572,,rebound,2pt missed,,,,1627739|1627884|1628368|1630170|1630577|1631097|1642264|1642868|201572|202695,1627739|1627884|1631097|201572|202695,1628368|1630170|1630577|1642264|1642868,17.0,6.0,1610612746.0,22500913
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,606,2pt,MISS S. Castle 8' fadeaway Shot,['pointsinthepaint'],Castle,106,105,Missed,True,False,1642264,,2pt made,rebound,,,,1627739|1627884|1628368|1630170|1630577|1631097|1642264|1642868|201572|202695,1628368|1630170|1630577|1642264|1642868,1627739|1627884|1631097|201572|202695,-61.0,63.0,1610612759.0,22500913
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,607,rebound,K. Dunn REBOUND (Off:0 Def:6),[],Dunn,106,105,,False,False,1627739,,2pt missed,2pt missed,,,,1627739|1627884|1628368|1630170|1630577|1631097|1642264|1642868|201572|202695,1627739|1627884|1631097|201572|202695,1628368|1630170|1630577|1642264|1642868,,,1610612746.0,22500913
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,608,2pt,MISS K. Leonard pullup Shot,['pointsinthepaint'],Leonard,106,105,Missed,True,False,202695,,rebound,rebound,,,,1627739|1627884|1628368|1630170|1630577|1631097|1642264|1642868|201572|202695,1627739|1627884|1631097|201572|202695,1628368|1630170|1630577|1642264|1642868,6.0,54.0,1610612746.0,22500913
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,609,rebound,J. Champagnie REBOUND (Off:2 Def:6),[],Champagnie,106,105,,False,False,1630577,,2pt missed,2pt made,,,,1627739|1627884|1628368|1630170|1630577|1631097|1642264|1642868|201572|202695,1628368|1630170|1630577|1642264|1642868,1627739|1627884|1631097|201572|202695,,,1610612759.0,22500913
4,PT02M15.00S,02:15,Q4 02:15,1.75,610,2pt,D. Fox 17' pullup Jump Shot (19 PTS),[],Fox,108,105,Made,True,False,1628368,,rebound,2pt made,,,,1627739|1627884|1628368|1630170|1630577|1631097|1642264|1642868|201572|202695,1628368|1630170|1630577|1642264|1642868,1627739|1627884|1631097|201572|202695,-78.0,154.0,1610612759.0,22500913
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,611,2pt,B. Lopez cutting Layup (26 PTS) (D. Jones Jr. 2 AST),['pointsinthepaint'],Lopez,108,107,Made,True,True,201572,1627884.0,2pt made,foul,,,,1627739|1627884|1628368|1630170|1630577|1631097|1642264|1642868|201572|202695,1627739|1627884|1631097|201572|202695,1628368|1630170|1630577|1642264|1642868,-9.0,6.0,1610612746.0,22500913
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,613,foul,D. Jones Jr. personal FOUL (2 PF),[],Jones Jr.,108,107,,False,False,1627884,,2pt made,substitution,1628368.0,,,1627739|1627884|1628368|1630170|1630577|1631097|1642264|1642868|201572|202695,1627739|1627884|1631097|201572|202695,1628368|1630170|1630577|1642264|1642868,,,1610612746.0,22500913
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,615,substitution,SUB out: C. Bryant,[],Bryant,108,107,,False,False,1642868,,foul,substitution,,,,1627739|1627884|1628368|1630170|1630577|1631097|1642264|201572|202695,1628368|1630170|1630577|1642264,1627739|1627884|1631097|201572|202695,,,1610612759.0,22500913
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,616,substitution,SUB in: V. Wembanyama,[],Wembanyama,108,107,,False,False,1641705,,substitution,3pt missed,,,,1627739|1627884|1628368|1630170|1630577|1631097|1641705|1642264|201572|202695,1628368|1630170|1630577|1641705|1642264,1627739|1627884|1631097|201572|202695,,,1610612759.0,22500913
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,617,3pt,MISS J. Champagnie 3PT,[],Champagnie,108,107,Missed,True,False,1630577,,substitution,rebound,,,,1627739|1627884|1628368|1630170|1630577|1631097|1641705|1642264|201572|202695,1628368|1630170|1630577|1641705|1642264,1627739|1627884|1631097|201572|202695,-230.0,-9.0,1610612759.0,22500913
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,618,rebound,B. Lopez REBOUND (Off:1 Def:5),[],Lopez,108,107,,False,False,201572,,3pt missed,foul,,,,1627739|1627884|1628368|1630170|1630577|1631097|1641705|1642264|201572|202695,1627739|1627884|1631097|201572|202695,1628368|1630170|1630577|1641705|1642264,,,1610612746.0,22500913
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,619,foul,J. Champagnie personal FOUL (2 PF),['inpenalty'],Champagnie,108,107,,False,False,1630577,,rebound,foul,202695.0,,,1627739|1627884|1628368|1630170|1630577|1631097|1641705|1642264|201572|202695,1628368|1630170|1630577|1641705|1642264,1627739|1627884|1631097|201572|202695,,,1610612759.0,22500913
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,621,foul,S. Castle personal FOUL (3 PF) (Leonard 2 FT),['2freethrow'],Castle,108,107,,False,False,1642264,,foul,freethrow,202695.0,,,1627739|1627884|1628368|1630170|1630577|1631097|1641705|1642264|201572|202695,1628368|1630170|1630577|1641705|1642264,1627739|1627884|1631097|201572|202695,,,1610612759.0,22500913
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,623,freethrow,K. Leonard Free Throw 1 of 2 (29 PTS),[],Leonard,108,108,Made,False,False,202695,,foul,freethrow,,,,1627739|1627884|1628368|1630170|1630577|1631097|1641705|1642264|201572|202695,1627739|1627884|1631097|201572|202695,1628368|1630170|1630577|1641705|1642264,,,1610612746.0,22500913
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,624,freethrow,K. Leonard Free Throw 2 of 2 (30 PTS),[],Leonard,108,109,Made,False,False,202695,,freethrow,3pt made,,,,1627739|1627884|1628368|1630170|1630577|1631097|1641705|1642264|201572|202695,1627739|1627884|1631097|201572|202695,1628368|1630170|1630577|1641705|1642264,,,1610612746.0,22500913
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,625,3pt,V. Wembanyama 27' 3PT  (25 PTS) (D. Fox 8 AST),[],Wembanyama,111,109,Made,True,True,1641705,1628368.0,freethrow,timeout,,,,1627739|1627884|1628368|1630170|1630577|1631097|1641705|1642264|201572|202695,1628368|1630170|1630577|1641705|1642264,1627739|1627884|1631097|201572|202695,-129.0,248.0,1610612759.0,22500913
4,PT00M54.70S,00:54,Q4 00:54,-0.9,627,timeout,LAC Timeout,['team'],,111,109,,False,False,0,,3pt made,2pt made,,,,1627739|1627884|1628368|1630170|1630577|1631097|1641705|1642264|201572|202695,1627739|1627884|1631097|201572|202695,1628368|1630170|1630577|1641705|1642264,,,1610612746.0,22500913
4,PT00M52.30S,00:52,Q4 00:52,-0.8666666666666667,630,2pt,D. Jones Jr. driving Layup (11 PTS) (B. Lopez 2 AST),['pointsinthepaint'],Jones Jr.,111,111,Made,True,True,1627884,201572.0,timeout,foul,,,,1627739|1627884|1628368|1630170|1630577|1631097|1641705|1642264|201572|202695,1627739|1627884|1631097|201572|202695,1628368|1630170|1630577|1641705|1642264,-6.0,12.0,1610612746.0,22500913
4,PT00M52.30S,00:52,Q4 00:52,-0.8666666666666667,632,foul,V. Wembanyama shooting personal FOUL (2 PF) (Jones Jr. 1 FT),"['inpenalty', '1freethrow']",Wembanyama,111,111,,False,False,1641705,,2pt made,freethrow,1627884.0,,,1627739|1627884|1628368|1630170|1630577|1631097|1641705|1642264|201572|202695,1628368|1630170|1630577|1641705|1642264,1627739|1627884|1631097|201572|202695,,,1610612759.0,22500913
4,PT00M52.30S,00:52,Q4 00:52,-0.8666666666666667,634,freethrow,D. Jones Jr. Free Throw 1 of 1 (12 PTS),[],Jones Jr.,111,112,Made,False,False,1627884,,foul,3pt missed,,,,1627739|1627884|1628368|1630170|1630577|1631097|1641705|1642264|201572|202695,1627739|1627884|1631097|201572|202695,1628368|1630170|1630577|1641705|1642264,,,1610612746.0,22500913
4,PT00M40.50S,00:40,Q4 00:40,-0.6666666666666666,635,3pt,MISS D. Fox 26' step back 3PT,[],Fox,111,112,Missed,True,False,1628368,,freethrow,rebound,,,,1627739|1627884|1628368|1630170|1630577|1631097|1641705|1642264|201572|202695,1628368|1630170|1630577|1641705|1642264,1627739|1627884|1631097|201572|202695,2.0,263.0,1610612759.0,22500913
4,PT00M36.80S,00:36,Q4 00:36,-0.6,636,rebound,K. Dunn REBOUND (Off:0 Def:7),[],Dunn,111,112,,False,False,1627739,,3pt missed,3pt missed,,,,1627739|1627884|1628368|1630170|1630577|1631097|1641705|1642264|201572|202695,1627739|1627884|1631097|201572|202695,1628368|1630170|1630577|1641705|1642264,,,1610612746.0,22500913
4,PT00M19.50S,00:19,Q4 00:19,-0.31666666666666665,637,3pt,MISS K. Leonard 27' 3PT,[],Leonard,111,112,Missed,True,False,202695,,rebound,rebound,,,,1627739|1627884|1628368|1630170|1630577|1631097|1641705|1642264|201572|202695,1627739|1627884|1631097|201572|202695,1628368|1630170|1630577|1641705|1642264,-4.0,279.0,1610612746.0,22500913
4,PT00M16.70S,00:16,Q4 00:16,-0.26666666666666666,638,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,111,112,,False,False,1628368,,3pt missed,2pt made,,,,1627739|1627884|1628368|1630170|1630577|1631097|1641705|1642264|201572|202695,1628368|1630170|1630577|1641705|1642264,1627739|1627884|1631097|201572|202695,,,1610612759.0,22500913
4,PT00M16.00S,00:16,Q4 00:16,-0.26666666666666666,639,2pt,V. Wembanyama running DUNK (27 PTS) (D. Fox 9 AST),"['pointsinthepaint', 'fastbreak']",Wembanyama,113,112,Made,True,True,1641705,1628368.0,rebound,timeout,,,,1627739|1627884|1628368|1630170|1630577|1631097|1641705|1642264|201572|202695,1628368|1630170|1630577|1641705|1642264,1627739|1627884|1631097|201572|202695,-2.0,12.0,1610612759.0,22500913
4,PT00M16.00S,00:16,Q4 00:16,-0.26666666666666666,641,timeout,LAC Timeout,['team'],,113,112,,False,False,0,,2pt made,substitution,,,,1627739|1627884|1628368|1630170|1630577|1631097|1641705|1642264|201572|202695,1627739|1627884|1631097|201572|202695,1628368|1630170|1630577|1641705|1642264,,,1610612746.0,22500913
4,PT00M16.00S,00:16,Q4 00:16,-0.26666666666666666,642,substitution,SUB out: K. Dunn,[],Dunn,113,112,,False,False,1627739,,timeout,substitution,,,,1627884|1628368|1630170|1630577|1631097|1641705|1642264|201572|202695,1627884|1631097|201572|202695,1628368|1630170|1630577|1641705|1642264,,,1610612746.0,22500913
4,PT00M16.00S,00:16,Q4 00:16,-0.26666666666666666,643,substitution,SUB in: N. Batum,[],Batum,113,112,,False,False,201587,,substitution,turnover,,,,1627884|1628368|1630170|1630577|1631097|1641705|1642264|201572|201587|202695,1627884|1631097|201572|201587|202695,1628368|1630170|1630577|1641705|1642264,,,1610612746.0,22500913
4,PT00M14.90S,00:14,Q4 00:14,-0.23333333333333334,644,turnover,B. Lopez bad pass out-of-bounds TURNOVER (2 TO),[],Lopez,113,112,,False,False,201572,,substitution,timeout,,,,1627884|1628368|1630170|1630577|1631097|1641705|1642264|201572|201587|202695,1627884|1631097|201572|201587|202695,1628368|1630170|1630577|1641705|1642264,,,1610612746.0,22500913
4,PT00M14.90S,00:14,Q4 00:14,-0.23333333333333334,649,timeout,SAS Timeout,['team'],,113,112,,False,False,0,,turnover,substitution,,,,1627884|1628368|1630170|1630577|1631097|1641705|1642264|201572|201587|202695,1628368|1630170|1630577|1641705|1642264,1627884|1631097|201572|201587|202695,,,1610612759.0,22500913
4,PT00M14.90S,00:14,Q4 00:14,-0.23333333333333334,645,substitution,SUB out: N. Batum,[],Batum,113,112,,False,False,201587,,timeout,substitution,,,,1627884|1628368|1630170|1630577|1631097|1641705|1642264|201572|202695,1627884|1631097|201572|202695,1628368|1630170|1630577|1641705|1642264,,,1610612746.0,22500913
4,PT00M14.90S,00:14,Q4 00:14,-0.23333333333333334,646,substitution,SUB in: I. Jackson,[],Jackson,113,112,,False,False,1630543,,substitution,substitution,,,,1627884|1628368|1630170|1630543|1630577|1631097|1641705|1642264|201572|202695,1627884|1630543|1631097|201572|202695,1628368|1630170|1630577|1641705|1642264,,,1610612746.0,22500913
4,PT00M14.90S,00:14,Q4 00:14,-0.23333333333333334,647,substitution,SUB out: B. Lopez,[],Lopez,113,112,,False,False,201572,,substitution,substitution,,,,1627884|1628368|1630170|1630543|1630577|1631097|1641705|1642264|202695,1627884|1630543|1631097|202695,1628368|1630170|1630577|1641705|1642264,,,1610612746.0,22500913
4,PT00M14.90S,00:14,Q4 00:14,-0.23333333333333334,648,substitution,SUB in: K. Dunn,[],Dunn,113,112,,False,False,1627739,,substitution,foul,,,,1627739|1627884|1628368|1630170|1630543|1630577|1631097|1641705|1642264|202695,1627739|1627884|1630543|1631097|202695,1628368|1630170|1630577|1641705|1642264,,,1610612746.0,22500913
4,PT00M12.90S,00:12,Q4 00:12,-0.2,650,foul,B. Mathurin shooting personal FOUL (3 PF) (Champagnie 2 FT),"['inpenalty', '2freethrow']",Mathurin,113,112,,False,False,1631097,,substitution,freethrow,1630577.0,,,1627739|1627884|1628368|1630170|1630543|1630577|1631097|1641705|1642264|202695,1627739|1627884|1630543|1631097|202695,1628368|1630170|1630577|1641705|1642264,,,1610612746.0,22500913
4,PT00M12.90S,00:12,Q4 00:12,-0.2,652,freethrow,MISS J. Champagnie Free Throw 1 of 2,['fromturnover'],Champagnie,113,112,Missed,False,False,1630577,,foul,rebound,,,,1627739|1627884|1628368|1630170|1630543|1630577|1631097|1641705|1642264|202695,1628368|1630170|1630577|1641705|1642264,1627739|1627884|1630543|1631097|202695,,,1610612759.0,22500913
4,PT00M12.90S,00:12,Q4 00:12,-0.2,653,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,113,112,,False,False,0,,freethrow,freethrow,,,,1627739|1627884|1628368|1630170|1630543|1630577|1631097|1641705|1642264|202695,1628368|1630170|1630577|1641705|1642264,1627739|1627884|1630543|1631097|202695,,,1610612759.0,22500913
4,PT00M12.90S,00:12,Q4 00:12,-0.2,656,freethrow,MISS J. Champagnie Free Throw 2 of 2,['fromturnover'],Champagnie,113,112,Missed,False,False,1630577,,rebound,substitution,,,,1627739|1627884|1628368|1630170|1630543|1630577|1631097|1641705|1642264|202695,1628368|1630170|1630577|1641705|1642264,1627739|1627884|1630543|1631097|202695,,,1610612759.0,22500913
4,PT00M12.90S,00:12,Q4 00:12,-0.2,654,substitution,SUB out: I. Jackson,[],Jackson,113,112,,False,False,1630543,,freethrow,substitution,,,,1627739|1627884|1628368|1630170|1630577|1631097|1641705|1642264|202695,1627739|1627884|1631097|202695,1628368|1630170|1630577|1641705|1642264,,,1610612746.0,22500913
4,PT00M12.90S,00:12,Q4 00:12,-0.2,655,substitution,SUB in: B. Lopez,[],Lopez,113,112,,False,False,201572,,substitution,rebound,,,,1627739|1627884|1628368|1630170|1630577|1631097|1641705|1642264|201572|202695,1627739|1627884|1631097|201572|202695,1628368|1630170|1630577|1641705|1642264,,,1610612746.0,22500913
4,PT00M08.30S,00:08,Q4 00:08,-0.13333333333333333,657,rebound,J. Champagnie REBOUND (Off:3 Def:6),[],Champagnie,113,112,,False,False,1630577,,substitution,foul,,,,1627739|1627884|1628368|1630170|1630577|1631097|1641705|1642264|201572|202695,1628368|1630170|1630577|1641705|1642264,1627739|1627884|1631097|201572|202695,,,1610612759.0,22500913
4,PT00M06.10S,00:06,Q4 00:06,-0.1,658,foul,K. Leonard take personal FOUL (2 PF) (Castle 2 FT),"['inpenalty', '2freethrow']",Leonard,113,112,,False,False,202695,,rebound,freethrow,1642264.0,,,1627739|1627884|1628368|1630170|1630577|1631097|1641705|1642264|201572|202695,1627739|1627884|1631097|201572|202695,1628368|1630170|1630577|1641705|1642264,,,1610612746.0,22500913
4,PT00M06.10S,00:06,Q4 00:06,-0.1,660,freethrow,S. Castle Free Throw 1 of 2 (4 PTS),"['fromturnover', '2ndchance']",Castle,114,112,Made,False,False,1642264,,foul,freethrow,,,,1627739|1627884|1628368|1630170|1630577|1631097|1641705|1642264|201572|202695,1628368|1630170|1630577|1641705|1642264,1627739|1627884|1631097|201572|202695,,,1610612759.0,22500913
4,PT00M06.10S,00:06,Q4 00:06,-0.1,661,freethrow,MISS S. Castle Free Throw 2 of 2,"['fromturnover', '2ndchance']",Castle,114,112,Missed,False,False,1642264,,freethrow,rebound,,,,1627739|1627884|1628368|1630170|1630577|1631097|1641705|1642264|201572|202695,1628368|1630170|1630577|1641705|1642264,1627739|1627884|1631097|201572|202695,,,1610612759.0,22500913
4,PT00M03.20S,00:03,Q4 00:03,-0.05,662,rebound,S. Castle REBOUND (Off:1 Def:7),[],Castle,114,112,,False,False,1642264,,freethrow,2pt made,,,,1627739|1627884|1628368|1630170|1630577|1631097|1641705|1642264|201572|202695,1628368|1630170|1630577|1641705|1642264,1627739|1627884|1631097|201572|202695,,,1610612759.0,22500913
4,PT00M01.40S,00:01,Q4 00:01,-0.016666666666666666,663,2pt,S. Castle putback Layup (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Castle,116,112,Made,True,False,1642264,,rebound,3pt missed,,,,1627739|1627884|1628368|1630170|1630577|1631097|1641705|1642264|201572|202695,1628368|1630170|1630577|1641705|1642264,1627739|1627884|1631097|201572|202695,16.0,4.0,1610612759.0,22500913
4,PT00M00.10S,00:00,Q4 00:00,0.0,664,3pt,MISS B. Mathurin 34' pullup 3PT,[],Mathurin,116,112,Missed,True,False,1631097,,2pt made,rebound,,,,1627739|1627884|1628368|1630170|1630577|1631097|1641705|1642264|201572|202695,1627739|1627884|1631097|201572|202695,1628368|1630170|1630577|1641705|1642264,-119.0,327.0,1610612746.0,22500913
4,PT00M00.10S,00:00,Q4 00:00,0.0,665,rebound,TEAM offensive REBOUND,['team'],,116,112,,False,False,0,,3pt missed,,,,,1627739|1627884|1628368|1630170|1630577|1631097|1641705|1642264|201572|202695,1627739|1627884|1631097|201572|202695,1628368|1630170|1630577|1641705|1642264,,,1610612746.0,22500913
