period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT07M51.00S,07:51,Q4 07:51,6.15,646,2pt,MISS N. Marshall running Layup,"['pointsinthepaint', 'fastbreak']",Marshall,91,101,Missed,True,False,1630230,,rebound,rebound,,,,1628978|1629023|1629655|1629675|1630183|1630230|1630314|1630702|201144|203497,1629023|1629655|1630230|1630314|1630702,1628978|1629675|1630183|201144|203497,-5.0,17.0,1610612742.0,22500677
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,647,rebound,D. DiVincenzo REBOUND (Off:0 Def:5),[],DiVincenzo,91,101,,False,False,1628978,,2pt missed,3pt missed,,,,1628978|1629023|1629655|1629675|1630183|1630230|1630314|1630702|201144|203497,1628978|1629675|1630183|201144|203497,1629023|1629655|1630230|1630314|1630702,,,1610612750.0,22500677
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,648,3pt,MISS J. McDaniels 24' running 3PT,['fastbreak'],McDaniels,91,101,Missed,True,False,1630183,,rebound,rebound,,,,1628978|1629023|1629655|1629675|1630183|1630230|1630314|1630702|201144|203497,1628978|1629675|1630183|201144|203497,1629023|1629655|1630230|1630314|1630702,-240.0,64.0,1610612750.0,22500677
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,649,rebound,TEAM offensive REBOUND,['team'],,91,101,,False,False,0,,3pt missed,foul,,,,1628978|1629023|1629655|1629675|1630183|1630230|1630314|1630702|201144|203497,1628978|1629675|1630183|201144|203497,1629023|1629655|1630230|1630314|1630702,,,1610612750.0,22500677
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,650,foul,B. Williams loose ball personal FOUL (1 PF),[],Williams,91,101,,False,False,1630314,,rebound,substitution,203497.0,,,1628978|1629023|1629655|1629675|1630183|1630230|1630314|1630702|201144|203497,1629023|1629655|1630230|1630314|1630702,1628978|1629675|1630183|201144|203497,,,1610612742.0,22500677
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,652,substitution,SUB out: J. Hardy,[],Hardy,91,101,,False,False,1630702,,foul,substitution,,,,1628978|1629023|1629655|1629675|1630183|1630230|1630314|201144|203497,1629023|1629655|1630230|1630314,1628978|1629675|1630183|201144|203497,,,1610612742.0,22500677
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,653,substitution,SUB out: P. Washington,[],Washington,91,101,,False,False,1629023,,substitution,substitution,,,,1628978|1629655|1629675|1630183|1630230|1630314|201144|203497,1629655|1630230|1630314,1628978|1629675|1630183|201144|203497,,,1610612742.0,22500677
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,654,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,91,101,,False,False,1628978,,substitution,substitution,,,,1629655|1629675|1630183|1630230|1630314|201144|203497,1629675|1630183|201144|203497,1629655|1630230|1630314,,,1610612750.0,22500677
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,655,substitution,SUB in: C. Martin,[],Martin,91,101,,False,False,1628997,,substitution,substitution,,,,1628997|1629655|1629675|1630183|1630230|1630314|201144|203497,1628997|1629655|1630230|1630314,1629675|1630183|201144|203497,,,1610612742.0,22500677
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,656,substitution,SUB in: M. Christie,[],Christie,91,101,,False,False,1631108,,substitution,substitution,,,,1628997|1629655|1629675|1630183|1630230|1630314|1631108|201144|203497,1628997|1629655|1630230|1630314|1631108,1629675|1630183|201144|203497,,,1610612742.0,22500677
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,657,substitution,SUB in: A. Edwards,[],Edwards,91,101,,False,False,1630162,,substitution,3pt missed,,,,1628997|1629655|1629675|1630162|1630183|1630230|1630314|1631108|201144|203497,1629675|1630162|1630183|201144|203497,1628997|1629655|1630230|1630314|1631108,,,1610612750.0,22500677
4,PT07M36.00S,07:36,Q4 07:36,6.4,658,3pt,MISS M. Conley 25' pullup 3PT,['2ndchance'],Conley,91,101,Missed,True,False,201144,,substitution,rebound,,,,1628997|1629655|1629675|1630162|1630183|1630230|1630314|1631108|201144|203497,1629675|1630162|1630183|201144|203497,1628997|1629655|1630230|1630314|1631108,104.0,237.0,1610612750.0,22500677
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,659,rebound,C. Martin REBOUND (Off:1 Def:6),[],Martin,91,101,,False,False,1628997,,3pt missed,turnover,,,,1628997|1629655|1629675|1630162|1630183|1630230|1630314|1631108|201144|203497,1628997|1629655|1630230|1630314|1631108,1629675|1630162|1630183|201144|203497,,,1610612742.0,22500677
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,660,turnover,C. Martin bad pass TURNOVER (1 TO),[],Martin,91,101,,False,False,1628997,,rebound,steal,,203497.0,,1628997|1629655|1629675|1630162|1630183|1630230|1630314|1631108|201144|203497,1628997|1629655|1630230|1630314|1631108,1629675|1630162|1630183|201144|203497,,,1610612742.0,22500677
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,661,steal,R. Gobert STEAL (2 STL),[],Gobert,91,101,,False,False,203497,,turnover,2pt made,,,,1628997|1629655|1629675|1630162|1630183|1630230|1630314|1631108|201144|203497,1629675|1630162|1630183|201144|203497,1628997|1629655|1630230|1630314|1631108,,,1610612750.0,22500677
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,662,2pt,N. Reid running Layup (16 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Reid,91,103,Made,True,False,1629675,,steal,2pt missed,,,,1628997|1629655|1629675|1630162|1630183|1630230|1630314|1631108|201144|203497,1629675|1630162|1630183|201144|203497,1628997|1629655|1630230|1630314|1631108,42.0,10.0,1610612750.0,22500677
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,663,2pt,MISS B. Williams driving Layup,['pointsinthepaint'],Williams,91,103,Missed,True,False,1630314,,2pt made,rebound,,,,1628997|1629655|1629675|1630162|1630183|1630230|1630314|1631108|201144|203497,1628997|1629655|1630230|1630314|1631108,1629675|1630162|1630183|201144|203497,42.0,18.0,1610612742.0,22500677
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,664,rebound,N. Reid REBOUND (Off:1 Def:5),[],Reid,91,103,,False,False,1629675,,2pt missed,3pt made,,,,1628997|1629655|1629675|1630162|1630183|1630230|1630314|1631108|201144|203497,1629675|1630162|1630183|201144|203497,1628997|1629655|1630230|1630314|1631108,,,1610612750.0,22500677
4,PT06M48.00S,06:48,Q4 06:48,5.2,665,3pt,N. Reid 26' 3PT  (19 PTS) (J. McDaniels 2 AST),[],Reid,91,106,Made,True,True,1629675,1630183.0,rebound,timeout,,,,1628997|1629655|1629675|1630162|1630183|1630230|1630314|1631108|201144|203497,1629675|1630162|1630183|201144|203497,1628997|1629655|1630230|1630314|1631108,134.0,232.0,1610612750.0,22500677
4,PT06M48.00S,06:48,Q4 06:48,5.2,667,timeout,DAL Timeout,"['team', 'mandatory']",,91,106,,False,False,0,,3pt made,substitution,,,,1628997|1629655|1629675|1630162|1630183|1630230|1630314|1631108|201144|203497,1628997|1629655|1630230|1630314|1631108,1629675|1630162|1630183|201144|203497,,,1610612742.0,22500677
4,PT06M48.00S,06:48,Q4 06:48,5.2,668,substitution,SUB out: N. Marshall,[],Marshall,91,106,,False,False,1630230,,timeout,substitution,,,,1628997|1629655|1629675|1630162|1630183|1630314|1631108|201144|203497,1628997|1629655|1630314|1631108,1629675|1630162|1630183|201144|203497,,,1610612742.0,22500677
4,PT06M48.00S,06:48,Q4 06:48,5.2,669,substitution,SUB out: D. Gafford,[],Gafford,91,106,,False,False,1629655,,substitution,substitution,,,,1628997|1629675|1630162|1630183|1630314|1631108|201144|203497,1628997|1630314|1631108,1629675|1630162|1630183|201144|203497,,,1610612742.0,22500677
4,PT06M48.00S,06:48,Q4 06:48,5.2,670,substitution,SUB in: D. Powell,[],Powell,91,106,,False,False,203939,,substitution,substitution,,,,1628997|1629675|1630162|1630183|1630314|1631108|201144|203497|203939,1628997|1630314|1631108|203939,1629675|1630162|1630183|201144|203497,,,1610612742.0,22500677
4,PT06M48.00S,06:48,Q4 06:48,5.2,671,substitution,SUB in: P. Washington,[],Washington,91,106,,False,False,1629023,,substitution,foul,,,,1628997|1629023|1629675|1630162|1630183|1630314|1631108|201144|203497|203939,1628997|1629023|1630314|1631108|203939,1629675|1630162|1630183|201144|203497,,,1610612742.0,22500677
4,PT06M39.00S,06:39,Q4 06:39,5.35,672,foul,M. Conley personal FOUL (2 PF) (Christie 2 FT),"['inpenalty', '2freethrow']",Conley,91,106,,False,False,201144,,substitution,freethrow,1631108.0,,,1628997|1629023|1629675|1630162|1630183|1630314|1631108|201144|203497|203939,1629675|1630162|1630183|201144|203497,1628997|1629023|1630314|1631108|203939,,,1610612750.0,22500677
4,PT06M39.00S,06:39,Q4 06:39,5.35,674,freethrow,M. Christie Free Throw 1 of 2 (6 PTS),[],Christie,92,106,Made,False,False,1631108,,foul,freethrow,,,,1628997|1629023|1629675|1630162|1630183|1630314|1631108|201144|203497|203939,1628997|1629023|1630314|1631108|203939,1629675|1630162|1630183|201144|203497,,,1610612742.0,22500677
4,PT06M39.00S,06:39,Q4 06:39,5.35,675,freethrow,M. Christie Free Throw 2 of 2 (7 PTS),[],Christie,93,106,Made,False,False,1631108,,freethrow,3pt made,,,,1628997|1629023|1629675|1630162|1630183|1630314|1631108|201144|203497|203939,1628997|1629023|1630314|1631108|203939,1629675|1630162|1630183|201144|203497,,,1610612742.0,22500677
4,PT06M21.00S,06:21,Q4 06:21,5.65,676,3pt,A. Edwards 29' 3PT  (20 PTS) (N. Reid 3 AST),[],Edwards,93,109,Made,True,True,1630162,1629675.0,freethrow,2pt made,,,,1628997|1629023|1629675|1630162|1630183|1630314|1631108|201144|203497|203939,1629675|1630162|1630183|201144|203497,1628997|1629023|1630314|1631108|203939,-148.0,254.0,1610612750.0,22500677
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,678,2pt,P. Washington cutting Layup (13 PTS) (B. Williams 3 AST),['pointsinthepaint'],Washington,95,109,Made,True,True,1629023,1630314.0,3pt made,turnover,,,,1628997|1629023|1629675|1630162|1630183|1630314|1631108|201144|203497|203939,1628997|1629023|1630314|1631108|203939,1629675|1630162|1630183|201144|203497,-16.0,26.0,1610612742.0,22500677
4,PT05M48.00S,05:48,Q4 05:48,4.2,680,turnover,N. Reid bad pass TURNOVER (4 TO),[],Reid,95,109,,False,False,1629675,,2pt made,steal,,1631108.0,,1628997|1629023|1629675|1630162|1630183|1630314|1631108|201144|203497|203939,1629675|1630162|1630183|201144|203497,1628997|1629023|1630314|1631108|203939,,,1610612750.0,22500677
4,PT05M48.00S,05:48,Q4 05:48,4.2,681,steal,M. Christie STEAL (1 STL),[],Christie,95,109,,False,False,1631108,,turnover,2pt missed,,,,1628997|1629023|1629675|1630162|1630183|1630314|1631108|201144|203497|203939,1628997|1629023|1630314|1631108|203939,1629675|1630162|1630183|201144|203497,,,1610612742.0,22500677
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,682,2pt,MISS B. Williams 17' pullup Shot,['fromturnover'],Williams,95,109,Missed,True,False,1630314,,steal,rebound,,,,1628997|1629023|1629675|1630162|1630183|1630314|1631108|201144|203497|203939,1628997|1629023|1630314|1631108|203939,1629675|1630162|1630183|201144|203497,89.0,155.0,1610612742.0,22500677
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,683,rebound,R. Gobert REBOUND (Off:1 Def:4),[],Gobert,95,109,,False,False,203497,,2pt missed,2pt missed,,,,1628997|1629023|1629675|1630162|1630183|1630314|1631108|201144|203497|203939,1629675|1630162|1630183|201144|203497,1628997|1629023|1630314|1631108|203939,,,1610612750.0,22500677
4,PT05M18.00S,05:18,Q4 05:18,4.7,684,2pt,MISS A. Edwards driving finger roll Layup,['pointsinthepaint'],Edwards,95,109,Missed,True,False,1630162,,rebound,rebound,,,,1628997|1629023|1629675|1630162|1630183|1630314|1631108|201144|203497|203939,1629675|1630162|1630183|201144|203497,1628997|1629023|1630314|1631108|203939,16.0,35.0,1610612750.0,22500677
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,685,rebound,P. Washington REBOUND (Off:0 Def:6),[],Washington,95,109,,False,False,1629023,,2pt missed,2pt made,,,,1628997|1629023|1629675|1630162|1630183|1630314|1631108|201144|203497|203939,1628997|1629023|1630314|1631108|203939,1629675|1630162|1630183|201144|203497,,,1610612742.0,22500677
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,686,2pt,M. Christie 12' pullup Jump Shot (9 PTS),[],Christie,97,109,Made,True,False,1631108,,rebound,2pt missed,,,,1628997|1629023|1629675|1630162|1630183|1630314|1631108|201144|203497|203939,1628997|1629023|1630314|1631108|203939,1629675|1630162|1630183|201144|203497,108.0,62.0,1610612742.0,22500677
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,687,2pt,MISS J. McDaniels driving Layup,['pointsinthepaint'],McDaniels,97,109,Missed,True,False,1630183,,2pt made,rebound,,,,1628997|1629023|1629675|1630162|1630183|1630314|1631108|201144|203497|203939,1629675|1630162|1630183|201144|203497,1628997|1629023|1630314|1631108|203939,23.0,50.0,1610612750.0,22500677
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,688,rebound,R. Gobert REBOUND (Off:2 Def:4),[],Gobert,97,109,,False,False,203497,,2pt missed,2pt made,,,,1628997|1629023|1629675|1630162|1630183|1630314|1631108|201144|203497|203939,1629675|1630162|1630183|201144|203497,1628997|1629023|1630314|1631108|203939,,,1610612750.0,22500677
4,PT04M39.00S,04:39,Q4 04:39,3.35,689,2pt,N. Reid driving floating Jump Shot (21 PTS) (M. Conley 4 AST),"['pointsinthepaint', '2ndchance']",Reid,97,111,Made,True,True,1629675,201144.0,rebound,2pt made,,,,1628997|1629023|1629675|1630162|1630183|1630314|1631108|201144|203497|203939,1629675|1630162|1630183|201144|203497,1628997|1629023|1630314|1631108|203939,0.0,58.0,1610612750.0,22500677
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,691,2pt,P. Washington Layup (15 PTS) (D. Powell 4 AST),['pointsinthepaint'],Washington,99,111,Made,True,True,1629023,203939.0,2pt made,3pt made,,,,1628997|1629023|1629675|1630162|1630183|1630314|1631108|201144|203497|203939,1628997|1629023|1630314|1631108|203939,1629675|1630162|1630183|201144|203497,-15.0,8.0,1610612742.0,22500677
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,693,3pt,M. Conley 24' 3PT  (6 PTS) (A. Edwards 6 AST),[],Conley,99,114,Made,True,True,201144,1630162.0,2pt made,2pt missed,,,,1628997|1629023|1629675|1630162|1630183|1630314|1631108|201144|203497|203939,1629675|1630162|1630183|201144|203497,1628997|1629023|1630314|1631108|203939,38.0,245.0,1610612750.0,22500677
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,695,2pt,MISS B. Williams 7' driving Layup - blocked,['pointsinthepaint'],Williams,99,114,Missed,True,False,1630314,,3pt made,block,,,201144.0,1628997|1629023|1629675|1630162|1630183|1630314|1631108|201144|203497|203939,1628997|1629023|1630314|1631108|203939,1629675|1630162|1630183|201144|203497,-61.0,42.0,1610612742.0,22500677
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,696,block,M. Conley BLOCK (1 BLK),[],Conley,99,114,,False,False,201144,,2pt missed,rebound,,,,1628997|1629023|1629675|1630162|1630183|1630314|1631108|201144|203497|203939,1629675|1630162|1630183|201144|203497,1628997|1629023|1630314|1631108|203939,,,1610612750.0,22500677
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,697,rebound,TEAM defensive REBOUND,['team'],,99,114,,False,False,0,,block,foul,,,,1628997|1629023|1629675|1630162|1630183|1630314|1631108|201144|203497|203939,1629675|1630162|1630183|201144|203497,1628997|1629023|1630314|1631108|203939,,,1610612750.0,22500677
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,699,foul,B. Williams loose ball personal FOUL (2 PF),[],Williams,99,114,,False,False,1630314,,rebound,substitution,201144.0,,,1628997|1629023|1629675|1630162|1630183|1630314|1631108|201144|203497|203939,1628997|1629023|1630314|1631108|203939,1629675|1630162|1630183|201144|203497,,,1610612742.0,22500677
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,701,substitution,SUB out: B. Williams,[],Williams,99,114,,False,False,1630314,,foul,substitution,,,,1628997|1629023|1629675|1630162|1630183|1631108|201144|203497|203939,1628997|1629023|1631108|203939,1629675|1630162|1630183|201144|203497,,,1610612742.0,22500677
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,702,substitution,SUB out: R. Gobert,[],Gobert,99,114,,False,False,203497,,substitution,substitution,,,,1628997|1629023|1629675|1630162|1630183|1631108|201144|203939,1629675|1630162|1630183|201144,1628997|1629023|1631108|203939,,,1610612750.0,22500677
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,703,substitution,SUB in: J. Hardy,[],Hardy,99,114,,False,False,1630702,,substitution,substitution,,,,1628997|1629023|1629675|1630162|1630183|1630702|1631108|201144|203939,1628997|1629023|1630702|1631108|203939,1629675|1630162|1630183|201144,,,1610612742.0,22500677
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,704,substitution,SUB in: J. Randle,[],Randle,99,114,,False,False,203944,,substitution,2pt missed,,,,1628997|1629023|1629675|1630162|1630183|1630702|1631108|201144|203939|203944,1629675|1630162|1630183|201144|203944,1628997|1629023|1630702|1631108|203939,,,1610612750.0,22500677
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,705,2pt,MISS A. Edwards 10' driving floating Shot,['pointsinthepaint'],Edwards,99,114,Missed,True,False,1630162,,substitution,rebound,,,,1628997|1629023|1629675|1630162|1630183|1630702|1631108|201144|203939|203944,1629675|1630162|1630183|201144|203944,1628997|1629023|1630702|1631108|203939,-7.0,103.0,1610612750.0,22500677
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,706,rebound,J. Randle REBOUND (Off:3 Def:2),[],Randle,99,114,,False,False,203944,,2pt missed,3pt missed,,,,1628997|1629023|1629675|1630162|1630183|1630702|1631108|201144|203939|203944,1629675|1630162|1630183|201144|203944,1628997|1629023|1630702|1631108|203939,,,1610612750.0,22500677
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,708,3pt,MISS N. Reid 26' 3PT,['2ndchance'],Reid,99,114,Missed,True,False,1629675,,rebound,rebound,,,,1628997|1629023|1629675|1630162|1630183|1630702|1631108|201144|203939|203944,1629675|1630162|1630183|201144|203944,1628997|1629023|1630702|1631108|203939,-223.0,141.0,1610612750.0,22500677
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,709,rebound,C. Martin REBOUND (Off:1 Def:7),[],Martin,99,114,,False,False,1628997,,3pt missed,3pt missed,,,,1628997|1629023|1629675|1630162|1630183|1630702|1631108|201144|203939|203944,1628997|1629023|1630702|1631108|203939,1629675|1630162|1630183|201144|203944,,,1610612742.0,22500677
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,710,3pt,MISS P. Washington 3PT,[],Washington,99,114,Missed,True,False,1629023,,rebound,rebound,,,,1628997|1629023|1629675|1630162|1630183|1630702|1631108|201144|203939|203944,1628997|1629023|1630702|1631108|203939,1629675|1630162|1630183|201144|203944,230.0,4.0,1610612742.0,22500677
4,PT03M21.00S,03:21,Q4 03:21,2.65,711,rebound,P. Washington REBOUND (Off:1 Def:6),[],Washington,99,114,,False,False,1629023,,3pt missed,2pt made,,,,1628997|1629023|1629675|1630162|1630183|1630702|1631108|201144|203939|203944,1628997|1629023|1630702|1631108|203939,1629675|1630162|1630183|201144|203944,,,1610612742.0,22500677
4,PT03M21.00S,03:21,Q4 03:21,2.65,712,2pt,P. Washington tip Layup (17 PTS),"['2ndchance', 'pointsinthepaint']",Washington,101,114,Made,True,False,1629023,,rebound,3pt missed,,,,1628997|1629023|1629675|1630162|1630183|1630702|1631108|201144|203939|203944,1628997|1629023|1630702|1631108|203939,1629675|1630162|1630183|201144|203944,0.0,0.0,1610612742.0,22500677
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,713,3pt,MISS J. McDaniels 25' 3PT,[],McDaniels,101,114,Missed,True,False,1630183,,2pt made,rebound,,,,1628997|1629023|1629675|1630162|1630183|1630702|1631108|201144|203939|203944,1629675|1630162|1630183|201144|203944,1628997|1629023|1630702|1631108|203939,-169.0,193.0,1610612750.0,22500677
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,714,rebound,M. Christie REBOUND (Off:0 Def:3),[],Christie,101,114,,False,False,1631108,,3pt missed,2pt made,,,,1628997|1629023|1629675|1630162|1630183|1630702|1631108|201144|203939|203944,1628997|1629023|1630702|1631108|203939,1629675|1630162|1630183|201144|203944,,,1610612742.0,22500677
4,PT03M00.00S,03:00,Q4 03:00,3.0,715,2pt,P. Washington running Layup (19 PTS) (M. Christie 1 AST),"['pointsinthepaint', 'fastbreak']",Washington,103,114,Made,True,True,1629023,1631108.0,rebound,2pt made,,,,1628997|1629023|1629675|1630162|1630183|1630702|1631108|201144|203939|203944,1628997|1629023|1630702|1631108|203939,1629675|1630162|1630183|201144|203944,1.0,5.0,1610612742.0,22500677
