period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT00M03.90S,00:03,Q4 00:03,-0.05,775,substitution,SUB in: W. Clayton Jr.,[],Clayton Jr.,129,129,,False,False,1642383,,substitution,substitution,,,,1628374|1629023|1630230|1631108|1641718|1642271|1642383|1642843,1628374|1641718|1642271|1642383,1629023|1630230|1631108|1642843,,,1610612762.0,22501224
4,PT00M03.90S,00:03,Q4 00:03,-0.05,776,substitution,SUB in: I. Collier,[],Collier,129,129,,False,False,1642268,,substitution,substitution,,,,1628374|1629023|1630230|1631108|1641718|1642268|1642271|1642383|1642843,1628374|1641718|1642268|1642271|1642383,1629023|1630230|1631108|1642843,,,1610612762.0,22501224
4,PT00M03.90S,00:03,Q4 00:03,-0.05,777,substitution,SUB in: K. Thompson,[],Thompson,129,129,,False,False,202691,,substitution,3pt missed,,,,1628374|1629023|1630230|1631108|1641718|1642268|1642271|1642383|1642843|202691,1629023|1630230|1631108|1642843|202691,1628374|1641718|1642268|1642271|1642383,,,1610612742.0,22501224
4,PT00M02.50S,00:02,Q4 00:02,-0.03333333333333333,778,3pt,MISS K. Filipowski 24' 3PT,[],Filipowski,129,129,Missed,True,False,1642271,,substitution,rebound,,,,1628374|1629023|1630230|1631108|1641718|1642268|1642271|1642383|1642843|202691,1628374|1641718|1642268|1642271|1642383,1629023|1630230|1631108|1642843|202691,-127.0,213.0,1610612762.0,22501224
4,PT00M02.50S,00:02,Q4 00:02,-0.03333333333333333,779,rebound,P. Washington REBOUND (Off:4 Def:7),[],Washington,129,129,,False,False,1629023,,3pt missed,substitution,,,,1628374|1629023|1630230|1631108|1641718|1642268|1642271|1642383|1642843|202691,1629023|1630230|1631108|1642843|202691,1628374|1641718|1642268|1642271|1642383,,,1610612742.0,22501224
5,PT05M00.00S,05:00,Q5 05:00,-7.0,781,substitution,SUB out: W. Clayton Jr.,['startperiod'],Clayton Jr.,129,129,,False,False,1642383,,rebound,substitution,,,,1628374|1629023|1630230|1631108|1641718|1642268|1642271|1642843|202691,1628374|1641718|1642268|1642271,1629023|1630230|1631108|1642843|202691,,,1610612762.0,22501224
5,PT05M00.00S,05:00,Q5 05:00,-7.0,782,substitution,SUB out: N. Marshall,['startperiod'],Marshall,129,129,,False,False,1630230,,substitution,substitution,,,,1628374|1629023|1631108|1641718|1642268|1642271|1642843|202691,1629023|1631108|1642843|202691,1628374|1641718|1642268|1642271,,,1610612742.0,22501224
5,PT05M00.00S,05:00,Q5 05:00,-7.0,783,substitution,SUB out: K. Thompson,['startperiod'],Thompson,129,129,,False,False,202691,,substitution,substitution,,,,1628374|1629023|1631108|1641718|1642268|1642271|1642843,1629023|1631108|1642843,1628374|1641718|1642268|1642271,,,1610612742.0,22501224
5,PT05M00.00S,05:00,Q5 05:00,-7.0,784,substitution,SUB in: C. Williams,['startperiod'],Williams,129,129,,False,False,1642262,,substitution,substitution,,,,1628374|1629023|1631108|1641718|1642262|1642268|1642271|1642843,1628374|1641718|1642262|1642268|1642271,1629023|1631108|1642843,,,1610612762.0,22501224
5,PT05M00.00S,05:00,Q5 05:00,-7.0,785,substitution,SUB in: R. Nembhard,['startperiod'],Nembhard,129,129,,False,False,1642948,,substitution,substitution,,,,1628374|1629023|1631108|1641718|1642262|1642268|1642271|1642843|1642948,1629023|1631108|1642843|1642948,1628374|1641718|1642262|1642268|1642271,,,1610612742.0,22501224
5,PT05M00.00S,05:00,Q5 05:00,-7.0,786,substitution,SUB in: D. Powell,['startperiod'],Powell,129,129,,False,False,203939,,substitution,foul,,,,1628374|1629023|1631108|1641718|1642262|1642268|1642271|1642843|1642948|203939,1629023|1631108|1642843|1642948|203939,1628374|1641718|1642262|1642268|1642271,,,1610612742.0,22501224
5,PT04M45.00S,04:45,Q5 04:45,-8.75,792,foul,M. Christie shooting personal FOUL (2 PF) (George 3 FT),['3freethrow'],Christie,129,129,,False,False,1631108,,substitution,freethrow,1641718.0,,,1628374|1629023|1631108|1641718|1642262|1642268|1642271|1642843|1642948|203939,1629023|1631108|1642843|1642948|203939,1628374|1641718|1642262|1642268|1642271,,,1610612742.0,22501224
5,PT04M45.00S,04:45,Q5 04:45,-8.75,794,freethrow,K. George Free Throw 1 of 3 (33 PTS),[],George,130,129,Made,False,False,1641718,,foul,freethrow,,,,1628374|1629023|1631108|1641718|1642262|1642268|1642271|1642843|1642948|203939,1628374|1641718|1642262|1642268|1642271,1629023|1631108|1642843|1642948|203939,,,1610612762.0,22501224
5,PT04M45.00S,04:45,Q5 04:45,-8.75,795,freethrow,K. George Free Throw 2 of 3 (34 PTS),[],George,131,129,Made,False,False,1641718,,freethrow,freethrow,,,,1628374|1629023|1631108|1641718|1642262|1642268|1642271|1642843|1642948|203939,1628374|1641718|1642262|1642268|1642271,1629023|1631108|1642843|1642948|203939,,,1610612762.0,22501224
5,PT04M45.00S,04:45,Q5 04:45,-8.75,796,freethrow,MISS K. George Free Throw 3 of 3,[],George,131,129,Missed,False,False,1641718,,freethrow,rebound,,,,1628374|1629023|1631108|1641718|1642262|1642268|1642271|1642843|1642948|203939,1628374|1641718|1642262|1642268|1642271,1629023|1631108|1642843|1642948|203939,,,1610612762.0,22501224
5,PT04M43.00S,04:43,Q5 04:43,-8.716666666666667,797,rebound,C. Flagg REBOUND (Off:1 Def:6),[],Flagg,131,129,,False,False,1642843,,freethrow,foul,,,,1628374|1629023|1631108|1641718|1642262|1642268|1642271|1642843|1642948|203939,1629023|1631108|1642843|1642948|203939,1628374|1641718|1642262|1642268|1642271,,,1610612742.0,22501224
5,PT04M33.00S,04:33,Q5 04:33,-8.55,798,foul,I. Collier personal FOUL (3 PF),[],Collier,131,129,,False,False,1642268,,rebound,2pt missed,1642843.0,,,1628374|1629023|1631108|1641718|1642262|1642268|1642271|1642843|1642948|203939,1628374|1641718|1642262|1642268|1642271,1629023|1631108|1642843|1642948|203939,,,1610612762.0,22501224
5,PT04M22.00S,04:22,Q5 04:22,-8.366666666666667,800,2pt,MISS P. Washington 6' driving floating Shot,['pointsinthepaint'],Washington,131,129,Missed,True,False,1629023,,foul,rebound,,,,1628374|1629023|1631108|1641718|1642262|1642268|1642271|1642843|1642948|203939,1629023|1631108|1642843|1642948|203939,1628374|1641718|1642262|1642268|1642271,-22.0,59.0,1610612742.0,22501224
5,PT04M18.00S,04:18,Q5 04:18,-8.3,801,rebound,K. Filipowski REBOUND (Off:1 Def:8),[],Filipowski,131,129,,False,False,1642271,,2pt missed,3pt made,,,,1628374|1629023|1631108|1641718|1642262|1642268|1642271|1642843|1642948|203939,1628374|1641718|1642262|1642268|1642271,1629023|1631108|1642843|1642948|203939,,,1610612762.0,22501224
5,PT04M02.00S,04:02,Q5 04:02,-8.033333333333333,802,3pt,K. George 27' 3PT pullup (37 PTS),[],George,134,129,Made,True,False,1641718,,rebound,2pt missed,,,,1628374|1629023|1631108|1641718|1642262|1642268|1642271|1642843|1642948|203939,1628374|1641718|1642262|1642268|1642271,1629023|1631108|1642843|1642948|203939,-137.0,237.0,1610612762.0,22501224
5,PT03M43.00S,03:43,Q5 03:43,-9.716666666666667,803,2pt,MISS C. Flagg 10' pullup Shot,[],Flagg,134,129,Missed,True,False,1642843,,3pt made,rebound,,,,1628374|1629023|1631108|1641718|1642262|1642268|1642271|1642843|1642948|203939,1629023|1631108|1642843|1642948|203939,1628374|1641718|1642262|1642268|1642271,-104.0,33.0,1610612742.0,22501224
5,PT03M41.00S,03:41,Q5 03:41,-9.683333333333334,804,rebound,L. Markkanen REBOUND (Off:0 Def:12),[],Markkanen,134,129,,False,False,1628374,,2pt missed,3pt missed,,,,1628374|1629023|1631108|1641718|1642262|1642268|1642271|1642843|1642948|203939,1628374|1641718|1642262|1642268|1642271,1629023|1631108|1642843|1642948|203939,,,1610612762.0,22501224
5,PT03M29.00S,03:29,Q5 03:29,-9.483333333333333,805,3pt,MISS L. Markkanen 25' 3PT,[],Markkanen,134,129,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1629023|1631108|1641718|1642262|1642268|1642271|1642843|1642948|203939,1628374|1641718|1642262|1642268|1642271,1629023|1631108|1642843|1642948|203939,222.0,134.0,1610612762.0,22501224
5,PT03M26.00S,03:26,Q5 03:26,-9.433333333333334,806,rebound,M. Christie REBOUND (Off:2 Def:3),[],Christie,134,129,,False,False,1631108,,3pt missed,foul,,,,1628374|1629023|1631108|1641718|1642262|1642268|1642271|1642843|1642948|203939,1629023|1631108|1642843|1642948|203939,1628374|1641718|1642262|1642268|1642271,,,1610612742.0,22501224
5,PT03M22.00S,03:22,Q5 03:22,-9.366666666666667,807,foul,C. Williams personal FOUL (2 PF),[],Williams,134,129,,False,False,1642262,,rebound,2pt missed,1642843.0,,,1628374|1629023|1631108|1641718|1642262|1642268|1642271|1642843|1642948|203939,1628374|1641718|1642262|1642268|1642271,1629023|1631108|1642843|1642948|203939,,,1610612762.0,22501224
5,PT03M10.00S,03:10,Q5 03:10,-9.166666666666666,809,2pt,MISS P. Washington turnaround Hook,['pointsinthepaint'],Washington,134,129,Missed,True,False,1629023,,foul,rebound,,,,1628374|1629023|1631108|1641718|1642262|1642268|1642271|1642843|1642948|203939,1629023|1631108|1642843|1642948|203939,1628374|1641718|1642262|1642268|1642271,49.0,28.0,1610612742.0,22501224
5,PT03M07.00S,03:07,Q5 03:07,-9.116666666666667,810,rebound,D. Powell REBOUND (Off:1 Def:7),[],Powell,134,129,,False,False,203939,,2pt missed,3pt missed,,,,1628374|1629023|1631108|1641718|1642262|1642268|1642271|1642843|1642948|203939,1629023|1631108|1642843|1642948|203939,1628374|1641718|1642262|1642268|1642271,,,1610612742.0,22501224
5,PT03M05.00S,03:05,Q5 03:05,-9.083333333333334,811,3pt,MISS R. Nembhard 27' 3PT,['2ndchance'],Nembhard,134,129,Missed,True,False,1642948,,rebound,rebound,,,,1628374|1629023|1631108|1641718|1642262|1642268|1642271|1642843|1642948|203939,1629023|1631108|1642843|1642948|203939,1628374|1641718|1642262|1642268|1642271,-93.0,258.0,1610612742.0,22501224
5,PT03M03.00S,03:03,Q5 03:03,-9.05,812,rebound,K. George REBOUND (Off:0 Def:4),[],George,134,129,,False,False,1641718,,3pt missed,2pt missed,,,,1628374|1629023|1631108|1641718|1642262|1642268|1642271|1642843|1642948|203939,1628374|1641718|1642262|1642268|1642271,1629023|1631108|1642843|1642948|203939,,,1610612762.0,22501224
5,PT02M42.00S,02:42,Q5 02:42,-10.7,813,2pt,MISS L. Markkanen 20' pullup Shot,[],Markkanen,134,129,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1629023|1631108|1641718|1642262|1642268|1642271|1642843|1642948|203939,1628374|1641718|1642262|1642268|1642271,1629023|1631108|1642843|1642948|203939,173.0,104.0,1610612762.0,22501224
5,PT02M41.00S,02:41,Q5 02:41,-10.683333333333334,814,rebound,P. Washington REBOUND (Off:4 Def:8),[],Washington,134,129,,False,False,1629023,,2pt missed,timeout,,,,1628374|1629023|1631108|1641718|1642262|1642268|1642271|1642843|1642948|203939,1629023|1631108|1642843|1642948|203939,1628374|1641718|1642262|1642268|1642271,,,1610612742.0,22501224
5,PT02M41.00S,02:41,Q5 02:41,-10.683333333333334,815,timeout,DAL Timeout,"['team', 'mandatory']",,134,129,,False,False,0,,rebound,substitution,,,,1628374|1629023|1631108|1641718|1642262|1642268|1642271|1642843|1642948|203939,1629023|1631108|1642843|1642948|203939,1628374|1641718|1642262|1642268|1642271,,,1610612742.0,22501224
5,PT02M41.00S,02:41,Q5 02:41,-10.683333333333334,816,substitution,SUB out: M. Christie,[],Christie,134,129,,False,False,1631108,,timeout,substitution,,,,1628374|1629023|1641718|1642262|1642268|1642271|1642843|1642948|203939,1629023|1642843|1642948|203939,1628374|1641718|1642262|1642268|1642271,,,1610612742.0,22501224
5,PT02M41.00S,02:41,Q5 02:41,-10.683333333333334,817,substitution,SUB out: D. Powell,[],Powell,134,129,,False,False,203939,,substitution,substitution,,,,1628374|1629023|1641718|1642262|1642268|1642271|1642843|1642948,1629023|1642843|1642948,1628374|1641718|1642262|1642268|1642271,,,1610612742.0,22501224
5,PT02M41.00S,02:41,Q5 02:41,-10.683333333333334,818,substitution,SUB in: N. Marshall,[],Marshall,134,129,,False,False,1630230,,substitution,substitution,,,,1628374|1629023|1630230|1641718|1642262|1642268|1642271|1642843|1642948,1629023|1630230|1642843|1642948,1628374|1641718|1642262|1642268|1642271,,,1610612742.0,22501224
5,PT02M41.00S,02:41,Q5 02:41,-10.683333333333334,819,substitution,SUB in: K. Thompson,[],Thompson,134,129,,False,False,202691,,substitution,3pt missed,,,,1628374|1629023|1630230|1641718|1642262|1642268|1642271|1642843|1642948|202691,1629023|1630230|1642843|1642948|202691,1628374|1641718|1642262|1642268|1642271,,,1610612742.0,22501224
5,PT02M29.00S,02:29,Q5 02:29,-10.483333333333333,820,3pt,MISS K. Thompson 26' 3PT,[],Thompson,134,129,Missed,True,False,202691,,substitution,rebound,,,,1628374|1629023|1630230|1641718|1642262|1642268|1642271|1642843|1642948|202691,1629023|1630230|1642843|1642948|202691,1628374|1641718|1642262|1642268|1642271,143.0,222.0,1610612742.0,22501224
5,PT02M26.00S,02:26,Q5 02:26,-10.433333333333334,821,rebound,L. Markkanen REBOUND (Off:0 Def:13),[],Markkanen,134,129,,False,False,1628374,,3pt missed,3pt missed,,,,1628374|1629023|1630230|1641718|1642262|1642268|1642271|1642843|1642948|202691,1628374|1641718|1642262|1642268|1642271,1629023|1630230|1642843|1642948|202691,,,1610612762.0,22501224
5,PT02M12.00S,02:12,Q5 02:12,-10.2,822,3pt,MISS K. George 28' pullup 3PT,[],George,134,129,Missed,True,False,1641718,,rebound,rebound,,,,1628374|1629023|1630230|1641718|1642262|1642268|1642271|1642843|1642948|202691,1628374|1641718|1642262|1642268|1642271,1629023|1630230|1642843|1642948|202691,172.0,230.0,1610612762.0,22501224
5,PT02M10.00S,02:10,Q5 02:10,-10.166666666666666,823,rebound,P. Washington REBOUND (Off:4 Def:9),[],Washington,134,129,,False,False,1629023,,3pt missed,foul,,,,1628374|1629023|1630230|1641718|1642262|1642268|1642271|1642843|1642948|202691,1629023|1630230|1642843|1642948|202691,1628374|1641718|1642262|1642268|1642271,,,1610612742.0,22501224
5,PT02M01.00S,02:01,Q5 02:01,-10.016666666666667,826,foul,C. Williams shooting personal FOUL (3 PF) (Flagg 2 FT),['2freethrow'],Williams,134,129,,False,False,1642262,,rebound,freethrow,1642843.0,,,1628374|1629023|1630230|1641718|1642262|1642268|1642271|1642843|1642948|202691,1628374|1641718|1642262|1642268|1642271,1629023|1630230|1642843|1642948|202691,,,1610612762.0,22501224
5,PT02M01.00S,02:01,Q5 02:01,-10.016666666666667,828,freethrow,C. Flagg Free Throw 1 of 2 (41 PTS),[],Flagg,134,130,Made,False,False,1642843,,foul,freethrow,,,,1628374|1629023|1630230|1641718|1642262|1642268|1642271|1642843|1642948|202691,1629023|1630230|1642843|1642948|202691,1628374|1641718|1642262|1642268|1642271,,,1610612742.0,22501224
5,PT02M01.00S,02:01,Q5 02:01,-10.016666666666667,829,freethrow,C. Flagg Free Throw 2 of 2 (42 PTS),[],Flagg,134,131,Made,False,False,1642843,,freethrow,2pt missed,,,,1628374|1629023|1630230|1641718|1642262|1642268|1642271|1642843|1642948|202691,1629023|1630230|1642843|1642948|202691,1628374|1641718|1642262|1642268|1642271,,,1610612742.0,22501224
5,PT01M46.00S,01:46,Q5 01:46,-11.766666666666667,830,2pt,MISS C. Williams cutting Layup,['pointsinthepaint'],Williams,134,131,Missed,True,False,1642262,,freethrow,rebound,,,,1628374|1629023|1630230|1641718|1642262|1642268|1642271|1642843|1642948|202691,1628374|1641718|1642262|1642268|1642271,1629023|1630230|1642843|1642948|202691,-43.0,24.0,1610612762.0,22501224
5,PT01M43.00S,01:43,Q5 01:43,-11.716666666666667,831,rebound,L. Markkanen REBOUND (Off:1 Def:13),[],Markkanen,134,131,,False,False,1628374,,2pt missed,2pt made,,,,1628374|1629023|1630230|1641718|1642262|1642268|1642271|1642843|1642948|202691,1628374|1641718|1642262|1642268|1642271,1629023|1630230|1642843|1642948|202691,,,1610612762.0,22501224
5,PT01M43.00S,01:43,Q5 01:43,-11.716666666666667,832,2pt,L. Markkanen tip Layup (31 PTS),"['2ndchance', 'pointsinthepaint']",Markkanen,136,131,Made,True,False,1628374,,rebound,2pt missed,,,,1628374|1629023|1630230|1641718|1642262|1642268|1642271|1642843|1642948|202691,1628374|1641718|1642262|1642268|1642271,1629023|1630230|1642843|1642948|202691,0.0,0.0,1610612762.0,22501224
5,PT01M32.00S,01:32,Q5 01:32,-11.533333333333333,833,2pt,MISS C. Flagg driving Layup,['pointsinthepaint'],Flagg,136,131,Missed,True,False,1642843,,2pt made,rebound,,,,1628374|1629023|1630230|1641718|1642262|1642268|1642271|1642843|1642948|202691,1629023|1630230|1642843|1642948|202691,1628374|1641718|1642262|1642268|1642271,27.0,16.0,1610612742.0,22501224
5,PT01M32.00S,01:32,Q5 01:32,-11.533333333333333,834,rebound,L. Markkanen REBOUND (Off:1 Def:14),[],Markkanen,136,131,,False,False,1628374,,2pt missed,foul,,,,1628374|1629023|1630230|1641718|1642262|1642268|1642271|1642843|1642948|202691,1628374|1641718|1642262|1642268|1642271,1629023|1630230|1642843|1642948|202691,,,1610612762.0,22501224
5,PT01M32.00S,01:32,Q5 01:32,-11.533333333333333,835,foul,C. Flagg personal FOUL (3 PF),[],Flagg,136,131,,False,False,1642843,,rebound,3pt missed,1628374.0,,,1628374|1629023|1630230|1641718|1642262|1642268|1642271|1642843|1642948|202691,1629023|1630230|1642843|1642948|202691,1628374|1641718|1642262|1642268|1642271,,,1610612742.0,22501224
5,PT01M12.00S,01:12,Q5 01:12,-11.2,837,3pt,MISS C. Williams 3PT,[],Williams,136,131,Missed,True,False,1642262,,foul,rebound,,,,1628374|1629023|1630230|1641718|1642262|1642268|1642271|1642843|1642948|202691,1628374|1641718|1642262|1642268|1642271,1629023|1630230|1642843|1642948|202691,-234.0,31.0,1610612762.0,22501224
5,PT01M11.00S,01:11,Q5 01:11,-11.183333333333334,838,rebound,L. Markkanen REBOUND (Off:2 Def:14),[],Markkanen,136,131,,False,False,1628374,,3pt missed,2pt made,,,,1628374|1629023|1630230|1641718|1642262|1642268|1642271|1642843|1642948|202691,1628374|1641718|1642262|1642268|1642271,1629023|1630230|1642843|1642948|202691,,,1610612762.0,22501224
5,PT01M11.00S,01:11,Q5 01:11,-11.183333333333334,839,2pt,L. Markkanen tip DUNK (33 PTS),"['pointsinthepaint', '2ndchance']",Markkanen,138,131,Made,True,False,1628374,,rebound,2pt made,,,,1628374|1629023|1630230|1641718|1642262|1642268|1642271|1642843|1642948|202691,1628374|1641718|1642262|1642268|1642271,1629023|1630230|1642843|1642948|202691,0.0,0.0,1610612762.0,22501224
5,PT00M56.50S,00:56,Q5 00:56,-12.933333333333334,840,2pt,P. Washington cutting DUNK (25 PTS) (R. Nembhard 11 AST),['pointsinthepaint'],Washington,138,133,Made,True,True,1629023,1642948.0,2pt made,2pt made,,,,1628374|1629023|1630230|1641718|1642262|1642268|1642271|1642843|1642948|202691,1629023|1630230|1642843|1642948|202691,1628374|1641718|1642262|1642268|1642271,-2.0,16.0,1610612742.0,22501224
5,PT00M31.80S,00:31,Q5 00:31,-12.516666666666667,842,2pt,K. Filipowski 7' turnaround fadeaway Jump Shot (25 PTS),['pointsinthepaint'],Filipowski,140,133,Made,True,False,1642271,,2pt made,timeout,,,,1628374|1629023|1630230|1641718|1642262|1642268|1642271|1642843|1642948|202691,1628374|1641718|1642262|1642268|1642271,1629023|1630230|1642843|1642948|202691,-27.0,71.0,1610612762.0,22501224
5,PT00M31.00S,00:31,Q5 00:31,-12.516666666666667,843,timeout,DAL Timeout,['team'],,140,133,,False,False,0,,2pt made,substitution,,,,1628374|1629023|1630230|1641718|1642262|1642268|1642271|1642843|1642948|202691,1629023|1630230|1642843|1642948|202691,1628374|1641718|1642262|1642268|1642271,,,1610612742.0,22501224
5,PT00M31.00S,00:31,Q5 00:31,-12.516666666666667,844,substitution,SUB out: N. Marshall,[],Marshall,140,133,,False,False,1630230,,timeout,substitution,,,,1628374|1629023|1641718|1642262|1642268|1642271|1642843|1642948|202691,1629023|1642843|1642948|202691,1628374|1641718|1642262|1642268|1642271,,,1610612742.0,22501224
5,PT00M31.00S,00:31,Q5 00:31,-12.516666666666667,845,substitution,SUB in: D. Powell,[],Powell,140,133,,False,False,203939,,substitution,3pt missed,,,,1628374|1629023|1641718|1642262|1642268|1642271|1642843|1642948|202691|203939,1629023|1642843|1642948|202691|203939,1628374|1641718|1642262|1642268|1642271,,,1610612742.0,22501224
5,PT00M26.40S,00:26,Q5 00:26,-12.433333333333334,846,3pt,MISS K. Thompson 26' pullup 3PT,[],Thompson,140,133,Missed,True,False,202691,,substitution,rebound,,,,1628374|1629023|1641718|1642262|1642268|1642271|1642843|1642948|202691|203939,1629023|1642843|1642948|202691|203939,1628374|1641718|1642262|1642268|1642271,141.0,228.0,1610612742.0,22501224
