period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,603,block,C. Cunningham BLOCK (1 BLK),[],Cunningham,101,97,,False,False,1630595,,2pt missed,rebound,,,,1629130|1630241|1630595|1630596|1631105|1631165|1641854|1642450|201935|202699,1629130|1630595|1631105|1642450|202699,1630241|1630596|1631165|1641854|201935,,,1610612765.0,22500884
4,PT05M06.00S,05:06,Q4 05:06,4.9,604,rebound,T. Harris REBOUND (Off:0 Def:4),[],Harris,101,97,,False,False,202699,,block,foul,,,,1629130|1630241|1630595|1630596|1631105|1631165|1641854|1642450|201935|202699,1629130|1630595|1631105|1642450|202699,1630241|1630596|1631165|1641854|201935,,,1610612765.0,22500884
4,PT05M00.00S,05:00,Q4 05:00,5.0,644,foul,K. Ellis personal FOUL (6 PF),[],Ellis,101,97,,False,False,1631165,,rebound,substitution,202699.0,,,1629130|1630241|1630595|1630596|1631105|1631165|1641854|1642450|201935|202699,1630241|1630596|1631165|1641854|201935,1629130|1630595|1631105|1642450|202699,,,1610612739.0,22500884
4,PT05M00.00S,05:00,Q4 05:00,5.0,647,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,101,97,,False,False,1641854,,foul,substitution,,,,1629130|1630241|1630595|1630596|1631105|1631165|1642450|201935|202699,1630241|1630596|1631165|201935,1629130|1630595|1631105|1642450|202699,,,1610612739.0,22500884
4,PT05M00.00S,05:00,Q4 05:00,5.0,648,substitution,SUB out: K. Ellis,[],Ellis,101,97,,False,False,1631165,,substitution,substitution,,,,1629130|1630241|1630595|1630596|1631105|1642450|201935|202699,1630241|1630596|201935,1629130|1630595|1631105|1642450|202699,,,1610612739.0,22500884
4,PT05M00.00S,05:00,Q4 05:00,5.0,649,substitution,SUB in: J. Tyson,[],Tyson,101,97,,False,False,1642281,,substitution,substitution,,,,1629130|1630241|1630595|1630596|1631105|1642281|1642450|201935|202699,1630241|1630596|1642281|201935,1629130|1630595|1631105|1642450|202699,,,1610612739.0,22500884
4,PT05M00.00S,05:00,Q4 05:00,5.0,650,substitution,SUB in: D. Schröder,[],Schröder,101,97,,False,False,203471,,substitution,2pt made,,,,1629130|1630241|1630595|1630596|1631105|1642281|1642450|201935|202699|203471,1630241|1630596|1642281|201935|203471,1629130|1630595|1631105|1642450|202699,,,1610612739.0,22500884
4,PT04M54.00S,04:54,Q4 04:54,3.1,611,2pt,T. Harris 9' step back Jump Shot (19 PTS),[],Harris,101,99,Made,True,False,202699,,substitution,3pt made,,,,1629130|1630241|1630595|1630596|1631105|1642281|1642450|201935|202699|203471,1629130|1630595|1631105|1642450|202699,1630241|1630596|1642281|201935|203471,89.0,39.0,1610612765.0,22500884
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,612,3pt,E. Mobley 24' 3PT pullup (17 PTS),[],Mobley,104,99,Made,True,False,1630596,,2pt made,timeout,,,,1629130|1630241|1630595|1630596|1631105|1642281|1642450|201935|202699|203471,1630241|1630596|1642281|201935|203471,1629130|1630595|1631105|1642450|202699,-170.0,173.0,1610612739.0,22500884
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,614,timeout,DET Timeout,['team'],,104,99,,False,False,0,,3pt made,substitution,,,,1629130|1630241|1630595|1630596|1631105|1642281|1642450|201935|202699|203471,1629130|1630595|1631105|1642450|202699,1630241|1630596|1642281|201935|203471,,,1610612765.0,22500884
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,615,substitution,SUB out: D. Jenkins,[],Jenkins,104,99,,False,False,1642450,,timeout,substitution,,,,1629130|1630241|1630595|1630596|1631105|1642281|201935|202699|203471,1629130|1630595|1631105|202699,1630241|1630596|1642281|201935|203471,,,1610612765.0,22500884
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,616,substitution,SUB in: A. Thompson,[],Thompson,104,99,,False,False,1641709,,substitution,foul,,,,1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699|203471,1629130|1630595|1631105|1641709|202699,1630241|1630596|1642281|201935|203471,,,1610612765.0,22500884
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,617,foul,D. Robinson offensive FOUL (4 PF),[],Robinson,104,99,,False,False,1629130,,substitution,turnover,1630241.0,,,1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699|203471,1629130|1630595|1631105|1641709|202699,1630241|1630596|1642281|201935|203471,,,1610612765.0,22500884
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,619,turnover,D. Robinson offensive foul TURNOVER (2 TO),[],Robinson,104,99,,False,False,1629130,,foul,3pt missed,,,,1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699|203471,1629130|1630595|1631105|1641709|202699,1630241|1630596|1642281|201935|203471,,,1610612765.0,22500884
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,620,3pt,MISS J. Tyson 24' 3PT,['fromturnover'],Tyson,104,99,Missed,True,False,1642281,,turnover,rebound,,,,1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699|203471,1630241|1630596|1642281|201935|203471,1629130|1630595|1631105|1641709|202699,-158.0,189.0,1610612739.0,22500884
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,621,rebound,T. Harris REBOUND (Off:0 Def:5),[],Harris,104,99,,False,False,202699,,3pt missed,foul,,,,1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699|203471,1629130|1630595|1631105|1641709|202699,1630241|1630596|1642281|201935|203471,,,1610612765.0,22500884
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,622,foul,J. Tyson personal FOUL (5 PF) (Cunningham 2 FT),"['2freethrow', 'inpenalty']",Tyson,104,99,,False,False,1642281,,rebound,freethrow,1630595.0,,,1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699|203471,1630241|1630596|1642281|201935|203471,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500884
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,628,freethrow,C. Cunningham Free Throw 1 of 2 (9 PTS),[],Cunningham,104,100,Made,False,False,1630595,,foul,freethrow,,,,1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699|203471,1629130|1630595|1631105|1641709|202699,1630241|1630596|1642281|201935|203471,,,1610612765.0,22500884
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,629,freethrow,C. Cunningham Free Throw 2 of 2 (10 PTS),[],Cunningham,104,101,Made,False,False,1630595,,freethrow,3pt missed,,,,1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699|203471,1629130|1630595|1631105|1641709|202699,1630241|1630596|1642281|201935|203471,,,1610612765.0,22500884
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,630,3pt,MISS J. Harden 25' step back 3PT,[],Harden,104,101,Missed,True,False,201935,,freethrow,rebound,,,,1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699|203471,1630241|1630596|1642281|201935|203471,1629130|1630595|1631105|1641709|202699,-96.0,241.0,1610612739.0,22500884
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,631,rebound,J. Duren REBOUND (Off:5 Def:6),[],Duren,104,101,,False,False,1631105,,3pt missed,turnover,,,,1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699|203471,1629130|1630595|1631105|1641709|202699,1630241|1630596|1642281|201935|203471,,,1610612765.0,22500884
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,632,turnover,C. Cunningham bad pass TURNOVER (4 TO),[],Cunningham,104,101,,False,False,1630595,,rebound,steal,,1630241.0,,1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699|203471,1629130|1630595|1631105|1641709|202699,1630241|1630596|1642281|201935|203471,,,1610612765.0,22500884
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,633,steal,S. Merrill STEAL (1 STL),[],Merrill,104,101,,False,False,1630241,,turnover,2pt missed,,,,1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699|203471,1630241|1630596|1642281|201935|203471,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500884
4,PT03M09.00S,03:09,Q4 03:09,2.85,634,2pt,MISS E. Mobley 6' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Mobley,104,101,Missed,True,False,1630596,,steal,rebound,,,,1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699|203471,1630241|1630596|1642281|201935|203471,1629130|1630595|1631105|1641709|202699,0.0,68.0,1610612739.0,22500884
4,PT03M06.00S,03:06,Q4 03:06,2.9,635,rebound,J. Duren REBOUND (Off:5 Def:7),[],Duren,104,101,,False,False,1631105,,2pt missed,2pt made,,,,1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699|203471,1629130|1630595|1631105|1641709|202699,1630241|1630596|1642281|201935|203471,,,1610612765.0,22500884
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,636,2pt,J. Duren DUNK (20 PTS) (C. Cunningham 13 AST),['pointsinthepaint'],Duren,104,103,Made,True,True,1631105,1630595.0,rebound,3pt made,,,,1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699|203471,1629130|1630595|1631105|1641709|202699,1630241|1630596|1642281|201935|203471,-4.0,10.0,1610612765.0,22500884
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,638,3pt,S. Merrill 26' 3PT  (9 PTS) (J. Harden 7 AST),[],Merrill,107,103,Made,True,True,1630241,201935.0,2pt made,2pt made,,,,1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699|203471,1630241|1630596|1642281|201935|203471,1629130|1630595|1631105|1641709|202699,199.0,173.0,1610612739.0,22500884
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,640,2pt,J. Duren alley-oop Layup (22 PTS) (A. Thompson 5 AST),['pointsinthepaint'],Duren,107,105,Made,True,True,1631105,1641709.0,3pt made,foul,,,,1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699|203471,1629130|1630595|1631105|1641709|202699,1630241|1630596|1642281|201935|203471,-5.0,7.0,1610612765.0,22500884
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,642,foul,C. Cunningham personal FOUL (4 PF),[],Cunningham,107,105,,False,False,1630595,,2pt made,foul,203471.0,,,1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699|203471,1629130|1630595|1631105|1641709|202699,1630241|1630596|1642281|201935|203471,,,1610612765.0,22500884
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,651,foul,C. Cunningham shooting personal FOUL (5 PF) (Mobley 2 FT),"['inpenalty', '2freethrow']",Cunningham,107,105,,False,False,1630595,,foul,freethrow,1630596.0,,,1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699|203471,1629130|1630595|1631105|1641709|202699,1630241|1630596|1642281|201935|203471,,,1610612765.0,22500884
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,653,freethrow,MISS E. Mobley Free Throw 1 of 2,[],Mobley,107,105,Missed,False,False,1630596,,foul,rebound,,,,1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699|203471,1630241|1630596|1642281|201935|203471,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500884
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,654,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,107,105,,False,False,0,,freethrow,freethrow,,,,1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699|203471,1630241|1630596|1642281|201935|203471,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500884
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,655,freethrow,E. Mobley Free Throw 2 of 2 (18 PTS),[],Mobley,108,105,Made,False,False,1630596,,rebound,3pt missed,,,,1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699|203471,1630241|1630596|1642281|201935|203471,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500884
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,656,3pt,MISS A. Thompson 3PT,[],Thompson,108,105,Missed,True,False,1641709,,freethrow,rebound,,,,1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699|203471,1629130|1630595|1631105|1641709|202699,1630241|1630596|1642281|201935|203471,229.0,-6.0,1610612765.0,22500884
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,657,rebound,E. Mobley REBOUND (Off:0 Def:4),[],Mobley,108,105,,False,False,1630596,,3pt missed,2pt made,,,,1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699|203471,1630241|1630596|1642281|201935|203471,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500884
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,658,2pt,D. Schröder driving Layup (15 PTS),['pointsinthepaint'],Schröder,110,105,Made,True,False,203471,,rebound,timeout,,,,1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699|203471,1630241|1630596|1642281|201935|203471,1629130|1630595|1631105|1641709|202699,16.0,9.0,1610612739.0,22500884
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,659,timeout,DET Timeout,['team'],,110,105,,False,False,0,,2pt made,turnover,,,,1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699|203471,1629130|1630595|1631105|1641709|202699,1630241|1630596|1642281|201935|203471,,,1610612765.0,22500884
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,660,turnover,C. Cunningham bad pass out-of-bounds TURNOVER (5 TO),[],Cunningham,110,105,,False,False,1630595,,timeout,2pt made,,,,1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699|203471,1629130|1630595|1631105|1641709|202699,1630241|1630596|1642281|201935|203471,,,1610612765.0,22500884
4,PT01M03.00S,01:03,Q4 01:03,0.95,661,2pt,J. Harden driving floating bank Jump Shot (18 PTS),"['pointsinthepaint', 'fromturnover']",Harden,112,105,Made,True,False,201935,,turnover,3pt missed,,,,1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699|203471,1630241|1630596|1642281|201935|203471,1629130|1630595|1631105|1641709|202699,-47.0,19.0,1610612739.0,22500884
4,PT00M54.80S,00:54,Q4 00:54,-0.9,662,3pt,MISS D. Robinson 24' 3PT,[],Robinson,112,105,Missed,True,False,1629130,,2pt made,rebound,,,,1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699|203471,1629130|1630595|1631105|1641709|202699,1630241|1630596|1642281|201935|203471,238.0,38.0,1610612765.0,22500884
4,PT00M51.80S,00:51,Q4 00:51,-0.85,663,rebound,J. Duren REBOUND (Off:6 Def:7),[],Duren,112,105,,False,False,1631105,,3pt missed,2pt missed,,,,1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699|203471,1629130|1630595|1631105|1641709|202699,1630241|1630596|1642281|201935|203471,,,1610612765.0,22500884
4,PT00M48.60S,00:48,Q4 00:48,-0.8,664,2pt,MISS T. Harris 12' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Harris,112,105,Missed,True,False,202699,,rebound,rebound,,,,1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699|203471,1629130|1630595|1631105|1641709|202699,1630241|1630596|1642281|201935|203471,-78.0,97.0,1610612765.0,22500884
4,PT00M46.60S,00:46,Q4 00:46,-0.7666666666666667,665,rebound,E. Mobley REBOUND (Off:0 Def:5),[],Mobley,112,105,,False,False,1630596,,2pt missed,turnover,,,,1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699|203471,1630241|1630596|1642281|201935|203471,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500884
4,PT00M22.90S,00:22,Q4 00:22,-0.36666666666666664,667,turnover,D. Schröder lost ball TURNOVER (1 TO),[],Schröder,112,105,,False,False,203471,,rebound,steal,,1641709.0,,1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699|203471,1630241|1630596|1642281|201935|203471,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500884
4,PT00M22.90S,00:22,Q4 00:22,-0.36666666666666664,668,steal,A. Thompson STEAL (4 STL),[],Thompson,112,105,,False,False,1641709,,turnover,2pt made,,,,1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699|203471,1629130|1630595|1631105|1641709|202699,1630241|1630596|1642281|201935|203471,,,1610612765.0,22500884
4,PT00M21.50S,00:21,Q4 00:21,-0.35,669,2pt,A. Thompson running DUNK (16 PTS) (C. Cunningham 14 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thompson,112,107,Made,True,True,1641709,1630595.0,steal,timeout,,,,1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699|203471,1629130|1630595|1631105|1641709|202699,1630241|1630596|1642281|201935|203471,10.0,10.0,1610612765.0,22500884
4,PT00M21.50S,00:21,Q4 00:21,-0.35,671,timeout,CLE Timeout,['team'],,112,107,,False,False,0,,2pt made,substitution,,,,1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699|203471,1630241|1630596|1642281|201935|203471,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500884
4,PT00M21.50S,00:21,Q4 00:21,-0.35,672,substitution,SUB out: D. Robinson,[],Robinson,112,107,,False,False,1629130,,timeout,substitution,,,,1630241|1630595|1630596|1631105|1641709|1642281|201935|202699|203471,1630595|1631105|1641709|202699,1630241|1630596|1642281|201935|203471,,,1610612765.0,22500884
4,PT00M21.50S,00:21,Q4 00:21,-0.35,673,substitution,SUB in: J. Green,[],Green,112,107,,False,False,1629750,,substitution,turnover,,,,1629750|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699|203471,1629750|1630595|1631105|1641709|202699,1630241|1630596|1642281|201935|203471,,,1610612765.0,22500884
4,PT00M07.40S,00:07,Q4 00:07,-0.11666666666666667,674,turnover,D. Schröder lost ball TURNOVER (2 TO),[],Schröder,112,107,,False,False,203471,,substitution,steal,,1629750.0,,1629750|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699|203471,1630241|1630596|1642281|201935|203471,1629750|1630595|1631105|1641709|202699,,,1610612739.0,22500884
4,PT00M07.40S,00:07,Q4 00:07,-0.11666666666666667,675,steal,J. Green STEAL (1 STL),[],Green,112,107,,False,False,1629750,,turnover,2pt made,,,,1629750|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699|203471,1629750|1630595|1631105|1641709|202699,1630241|1630596|1642281|201935|203471,,,1610612765.0,22500884
4,PT00M03.20S,00:03,Q4 00:03,-0.05,676,2pt,J. Duren running DUNK (24 PTS) (A. Thompson 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Duren,112,109,Made,True,True,1631105,1641709.0,steal,foul,,,,1629750|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699|203471,1629750|1630595|1631105|1641709|202699,1630241|1630596|1642281|201935|203471,12.0,-6.0,1610612765.0,22500884
4,PT00M01.30S,00:01,Q4 00:01,-0.016666666666666666,678,foul,J. Green personal FOUL (3 PF) (Tyson 2 FT),"['inpenalty', '2freethrow']",Green,112,109,,False,False,1629750,,2pt made,freethrow,1642281.0,,,1629750|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699|203471,1629750|1630595|1631105|1641709|202699,1630241|1630596|1642281|201935|203471,,,1610612765.0,22500884
4,PT00M01.30S,00:01,Q4 00:01,-0.016666666666666666,680,freethrow,J. Tyson Free Throw 1 of 2 (22 PTS),[],Tyson,113,109,Made,False,False,1642281,,foul,freethrow,,,,1629750|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699|203471,1630241|1630596|1642281|201935|203471,1629750|1630595|1631105|1641709|202699,,,1610612739.0,22500884
4,PT00M01.30S,00:01,Q4 00:01,-0.016666666666666666,681,freethrow,MISS J. Tyson Free Throw 2 of 2,[],Tyson,113,109,Missed,False,False,1642281,,freethrow,rebound,,,,1629750|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699|203471,1630241|1630596|1642281|201935|203471,1629750|1630595|1631105|1641709|202699,,,1610612739.0,22500884
4,PT00M01.30S,00:01,Q4 00:01,-0.016666666666666666,682,rebound,J. Duren REBOUND (Off:6 Def:8),[],Duren,113,109,,False,False,1631105,,freethrow,rebound,,,,1629750|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699|203471,1629750|1630595|1631105|1641709|202699,1630241|1630596|1642281|201935|203471,,,1610612765.0,22500884
4,PT00M00.00S,00:00,Q4 00:00,0.0,684,rebound,TEAM offensive REBOUND,['team'],,113,109,,False,False,0,,rebound,,,,,1629750|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699|203471,1629750|1630595|1631105|1641709|202699,1630241|1630596|1642281|201935|203471,,,1610612765.0,22500884
