period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M09.00S,05:09,Q4 05:09,4.85,678,freethrow,D. DeRozan Free Throw 1 of 2 (32 PTS),[],DeRozan,110,125,Made,False,False,201942,,foul,freethrow,,,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1630173|1642363|1642928|201566|201942,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500421
4,PT05M09.00S,05:09,Q4 05:09,4.85,679,freethrow,MISS D. DeRozan Free Throw 2 of 2,[],DeRozan,110,125,Missed,False,False,201942,,freethrow,rebound,,,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1630173|1642363|1642928|201566|201942,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500421
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,680,rebound,P. Achiuwa REBOUND (Off:4 Def:7),[],Achiuwa,110,125,,False,False,1630173,,freethrow,2pt missed,,,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1630173|1642363|1642928|201566|201942,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500421
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,695,2pt,MISS P. Achiuwa tip Layup,"['pointsinthepaint', '2ndchance']",Achiuwa,110,125,Missed,True,False,1630173,,rebound,rebound,,,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1630173|1642363|1642928|201566|201942,1629130|1630595|1631105|1641709|202699,-13.0,1.0,1610612758.0,22500421
4,PT05M06.00S,05:06,Q4 05:06,4.9,696,rebound,J. Duren REBOUND (Off:5 Def:5),[],Duren,110,125,,False,False,1631105,,2pt missed,2pt made,,,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1629130|1630595|1631105|1641709|202699,1630173|1642363|1642928|201566|201942,,,1610612765.0,22500421
4,PT04M45.00S,04:45,Q4 04:45,3.25,681,2pt,A. Thompson 14' pullup Jump Shot (17 PTS),['pointsinthepaint'],Thompson,110,127,Made,True,False,1641709,,rebound,3pt made,,,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1629130|1630595|1631105|1641709|202699,1630173|1642363|1642928|201566|201942,-49.0,132.0,1610612765.0,22500421
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,683,3pt,N. Clifford 25' 3PT  (12 PTS) (D. DeRozan 7 AST),[],Clifford,113,127,Made,True,True,1642363,201942.0,2pt made,turnover,,,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1630173|1642363|1642928|201566|201942,1629130|1630595|1631105|1641709|202699,-191.0,175.0,1610612758.0,22500421
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,685,turnover,C. Cunningham bad pass TURNOVER (9 TO),[],Cunningham,113,127,,False,False,1630595,,3pt made,steal,,1630173.0,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1629130|1630595|1631105|1641709|202699,1630173|1642363|1642928|201566|201942,,,1610612765.0,22500421
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,686,steal,P. Achiuwa STEAL (2 STL),[],Achiuwa,113,127,,False,False,1630173,,turnover,2pt made,,,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1630173|1642363|1642928|201566|201942,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500421
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,687,2pt,R. Westbrook running Layup (24 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Westbrook,115,127,Made,True,False,201566,,steal,2pt missed,,,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1630173|1642363|1642928|201566|201942,1629130|1630595|1631105|1641709|202699,16.0,28.0,1610612758.0,22500421
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,688,2pt,MISS J. Duren 10' pullup Shot,['pointsinthepaint'],Duren,115,127,Missed,True,False,1631105,,2pt made,rebound,,,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1629130|1630595|1631105|1641709|202699,1630173|1642363|1642928|201566|201942,40.0,96.0,1610612765.0,22500421
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,689,rebound,D. Cardwell REBOUND (Off:2 Def:2),[],Cardwell,115,127,,False,False,1642928,,2pt missed,2pt missed,,,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1630173|1642363|1642928|201566|201942,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500421
4,PT03M45.00S,03:45,Q4 03:45,2.25,690,2pt,MISS D. Cardwell cutting DUNK - blocked,['pointsinthepaint'],Cardwell,115,127,Missed,True,False,1642928,,rebound,block,,,1631105.0,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1630173|1642363|1642928|201566|201942,1629130|1630595|1631105|1641709|202699,7.0,25.0,1610612758.0,22500421
4,PT03M45.00S,03:45,Q4 03:45,2.25,691,block,J. Duren BLOCK (2 BLK),[],Duren,115,127,,False,False,1631105,,2pt missed,rebound,,,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1629130|1630595|1631105|1641709|202699,1630173|1642363|1642928|201566|201942,,,1610612765.0,22500421
4,PT03M42.00S,03:42,Q4 03:42,2.3,692,rebound,D. Cardwell REBOUND (Off:3 Def:2),[],Cardwell,115,127,,False,False,1642928,,block,2pt made,,,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1630173|1642363|1642928|201566|201942,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500421
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,693,2pt,N. Clifford 13' fadeaway Jump Shot (14 PTS) (D. Cardwell 4 AST),"['pointsinthepaint', '2ndchance']",Clifford,117,127,Made,True,True,1642363,1642928.0,rebound,timeout,,,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1630173|1642363|1642928|201566|201942,1629130|1630595|1631105|1641709|202699,42.0,132.0,1610612758.0,22500421
4,PT03M39.00S,03:39,Q4 03:39,2.35,694,timeout,DET Timeout,"['team', 'mandatory']",,117,127,,False,False,0,,2pt made,substitution,,,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1629130|1630595|1631105|1641709|202699,1630173|1642363|1642928|201566|201942,,,1610612765.0,22500421
4,PT03M39.00S,03:39,Q4 03:39,2.35,699,substitution,SUB out: D. Robinson,[],Robinson,117,127,,False,False,1629130,,timeout,substitution,,,,1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1630595|1631105|1641709|202699,1630173|1642363|1642928|201566|201942,,,1610612765.0,22500421
4,PT03M39.00S,03:39,Q4 03:39,2.35,700,substitution,SUB in: J. Green,[],Green,117,127,,False,False,1629750,,substitution,2pt made,,,,1629750|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1629750|1630595|1631105|1641709|202699,1630173|1642363|1642928|201566|201942,,,1610612765.0,22500421
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,701,2pt,T. Harris 11' fadeaway Jump Shot (24 PTS),['pointsinthepaint'],Harris,117,129,Made,True,False,202699,,substitution,2pt made,,,,1629750|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1629750|1630595|1631105|1641709|202699,1630173|1642363|1642928|201566|201942,21.0,110.0,1610612765.0,22500421
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,702,2pt,D. DeRozan 7' driving bank Jump Shot (34 PTS),['pointsinthepaint'],DeRozan,119,129,Made,True,False,201942,,2pt made,foul,,,,1629750|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1630173|1642363|1642928|201566|201942,1629750|1630595|1631105|1641709|202699,9.0,76.0,1610612758.0,22500421
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,703,foul,J. Green shooting personal FOUL (3 PF) (DeRozan 1 FT),"['inpenalty', '1freethrow']",Green,119,129,,False,False,1629750,,2pt made,freethrow,201942.0,,,1629750|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1629750|1630595|1631105|1641709|202699,1630173|1642363|1642928|201566|201942,,,1610612765.0,22500421
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,705,freethrow,D. DeRozan Free Throw 1 of 1 (35 PTS),[],DeRozan,120,129,Made,False,False,201942,,foul,2pt missed,,,,1629750|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1630173|1642363|1642928|201566|201942,1629750|1630595|1631105|1641709|202699,,,1610612758.0,22500421
4,PT02M48.00S,02:48,Q4 02:48,1.2,706,2pt,MISS C. Cunningham 18' pullup Shot,[],Cunningham,120,129,Missed,True,False,1630595,,freethrow,rebound,,,,1629750|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1629750|1630595|1631105|1641709|202699,1630173|1642363|1642928|201566|201942,115.0,148.0,1610612765.0,22500421
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,707,rebound,D. Cardwell REBOUND (Off:3 Def:3),[],Cardwell,120,129,,False,False,1642928,,2pt missed,3pt missed,,,,1629750|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1630173|1642363|1642928|201566|201942,1629750|1630595|1631105|1641709|202699,,,1610612758.0,22500421
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,708,3pt,MISS R. Westbrook 27' 3PT,[],Westbrook,120,129,Missed,True,False,201566,,rebound,rebound,,,,1629750|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1630173|1642363|1642928|201566|201942,1629750|1630595|1631105|1641709|202699,140.0,238.0,1610612758.0,22500421
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,709,rebound,T. Harris REBOUND (Off:1 Def:3),[],Harris,120,129,,False,False,202699,,3pt missed,foul,,,,1629750|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1629750|1630595|1631105|1641709|202699,1630173|1642363|1642928|201566|201942,,,1610612765.0,22500421
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,710,foul,D. DeRozan personal FOUL (3 PF) (Green 2 FT),"['inpenalty', '2freethrow']",DeRozan,120,129,,False,False,201942,,rebound,freethrow,1629750.0,,,1629750|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1630173|1642363|1642928|201566|201942,1629750|1630595|1631105|1641709|202699,,,1610612758.0,22500421
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,712,freethrow,J. Green Free Throw 1 of 2 (8 PTS),[],Green,120,130,Made,False,False,1629750,,foul,freethrow,,,,1629750|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1629750|1630595|1631105|1641709|202699,1630173|1642363|1642928|201566|201942,,,1610612765.0,22500421
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,713,freethrow,J. Green Free Throw 2 of 2 (9 PTS),[],Green,120,131,Made,False,False,1629750,,freethrow,foul,,,,1629750|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1629750|1630595|1631105|1641709|202699,1630173|1642363|1642928|201566|201942,,,1610612765.0,22500421
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,714,foul,N. Clifford offensive FOUL (2 PF),['inpenalty'],Clifford,120,131,,False,False,1642363,,freethrow,turnover,1629750.0,,,1629750|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1630173|1642363|1642928|201566|201942,1629750|1630595|1631105|1641709|202699,,,1610612758.0,22500421
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,716,turnover,N. Clifford offensive foul TURNOVER (2 TO),[],Clifford,120,131,,False,False,1642363,,foul,2pt missed,,,,1629750|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1630173|1642363|1642928|201566|201942,1629750|1630595|1631105|1641709|202699,,,1610612758.0,22500421
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,717,2pt,MISS A. Thompson 6' driving Hook,"['pointsinthepaint', 'fromturnover']",Thompson,120,131,Missed,True,False,1641709,,turnover,rebound,,,,1629750|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1629750|1630595|1631105|1641709|202699,1630173|1642363|1642928|201566|201942,-56.0,29.0,1610612765.0,22500421
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,718,rebound,J. Duren REBOUND (Off:6 Def:5),[],Duren,120,131,,False,False,1631105,,2pt missed,2pt missed,,,,1629750|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1629750|1630595|1631105|1641709|202699,1630173|1642363|1642928|201566|201942,,,1610612765.0,22500421
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,719,2pt,MISS J. Duren putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Duren,120,131,Missed,True,False,1631105,,rebound,rebound,,,,1629750|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1629750|1630595|1631105|1641709|202699,1630173|1642363|1642928|201566|201942,11.0,51.0,1610612765.0,22500421
4,PT01M45.00S,01:45,Q4 01:45,0.25,720,rebound,N. Clifford REBOUND (Off:1 Def:1),[],Clifford,120,131,,False,False,1642363,,2pt missed,2pt made,,,,1629750|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1630173|1642363|1642928|201566|201942,1629750|1630595|1631105|1641709|202699,,,1610612758.0,22500421
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,721,2pt,D. DeRozan 15' fadeaway Jump Shot (37 PTS),[],DeRozan,122,131,Made,True,False,201942,,rebound,3pt missed,,,,1629750|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1630173|1642363|1642928|201566|201942,1629750|1630595|1631105|1641709|202699,151.0,47.0,1610612758.0,22500421
4,PT01M21.00S,01:21,Q4 01:21,0.65,722,3pt,MISS J. Green 24' 3PT,[],Green,122,131,Missed,True,False,1629750,,2pt made,rebound,,,,1629750|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1629750|1630595|1631105|1641709|202699,1630173|1642363|1642928|201566|201942,-165.0,176.0,1610612765.0,22500421
4,PT01M15.00S,01:15,Q4 01:15,0.75,723,rebound,J. Duren REBOUND (Off:7 Def:5),[],Duren,122,131,,False,False,1631105,,3pt missed,2pt missed,,,,1629750|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1629750|1630595|1631105|1641709|202699,1630173|1642363|1642928|201566|201942,,,1610612765.0,22500421
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,724,2pt,MISS J. Green cutting Layup,"['pointsinthepaint', '2ndchance']",Green,122,131,Missed,True,False,1629750,,rebound,rebound,,,,1629750|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1629750|1630595|1631105|1641709|202699,1630173|1642363|1642928|201566|201942,-9.0,6.0,1610612765.0,22500421
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,725,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,122,131,,False,False,201942,,2pt missed,foul,,,,1629750|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1630173|1642363|1642928|201566|201942,1629750|1630595|1631105|1641709|202699,,,1610612758.0,22500421
4,PT00M58.30S,00:58,Q4 00:58,-0.9666666666666667,726,foul,C. Cunningham personal FOUL (4 PF) (Westbrook 2 FT),"['inpenalty', '2freethrow']",Cunningham,122,131,,False,False,1630595,,rebound,freethrow,201566.0,,,1629750|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1629750|1630595|1631105|1641709|202699,1630173|1642363|1642928|201566|201942,,,1610612765.0,22500421
4,PT00M58.30S,00:58,Q4 00:58,-0.9666666666666667,728,freethrow,MISS R. Westbrook Free Throw 1 of 2,[],Westbrook,122,131,Missed,False,False,201566,,foul,rebound,,,,1629750|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1630173|1642363|1642928|201566|201942,1629750|1630595|1631105|1641709|202699,,,1610612758.0,22500421
4,PT00M58.30S,00:58,Q4 00:58,-0.9666666666666667,729,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,122,131,,False,False,0,,freethrow,freethrow,,,,1629750|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1630173|1642363|1642928|201566|201942,1629750|1630595|1631105|1641709|202699,,,1610612758.0,22500421
4,PT00M58.30S,00:58,Q4 00:58,-0.9666666666666667,732,freethrow,R. Westbrook Free Throw 2 of 2 (25 PTS),[],Westbrook,123,131,Made,False,False,201566,,rebound,timeout,,,,1629750|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1630173|1642363|1642928|201566|201942,1629750|1630595|1631105|1641709|202699,,,1610612758.0,22500421
4,PT00M58.30S,00:58,Q4 00:58,-0.9666666666666667,734,timeout,DET Timeout,['team'],,123,131,,False,False,0,,freethrow,substitution,,,,1629750|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1629750|1630595|1631105|1641709|202699,1630173|1642363|1642928|201566|201942,,,1610612765.0,22500421
4,PT00M58.30S,00:58,Q4 00:58,-0.9666666666666667,777,substitution,SUB out: A. Thompson,[],Thompson,122,131,,False,False,1641709,,timeout,substitution,,,,1629750|1630173|1630595|1631105|1642363|1642928|201566|201942|202699,1629750|1630595|1631105|202699,1630173|1642363|1642928|201566|201942,,,1610612765.0,22500421
4,PT00M58.30S,00:58,Q4 00:58,-0.9666666666666667,778,substitution,SUB in: D. Robinson,[],Robinson,122,131,,False,False,1629130,,substitution,substitution,,,,1629130|1629750|1630173|1630595|1631105|1642363|1642928|201566|201942|202699,1629130|1629750|1630595|1631105|202699,1630173|1642363|1642928|201566|201942,,,1610612765.0,22500421
4,PT00M58.30S,00:58,Q4 00:58,-0.9666666666666667,779,substitution,SUB out: D. Robinson,[],Robinson,123,131,,False,False,1629130,,substitution,substitution,,,,1629750|1630173|1630595|1631105|1642363|1642928|201566|201942|202699,1629750|1630595|1631105|202699,1630173|1642363|1642928|201566|201942,,,1610612765.0,22500421
4,PT00M58.30S,00:58,Q4 00:58,-0.9666666666666667,780,substitution,SUB in: A. Thompson,[],Thompson,123,131,,False,False,1641709,,substitution,foul,,,,1629750|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1629750|1630595|1631105|1641709|202699,1630173|1642363|1642928|201566|201942,,,1610612765.0,22500421
4,PT00M53.70S,00:53,Q4 00:53,-0.8833333333333333,737,foul,P. Achiuwa take personal FOUL (4 PF) (Thompson 2 FT),"['inpenalty', '2freethrow']",Achiuwa,123,131,,False,False,1630173,,substitution,freethrow,1641709.0,,,1629750|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1630173|1642363|1642928|201566|201942,1629750|1630595|1631105|1641709|202699,,,1610612758.0,22500421
4,PT00M53.70S,00:53,Q4 00:53,-0.8833333333333333,754,freethrow,A. Thompson Free Throw 1 of 2 (18 PTS),[],Thompson,123,132,Made,False,False,1641709,,foul,freethrow,,,,1629750|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1629750|1630595|1631105|1641709|202699,1630173|1642363|1642928|201566|201942,,,1610612765.0,22500421
4,PT00M53.70S,00:53,Q4 00:53,-0.8833333333333333,755,freethrow,A. Thompson Free Throw 2 of 2 (19 PTS),[],Thompson,123,133,Made,False,False,1641709,,freethrow,3pt missed,,,,1629750|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1629750|1630595|1631105|1641709|202699,1630173|1642363|1642928|201566|201942,,,1610612765.0,22500421
4,PT00M46.20S,00:46,Q4 00:46,-0.7666666666666667,741,3pt,MISS N. Clifford 3PT,[],Clifford,123,133,Missed,True,False,1642363,,freethrow,rebound,,,,1629750|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1630173|1642363|1642928|201566|201942,1629750|1630595|1631105|1641709|202699,234.0,21.0,1610612758.0,22500421
4,PT00M46.20S,00:46,Q4 00:46,-0.7666666666666667,744,rebound,TEAM defensive REBOUND,['team'],,123,133,,False,False,0,,3pt missed,foul,,,,1629750|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1629750|1630595|1631105|1641709|202699,1630173|1642363|1642928|201566|201942,,,1610612765.0,22500421
4,PT00M46.20S,00:46,Q4 00:46,-0.7666666666666667,745,foul,D. Cardwell loose ball personal FOUL (6 PF) (Duren 2 FT),"['inpenalty', '2freethrow']",Cardwell,123,133,,False,False,1642928,,rebound,freethrow,1631105.0,,,1629750|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1630173|1642363|1642928|201566|201942,1629750|1630595|1631105|1641709|202699,,,1610612758.0,22500421
4,PT00M46.20S,00:46,Q4 00:46,-0.7666666666666667,748,freethrow,MISS J. Duren Free Throw 1 of 2,[],Duren,123,133,Missed,False,False,1631105,,foul,rebound,,,,1629750|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1629750|1630595|1631105|1641709|202699,1630173|1642363|1642928|201566|201942,,,1610612765.0,22500421
