period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,741,3pt,MISS S. Sharpe 3PT,[],Sharpe,116,127,Missed,True,False,1631101,,rebound,rebound,,,,1628374|1630166|1631101|1631117|1641739|1641989|1642262|1642270|1642383|201950,1630166|1631101|1641739|1642270|201950,1628374|1631117|1641989|1642262|1642383,223.0,20.0,1610612757.0,22500135
4,PT04M30.00S,04:30,Q4 04:30,3.5,742,rebound,E. Harkless REBOUND (Off:1 Def:2),[],Harkless,116,127,,False,False,1641989,,3pt missed,foul,,,,1628374|1630166|1631101|1631117|1641739|1641989|1642262|1642270|1642383|201950,1628374|1631117|1641989|1642262|1642383,1630166|1631101|1641739|1642270|201950,,,1610612762.0,22500135
4,PT04M30.00S,04:30,Q4 04:30,3.5,743,foul,T. Camara personal FOUL (4 PF) (Harkless 2 FT),"['inpenalty', '2freethrow']",Camara,116,127,,False,False,1641739,,rebound,freethrow,1641989.0,,,1628374|1630166|1631101|1631117|1641739|1641989|1642262|1642270|1642383|201950,1630166|1631101|1641739|1642270|201950,1628374|1631117|1641989|1642262|1642383,,,1610612757.0,22500135
4,PT04M30.00S,04:30,Q4 04:30,3.5,745,freethrow,E. Harkless Free Throw 1 of 2 (1 PTS),[],Harkless,117,127,Made,False,False,1641989,,foul,freethrow,,,,1628374|1630166|1631101|1631117|1641739|1641989|1642262|1642270|1642383|201950,1628374|1631117|1641989|1642262|1642383,1630166|1631101|1641739|1642270|201950,,,1610612762.0,22500135
4,PT04M30.00S,04:30,Q4 04:30,3.5,746,freethrow,MISS E. Harkless Free Throw 2 of 2,[],Harkless,117,127,Missed,False,False,1641989,,freethrow,rebound,,,,1628374|1630166|1631101|1631117|1641739|1641989|1642262|1642270|1642383|201950,1628374|1631117|1641989|1642262|1642383,1630166|1631101|1641739|1642270|201950,,,1610612762.0,22500135
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,747,rebound,D. Clingan REBOUND (Off:4 Def:3),[],Clingan,117,127,,False,False,1642270,,freethrow,foul,,,,1628374|1630166|1631101|1631117|1641739|1641989|1642262|1642270|1642383|201950,1630166|1631101|1641739|1642270|201950,1628374|1631117|1641989|1642262|1642383,,,1610612757.0,22500135
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,748,foul,C. Williams shooting personal FOUL (3 PF) (Avdija 2 FT),['2freethrow'],Williams,117,127,,False,False,1642262,,rebound,freethrow,1630166.0,,,1628374|1630166|1631101|1631117|1641739|1641989|1642262|1642270|1642383|201950,1628374|1631117|1641989|1642262|1642383,1630166|1631101|1641739|1642270|201950,,,1610612762.0,22500135
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,752,freethrow,D. Avdija Free Throw 1 of 2 (17 PTS),[],Avdija,117,128,Made,False,False,1630166,,foul,freethrow,,,,1628374|1630166|1631101|1631117|1641739|1641989|1642262|1642270|1642383|201950,1630166|1631101|1641739|1642270|201950,1628374|1631117|1641989|1642262|1642383,,,1610612757.0,22500135
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,755,freethrow,D. Avdija Free Throw 2 of 2 (18 PTS),[],Avdija,117,129,Made,False,False,1630166,,freethrow,substitution,,,,1628374|1630166|1631101|1631117|1641739|1641989|1642262|1642270|1642383|201950,1630166|1631101|1641739|1642270|201950,1628374|1631117|1641989|1642262|1642383,,,1610612757.0,22500135
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,753,substitution,SUB out: W. Clayton Jr.,[],Clayton Jr.,117,128,,False,False,1642383,,freethrow,substitution,,,,1628374|1630166|1631101|1631117|1641739|1641989|1642262|1642270|201950,1628374|1631117|1641989|1642262,1630166|1631101|1641739|1642270|201950,,,1610612762.0,22500135
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,754,substitution,SUB in: K. George,[],George,117,128,,False,False,1641718,,substitution,2pt made,,,,1628374|1630166|1631101|1631117|1641718|1641739|1641989|1642262|1642270|201950,1628374|1631117|1641718|1641989|1642262,1630166|1631101|1641739|1642270|201950,,,1610612762.0,22500135
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,756,2pt,L. Markkanen 7' driving Layup (30 PTS) (W. Kessler 4 AST),['pointsinthepaint'],Markkanen,119,129,Made,True,True,1628374,1631117.0,substitution,2pt made,,,,1628374|1630166|1631101|1631117|1641718|1641739|1641989|1642262|1642270|201950,1628374|1631117|1641718|1641989|1642262,1630166|1631101|1641739|1642270|201950,59.0,42.0,1610612762.0,22500135
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,757,2pt,J. Holiday 11' step back Jump Shot (23 PTS) (T. Camara 5 AST),['pointsinthepaint'],Holiday,119,131,Made,True,True,201950,1641739.0,2pt made,foul,,,,1628374|1630166|1631101|1631117|1641718|1641739|1641989|1642262|1642270|201950,1630166|1631101|1641739|1642270|201950,1628374|1631117|1641718|1641989|1642262,-58.0,102.0,1610612757.0,22500135
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,758,foul,S. Sharpe shooting personal FOUL (4 PF) (George 2 FT),"['inpenalty', '2freethrow']",Sharpe,119,131,,False,False,1631101,,2pt made,timeout,1641718.0,,,1628374|1630166|1631101|1631117|1641718|1641739|1641989|1642262|1642270|201950,1630166|1631101|1641739|1642270|201950,1628374|1631117|1641718|1641989|1642262,,,1610612757.0,22500135
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,760,timeout,POR Timeout,['team'],,119,131,,False,False,0,,foul,freethrow,,,,1628374|1630166|1631101|1631117|1641718|1641739|1641989|1642262|1642270|201950,1630166|1631101|1641739|1642270|201950,1628374|1631117|1641718|1641989|1642262,,,1610612757.0,22500135
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,762,freethrow,K. George Free Throw 1 of 2 (22 PTS),[],George,120,131,Made,False,False,1641718,,timeout,freethrow,,,,1628374|1630166|1631101|1631117|1641718|1641739|1641989|1642262|1642270|201950,1628374|1631117|1641718|1641989|1642262,1630166|1631101|1641739|1642270|201950,,,1610612762.0,22500135
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,763,freethrow,K. George Free Throw 2 of 2 (23 PTS),[],George,121,131,Made,False,False,1641718,,freethrow,3pt missed,,,,1628374|1630166|1631101|1631117|1641718|1641739|1641989|1642262|1642270|201950,1628374|1631117|1641718|1641989|1642262,1630166|1631101|1641739|1642270|201950,,,1610612762.0,22500135
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,764,3pt,MISS J. Holiday 26' step back 3PT,[],Holiday,121,131,Missed,True,False,201950,,freethrow,rebound,,,,1628374|1630166|1631101|1631117|1641718|1641739|1641989|1642262|1642270|201950,1630166|1631101|1641739|1642270|201950,1628374|1631117|1641718|1641989|1642262,-113.0,236.0,1610612757.0,22500135
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,765,rebound,TEAM offensive REBOUND,['team'],,121,131,,False,False,0,,3pt missed,turnover,,,,1628374|1630166|1631101|1631117|1641718|1641739|1641989|1642262|1642270|201950,1630166|1631101|1641739|1642270|201950,1628374|1631117|1641718|1641989|1642262,,,1610612757.0,22500135
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,766,turnover,POR shot clock Team TURNOVER,['team'],,121,131,,False,False,0,,rebound,foul,,,,1628374|1630166|1631101|1631117|1641718|1641739|1641989|1642262|1642270|201950,1630166|1631101|1641739|1642270|201950,1628374|1631117|1641718|1641989|1642262,,,1610612757.0,22500135
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,767,foul,K. George charge offensive FOUL (3 PF),[],George,121,131,,False,False,1641718,,turnover,turnover,1641739.0,,,1628374|1630166|1631101|1631117|1641718|1641739|1641989|1642262|1642270|201950,1628374|1631117|1641718|1641989|1642262,1630166|1631101|1641739|1642270|201950,,,1610612762.0,22500135
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,769,turnover,K. George offensive foul TURNOVER (6 TO),[],George,121,131,,False,False,1641718,,foul,turnover,,,,1628374|1630166|1631101|1631117|1641718|1641739|1641989|1642262|1642270|201950,1628374|1631117|1641718|1641989|1642262,1630166|1631101|1641739|1642270|201950,,,1610612762.0,22500135
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,770,turnover,D. Avdija bad pass TURNOVER (6 TO),[],Avdija,121,131,,False,False,1630166,,turnover,steal,,1631117.0,,1628374|1630166|1631101|1631117|1641718|1641739|1641989|1642262|1642270|201950,1630166|1631101|1641739|1642270|201950,1628374|1631117|1641718|1641989|1642262,,,1610612757.0,22500135
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,771,steal,W. Kessler STEAL (1 STL),[],Kessler,121,131,,False,False,1631117,,turnover,2pt made,,,,1628374|1630166|1631101|1631117|1641718|1641739|1641989|1642262|1642270|201950,1628374|1631117|1641718|1641989|1642262,1630166|1631101|1641739|1642270|201950,,,1610612762.0,22500135
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,772,2pt,C. Williams 7' driving floating Jump Shot (2 PTS) (K. George 7 AST),"['pointsinthepaint', 'fromturnover']",Williams,123,131,Made,True,True,1642262,1641718.0,steal,foul,,,,1628374|1630166|1631101|1631117|1641718|1641739|1641989|1642262|1642270|201950,1628374|1631117|1641718|1641989|1642262,1630166|1631101|1641739|1642270|201950,-1.0,74.0,1610612762.0,22500135
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,774,foul,C. Williams personal FOUL (4 PF) (Avdija 2 FT),"['inpenalty', '2freethrow']",Williams,123,131,,False,False,1642262,,2pt made,freethrow,1630166.0,,,1628374|1630166|1631101|1631117|1641718|1641739|1641989|1642262|1642270|201950,1628374|1631117|1641718|1641989|1642262,1630166|1631101|1641739|1642270|201950,,,1610612762.0,22500135
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,776,freethrow,MISS D. Avdija Free Throw 1 of 2,[],Avdija,123,131,Missed,False,False,1630166,,foul,rebound,,,,1628374|1630166|1631101|1631117|1641718|1641739|1641989|1642262|1642270|201950,1630166|1631101|1641739|1642270|201950,1628374|1631117|1641718|1641989|1642262,,,1610612757.0,22500135
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,777,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,123,131,,False,False,0,,freethrow,freethrow,,,,1628374|1630166|1631101|1631117|1641718|1641739|1641989|1642262|1642270|201950,1630166|1631101|1641739|1642270|201950,1628374|1631117|1641718|1641989|1642262,,,1610612757.0,22500135
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,780,freethrow,D. Avdija Free Throw 2 of 2 (19 PTS),[],Avdija,123,132,Made,False,False,1630166,,rebound,substitution,,,,1628374|1630166|1631101|1631117|1641718|1641739|1641989|1642262|1642270|201950,1630166|1631101|1641739|1642270|201950,1628374|1631117|1641718|1641989|1642262,,,1610612757.0,22500135
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,778,substitution,SUB out: S. Sharpe,[],Sharpe,123,131,,False,False,1631101,,freethrow,substitution,,,,1628374|1630166|1631117|1641718|1641739|1641989|1642262|1642270|201950,1630166|1641739|1642270|201950,1628374|1631117|1641718|1641989|1642262,,,1610612757.0,22500135
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,779,substitution,SUB in: J. Grant,[],Grant,123,131,,False,False,203924,,substitution,2pt made,,,,1628374|1630166|1631117|1641718|1641739|1641989|1642262|1642270|201950|203924,1630166|1641739|1642270|201950|203924,1628374|1631117|1641718|1641989|1642262,,,1610612757.0,22500135
4,PT01M45.00S,01:45,Q4 01:45,0.25,781,2pt,K. George driving Layup (25 PTS),['pointsinthepaint'],George,125,132,Made,True,False,1641718,,substitution,turnover,,,,1628374|1630166|1631117|1641718|1641739|1641989|1642262|1642270|201950|203924,1628374|1631117|1641718|1641989|1642262,1630166|1641739|1642270|201950|203924,-33.0,25.0,1610612762.0,22500135
4,PT01M21.00S,01:21,Q4 01:21,0.65,782,turnover,POR shot clock Team TURNOVER,['team'],,125,132,,False,False,0,,2pt made,2pt made,,,,1628374|1630166|1631117|1641718|1641739|1641989|1642262|1642270|201950|203924,1630166|1641739|1642270|201950|203924,1628374|1631117|1641718|1641989|1642262,,,1610612757.0,22500135
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,783,2pt,K. George driving Layup (27 PTS),"['pointsinthepaint', 'fromturnover']",George,127,132,Made,True,False,1641718,,turnover,turnover,,,,1628374|1630166|1631117|1641718|1641739|1641989|1642262|1642270|201950|203924,1628374|1631117|1641718|1641989|1642262,1630166|1641739|1642270|201950|203924,39.0,24.0,1610612762.0,22500135
4,PT00M39.60S,00:39,Q4 00:39,-0.65,784,turnover,J. Holiday bad pass TURNOVER (4 TO),[],Holiday,127,132,,False,False,201950,,2pt made,steal,,1641718.0,,1628374|1630166|1631117|1641718|1641739|1641989|1642262|1642270|201950|203924,1630166|1641739|1642270|201950|203924,1628374|1631117|1641718|1641989|1642262,,,1610612757.0,22500135
4,PT00M39.60S,00:39,Q4 00:39,-0.65,785,steal,K. George STEAL (1 STL),[],George,127,132,,False,False,1641718,,turnover,2pt made,,,,1628374|1630166|1631117|1641718|1641739|1641989|1642262|1642270|201950|203924,1628374|1631117|1641718|1641989|1642262,1630166|1641739|1642270|201950|203924,,,1610612762.0,22500135
4,PT00M35.10S,00:35,Q4 00:35,-0.5833333333333334,786,2pt,C. Williams 6' running Layup (4 PTS) (K. George 8 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williams,129,132,Made,True,True,1642262,1641718.0,steal,timeout,,,,1628374|1630166|1631117|1641718|1641739|1641989|1642262|1642270|201950|203924,1628374|1631117|1641718|1641989|1642262,1630166|1641739|1642270|201950|203924,60.0,21.0,1610612762.0,22500135
4,PT00M35.10S,00:35,Q4 00:35,-0.5833333333333334,788,timeout,POR Timeout,['team'],,129,132,,False,False,0,,2pt made,substitution,,,,1628374|1630166|1631117|1641718|1641739|1641989|1642262|1642270|201950|203924,1630166|1641739|1642270|201950|203924,1628374|1631117|1641718|1641989|1642262,,,1610612757.0,22500135
4,PT00M35.10S,00:35,Q4 00:35,-0.5833333333333334,790,substitution,SUB out: D. Clingan,[],Clingan,129,132,,False,False,1642270,,timeout,substitution,,,,1628374|1630166|1631117|1641718|1641739|1641989|1642262|201950|203924,1630166|1641739|201950|203924,1628374|1631117|1641718|1641989|1642262,,,1610612757.0,22500135
4,PT00M35.10S,00:35,Q4 00:35,-0.5833333333333334,791,substitution,SUB in: S. Sharpe,[],Sharpe,129,132,,False,False,1631101,,substitution,2pt missed,,,,1628374|1630166|1631101|1631117|1641718|1641739|1641989|1642262|201950|203924,1630166|1631101|1641739|201950|203924,1628374|1631117|1641718|1641989|1642262,,,1610612757.0,22500135
4,PT00M15.40S,00:15,Q4 00:15,-0.25,792,2pt,MISS S. Sharpe driving finger roll Layup - blocked,['pointsinthepaint'],Sharpe,129,132,Missed,True,False,1631101,,substitution,block,,,1631117.0,1628374|1630166|1631101|1631117|1641718|1641739|1641989|1642262|201950|203924,1630166|1631101|1641739|201950|203924,1628374|1631117|1641718|1641989|1642262,-10.0,42.0,1610612757.0,22500135
4,PT00M15.40S,00:15,Q4 00:15,-0.25,793,block,W. Kessler BLOCK (1 BLK),[],Kessler,129,132,,False,False,1631117,,2pt missed,rebound,,,,1628374|1630166|1631101|1631117|1641718|1641739|1641989|1642262|201950|203924,1628374|1631117|1641718|1641989|1642262,1630166|1631101|1641739|201950|203924,,,1610612762.0,22500135
4,PT00M12.70S,00:12,Q4 00:12,-0.2,794,rebound,K. George REBOUND (Off:1 Def:1),[],George,129,132,,False,False,1641718,,block,foul,,,,1628374|1630166|1631101|1631117|1641718|1641739|1641989|1642262|201950|203924,1628374|1631117|1641718|1641989|1642262,1630166|1631101|1641739|201950|203924,,,1610612762.0,22500135
4,PT00M09.30S,00:09,Q4 00:09,-0.15,795,foul,J. Holiday personal FOUL (2 PF) (Markkanen 2 FT),"['inpenalty', '2freethrow']",Holiday,129,132,,False,False,201950,,rebound,freethrow,1628374.0,,,1628374|1630166|1631101|1631117|1641718|1641739|1641989|1642262|201950|203924,1630166|1631101|1641739|201950|203924,1628374|1631117|1641718|1641989|1642262,,,1610612757.0,22500135
4,PT00M09.30S,00:09,Q4 00:09,-0.15,797,freethrow,L. Markkanen Free Throw 1 of 2 (31 PTS),[],Markkanen,130,132,Made,False,False,1628374,,foul,freethrow,,,,1628374|1630166|1631101|1631117|1641718|1641739|1641989|1642262|201950|203924,1628374|1631117|1641718|1641989|1642262,1630166|1631101|1641739|201950|203924,,,1610612762.0,22500135
4,PT00M09.30S,00:09,Q4 00:09,-0.15,800,freethrow,L. Markkanen Free Throw 2 of 2 (32 PTS),[],Markkanen,131,132,Made,False,False,1628374,,freethrow,substitution,,,,1628374|1630166|1631101|1631117|1641718|1641739|1641989|1642262|201950|203924,1628374|1631117|1641718|1641989|1642262,1630166|1631101|1641739|201950|203924,,,1610612762.0,22500135
4,PT00M09.30S,00:09,Q4 00:09,-0.15,798,substitution,SUB out: S. Sharpe,[],Sharpe,130,132,,False,False,1631101,,freethrow,substitution,,,,1628374|1630166|1631117|1641718|1641739|1641989|1642262|201950|203924,1630166|1641739|201950|203924,1628374|1631117|1641718|1641989|1642262,,,1610612757.0,22500135
4,PT00M09.30S,00:09,Q4 00:09,-0.15,799,substitution,SUB in: D. Clingan,[],Clingan,130,132,,False,False,1642270,,substitution,foul,,,,1628374|1630166|1631117|1641718|1641739|1641989|1642262|1642270|201950|203924,1630166|1641739|1642270|201950|203924,1628374|1631117|1641718|1641989|1642262,,,1610612757.0,22500135
4,PT00M08.20S,00:08,Q4 00:08,-0.13333333333333333,801,foul,C. Williams take personal FOUL (5 PF) (Holiday 2 FT),"['inpenalty', '2freethrow']",Williams,131,132,,False,False,1642262,,substitution,freethrow,201950.0,,,1628374|1630166|1631117|1641718|1641739|1641989|1642262|1642270|201950|203924,1628374|1631117|1641718|1641989|1642262,1630166|1641739|1642270|201950|203924,,,1610612762.0,22500135
4,PT00M08.20S,00:08,Q4 00:08,-0.13333333333333333,803,freethrow,J. Holiday Free Throw 1 of 2 (24 PTS),[],Holiday,131,133,Made,False,False,201950,,foul,freethrow,,,,1628374|1630166|1631117|1641718|1641739|1641989|1642262|1642270|201950|203924,1630166|1641739|1642270|201950|203924,1628374|1631117|1641718|1641989|1642262,,,1610612757.0,22500135
4,PT00M08.20S,00:08,Q4 00:08,-0.13333333333333333,806,freethrow,J. Holiday Free Throw 2 of 2 (25 PTS),[],Holiday,131,134,Made,False,False,201950,,freethrow,timeout,,,,1628374|1630166|1631117|1641718|1641739|1641989|1642262|1642270|201950|203924,1630166|1641739|1642270|201950|203924,1628374|1631117|1641718|1641989|1642262,,,1610612757.0,22500135
4,PT00M08.20S,00:08,Q4 00:08,-0.13333333333333333,807,timeout,UTA Timeout,['team'],,131,134,,False,False,0,,freethrow,substitution,,,,1628374|1630166|1631117|1641718|1641739|1641989|1642262|1642270|201950|203924,1628374|1631117|1641718|1641989|1642262,1630166|1641739|1642270|201950|203924,,,1610612762.0,22500135
4,PT00M08.20S,00:08,Q4 00:08,-0.13333333333333333,804,substitution,SUB out: C. Williams,[],Williams,131,133,,False,False,1642262,,timeout,substitution,,,,1628374|1630166|1631117|1641718|1641739|1641989|1642270|201950|203924,1628374|1631117|1641718|1641989,1630166|1641739|1642270|201950|203924,,,1610612762.0,22500135
4,PT00M08.20S,00:08,Q4 00:08,-0.13333333333333333,805,substitution,SUB in: J. Nurkić,[],Nurkić,131,133,,False,False,203994,,substitution,substitution,,,,1628374|1630166|1631117|1641718|1641739|1641989|1642270|201950|203924|203994,1628374|1631117|1641718|1641989|203994,1630166|1641739|1642270|201950|203924,,,1610612762.0,22500135
4,PT00M08.20S,00:08,Q4 00:08,-0.13333333333333333,808,substitution,SUB out: W. Kessler,[],Kessler,131,134,,False,False,1631117,,substitution,substitution,,,,1628374|1630166|1641718|1641739|1641989|1642270|201950|203924|203994,1628374|1641718|1641989|203994,1630166|1641739|1642270|201950|203924,,,1610612762.0,22500135
4,PT00M08.20S,00:08,Q4 00:08,-0.13333333333333333,809,substitution,SUB out: D. Clingan,[],Clingan,131,134,,False,False,1642270,,substitution,substitution,,,,1628374|1630166|1641718|1641739|1641989|201950|203924|203994,1630166|1641739|201950|203924,1628374|1641718|1641989|203994,,,1610612757.0,22500135
4,PT00M08.20S,00:08,Q4 00:08,-0.13333333333333333,810,substitution,SUB in: K. Filipowski,[],Filipowski,131,134,,False,False,1642271,,substitution,substitution,,,,1628374|1630166|1641718|1641739|1641989|1642271|201950|203924|203994,1628374|1641718|1641989|1642271|203994,1630166|1641739|201950|203924,,,1610612762.0,22500135
