period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,630,3pt,M. Bridges 25' 3PT  (13 PTS) (L. Ball 11 AST),[],Bridges,93,107,Made,True,True,1628970,1630163.0,rebound,turnover,,,,1628970|1628976|1629012|1630163|1630217|1631094|1631217|1641710|1641750|1642869,1628970|1629012|1630163|1631217|1641750,1628976|1630217|1631094|1641710|1642869,62.0,246.0,1610612766.0,22500138
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,632,turnover,D. Bane traveling TURNOVER (4 TO),[],Bane,93,107,,False,False,1630217,,3pt made,3pt made,,,,1628970|1628976|1629012|1630163|1630217|1631094|1631217|1641710|1641750|1642869,1628976|1630217|1631094|1641710|1642869,1628970|1629012|1630163|1631217|1641750,,,1610612753.0,22500138
4,PT05M18.00S,05:18,Q4 05:18,4.7,633,3pt,M. Bridges 26' 3PT  (16 PTS) (L. Ball 12 AST),['fromturnover'],Bridges,96,107,Made,True,True,1628970,1630163.0,turnover,timeout,,,,1628970|1628976|1629012|1630163|1630217|1631094|1631217|1641710|1641750|1642869,1628970|1629012|1630163|1631217|1641750,1628976|1630217|1631094|1641710|1642869,202.0,166.0,1610612766.0,22500138
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,635,timeout,ORL Timeout,['team'],,96,107,,False,False,0,,3pt made,substitution,,,,1628970|1628976|1629012|1630163|1630217|1631094|1631217|1641710|1641750|1642869,1628976|1630217|1631094|1641710|1642869,1628970|1629012|1630163|1631217|1641750,,,1610612753.0,22500138
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,636,substitution,SUB out: N. Penda,[],Penda,96,107,,False,False,1642869,,timeout,substitution,,,,1628970|1628976|1629012|1630163|1630217|1631094|1631217|1641710|1641750,1628976|1630217|1631094|1641710,1628970|1629012|1630163|1631217|1641750,,,1610612753.0,22500138
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,637,substitution,SUB in: F. Wagner,[],Wagner,96,107,,False,False,1630532,,substitution,2pt made,,,,1628970|1628976|1629012|1630163|1630217|1630532|1631094|1631217|1641710|1641750,1628976|1630217|1630532|1631094|1641710,1628970|1629012|1630163|1631217|1641750,,,1610612753.0,22500138
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,638,2pt,D. Bane 11' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Bane,96,109,Made,True,False,1630217,,substitution,2pt missed,,,,1628970|1628976|1629012|1630163|1630217|1630532|1631094|1631217|1641710|1641750,1628976|1630217|1630532|1631094|1641710,1628970|1629012|1630163|1631217|1641750,-39.0,109.0,1610612753.0,22500138
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,640,2pt,MISS M. Diabaté 7' floating Shot - blocked,['pointsinthepaint'],Diabaté,96,109,Missed,True,False,1631217,,2pt made,block,,,1628976.0,1628970|1628976|1629012|1630163|1630217|1630532|1631094|1631217|1641710|1641750,1628970|1629012|1630163|1631217|1641750,1628976|1630217|1630532|1631094|1641710,50.0,52.0,1610612766.0,22500138
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,641,block,W. Carter Jr. BLOCK (1 BLK),[],Carter Jr.,96,109,,False,False,1628976,,2pt missed,rebound,,,,1628970|1628976|1629012|1630163|1630217|1630532|1631094|1631217|1641710|1641750,1628976|1630217|1630532|1631094|1641710,1628970|1629012|1630163|1631217|1641750,,,1610612753.0,22500138
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,642,rebound,W. Carter Jr. REBOUND (Off:5 Def:3),[],Carter Jr.,96,109,,False,False,1628976,,block,2pt missed,,,,1628970|1628976|1629012|1630163|1630217|1630532|1631094|1631217|1641710|1641750,1628976|1630217|1630532|1631094|1641710,1628970|1629012|1630163|1631217|1641750,,,1610612753.0,22500138
4,PT04M24.00S,04:24,Q4 04:24,3.6,643,2pt,MISS F. Wagner 15' fadeaway Shot,[],Wagner,96,109,Missed,True,False,1630532,,rebound,rebound,,,,1628970|1628976|1629012|1630163|1630217|1630532|1631094|1631217|1641710|1641750,1628976|1630217|1630532|1631094|1641710,1628970|1629012|1630163|1631217|1641750,-152.0,47.0,1610612753.0,22500138
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,644,rebound,M. Diabaté REBOUND (Off:4 Def:2),[],Diabaté,96,109,,False,False,1631217,,2pt missed,2pt missed,,,,1628970|1628976|1629012|1630163|1630217|1630532|1631094|1631217|1641710|1641750,1628970|1629012|1630163|1631217|1641750,1628976|1630217|1630532|1631094|1641710,,,1610612766.0,22500138
4,PT04M12.00S,04:12,Q4 04:12,3.8,645,2pt,MISS L. Ball 7' fadeaway Shot,['pointsinthepaint'],Ball,96,109,Missed,True,False,1630163,,rebound,rebound,,,,1628970|1628976|1629012|1630163|1630217|1630532|1631094|1631217|1641710|1641750,1628970|1629012|1630163|1631217|1641750,1628976|1630217|1630532|1631094|1641710,-21.0,77.0,1610612766.0,22500138
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,646,rebound,D. Bane REBOUND (Off:2 Def:2),[],Bane,96,109,,False,False,1630217,,2pt missed,3pt made,,,,1628970|1628976|1629012|1630163|1630217|1630532|1631094|1631217|1641710|1641750,1628976|1630217|1630532|1631094|1641710,1628970|1629012|1630163|1631217|1641750,,,1610612753.0,22500138
4,PT03M54.00S,03:54,Q4 03:54,2.1,647,3pt,W. Carter Jr. 3PT  (18 PTS) (D. Bane 7 AST),[],Carter Jr.,96,112,Made,True,True,1628976,1630217.0,rebound,3pt missed,,,,1628970|1628976|1629012|1630163|1630217|1630532|1631094|1631217|1641710|1641750,1628976|1630217|1630532|1631094|1641710,1628970|1629012|1630163|1631217|1641750,-223.0,29.0,1610612753.0,22500138
4,PT03M45.00S,03:45,Q4 03:45,2.25,649,3pt,MISS M. Bridges 24' 3PT,[],Bridges,96,112,Missed,True,False,1628970,,3pt made,rebound,,,,1628970|1628976|1629012|1630163|1630217|1630532|1631094|1631217|1641710|1641750,1628970|1629012|1630163|1631217|1641750,1628976|1630217|1630532|1631094|1641710,9.0,248.0,1610612766.0,22500138
4,PT03M45.00S,03:45,Q4 03:45,2.25,650,rebound,TEAM defensive REBOUND,['team'],,96,112,,False,False,0,,3pt missed,substitution,,,,1628970|1628976|1629012|1630163|1630217|1630532|1631094|1631217|1641710|1641750,1628976|1630217|1630532|1631094|1641710,1628970|1629012|1630163|1631217|1641750,,,1610612753.0,22500138
4,PT03M45.00S,03:45,Q4 03:45,2.25,652,substitution,SUB out: M. Diabaté,[],Diabaté,96,112,,False,False,1631217,,rebound,substitution,,,,1628970|1628976|1629012|1630163|1630217|1630532|1631094|1641710|1641750,1628970|1629012|1630163|1641750,1628976|1630217|1630532|1631094|1641710,,,1610612766.0,22500138
4,PT03M45.00S,03:45,Q4 03:45,2.25,653,substitution,SUB in: K. Knueppel,[],Knueppel,96,112,,False,False,1642851,,substitution,2pt made,,,,1628970|1628976|1629012|1630163|1630217|1630532|1631094|1641710|1641750|1642851,1628970|1629012|1630163|1641750|1642851,1628976|1630217|1630532|1631094|1641710,,,1610612766.0,22500138
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,654,2pt,P. Banchero 18' pullup Jump Shot (16 PTS),[],Banchero,96,114,Made,True,False,1631094,,substitution,turnover,,,,1628970|1628976|1629012|1630163|1630217|1630532|1631094|1641710|1641750|1642851,1628976|1630217|1630532|1631094|1641710,1628970|1629012|1630163|1641750|1642851,-31.0,183.0,1610612753.0,22500138
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,655,turnover,K. Knueppel lost ball TURNOVER (4 TO),[],Knueppel,96,114,,False,False,1642851,,2pt made,steal,,1641710.0,,1628970|1628976|1629012|1630163|1630217|1630532|1631094|1641710|1641750|1642851,1628970|1629012|1630163|1641750|1642851,1628976|1630217|1630532|1631094|1641710,,,1610612766.0,22500138
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,656,steal,A. Black STEAL (2 STL),[],Black,96,114,,False,False,1641710,,turnover,2pt made,,,,1628970|1628976|1629012|1630163|1630217|1630532|1631094|1641710|1641750|1642851,1628976|1630217|1630532|1631094|1641710,1628970|1629012|1630163|1641750|1642851,,,1610612753.0,22500138
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,657,2pt,P. Banchero running DUNK (18 PTS) (F. Wagner 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Banchero,96,116,Made,True,True,1631094,1630532.0,steal,3pt missed,,,,1628970|1628976|1629012|1630163|1630217|1630532|1631094|1641710|1641750|1642851,1628976|1630217|1630532|1631094|1641710,1628970|1629012|1630163|1641750|1642851,1.0,21.0,1610612753.0,22500138
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,659,3pt,MISS L. Ball 26' 3PT,[],Ball,96,116,Missed,True,False,1630163,,2pt made,rebound,,,,1628970|1628976|1629012|1630163|1630217|1630532|1631094|1641710|1641750|1642851,1628970|1629012|1630163|1641750|1642851,1628976|1630217|1630532|1631094|1641710,87.0,251.0,1610612766.0,22500138
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,660,rebound,TEAM offensive REBOUND,['team'],,96,116,,False,False,0,,3pt missed,foul,,,,1628970|1628976|1629012|1630163|1630217|1630532|1631094|1641710|1641750|1642851,1628970|1629012|1630163|1641750|1642851,1628976|1630217|1630532|1631094|1641710,,,1610612766.0,22500138
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,661,foul,F. Wagner loose ball personal FOUL (1 PF),[],Wagner,96,116,,False,False,1630532,,rebound,substitution,1628970.0,,,1628970|1628976|1629012|1630163|1630217|1630532|1631094|1641710|1641750|1642851,1628976|1630217|1630532|1631094|1641710,1628970|1629012|1630163|1641750|1642851,,,1610612753.0,22500138
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,663,substitution,SUB out: F. Wagner,[],Wagner,96,116,,False,False,1630532,,foul,substitution,,,,1628970|1628976|1629012|1630163|1630217|1631094|1641710|1641750|1642851,1628976|1630217|1631094|1641710,1628970|1629012|1630163|1641750|1642851,,,1610612753.0,22500138
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,664,substitution,SUB in: N. Penda,[],Penda,96,116,,False,False,1642869,,substitution,foul,,,,1628970|1628976|1629012|1630163|1630217|1631094|1641710|1641750|1642851|1642869,1628976|1630217|1631094|1641710|1642869,1628970|1629012|1630163|1641750|1642851,,,1610612753.0,22500138
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,665,foul,A. Black personal FOUL (1 PF),[],Black,96,116,,False,False,1641710,,substitution,2pt made,1630163.0,,,1628970|1628976|1629012|1630163|1630217|1631094|1641710|1641750|1642851|1642869,1628976|1630217|1631094|1641710|1642869,1628970|1629012|1630163|1641750|1642851,,,1610612753.0,22500138
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,667,2pt,K. Knueppel driving Layup (5 PTS) (C. Sexton 3 AST),"['pointsinthepaint', '2ndchance']",Knueppel,98,116,Made,True,True,1642851,1629012.0,foul,2pt made,,,,1628970|1628976|1629012|1630163|1630217|1631094|1641710|1641750|1642851|1642869,1628970|1629012|1630163|1641750|1642851,1628976|1630217|1631094|1641710|1642869,-12.0,8.0,1610612766.0,22500138
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,669,2pt,P. Banchero 8' turnaround fadeaway Jump Shot (20 PTS),['pointsinthepaint'],Banchero,98,118,Made,True,False,1631094,,2pt made,2pt made,,,,1628970|1628976|1629012|1630163|1630217|1631094|1641710|1641750|1642851|1642869,1628976|1630217|1631094|1641710|1642869,1628970|1629012|1630163|1641750|1642851,-5.0,80.0,1610612753.0,22500138
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,670,2pt,R. Kalkbrenner alley-oop DUNK (17 PTS) (L. Ball 13 AST),['pointsinthepaint'],Kalkbrenner,100,118,Made,True,True,1641750,1630163.0,2pt made,timeout,,,,1628970|1628976|1629012|1630163|1630217|1631094|1641710|1641750|1642851|1642869,1628970|1629012|1630163|1641750|1642851,1628976|1630217|1631094|1641710|1642869,1.0,5.0,1610612766.0,22500138
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,672,timeout,ORL Timeout,['team'],,100,118,,False,False,0,,2pt made,substitution,,,,1628970|1628976|1629012|1630163|1630217|1631094|1641710|1641750|1642851|1642869,1628976|1630217|1631094|1641710|1642869,1628970|1629012|1630163|1641750|1642851,,,1610612753.0,22500138
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,673,substitution,SUB out: M. Bridges,[],Bridges,100,118,,False,False,1628970,,timeout,substitution,,,,1628976|1629012|1630163|1630217|1631094|1641710|1641750|1642851|1642869,1629012|1630163|1641750|1642851,1628976|1630217|1631094|1641710|1642869,,,1610612766.0,22500138
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,674,substitution,SUB out: L. Ball,[],Ball,100,118,,False,False,1630163,,substitution,substitution,,,,1628976|1629012|1630217|1631094|1641710|1641750|1642851|1642869,1629012|1641750|1642851,1628976|1630217|1631094|1641710|1642869,,,1610612766.0,22500138
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,675,substitution,SUB out: K. Knueppel,[],Knueppel,100,118,,False,False,1642851,,substitution,substitution,,,,1628976|1629012|1630217|1631094|1641710|1641750|1642869,1629012|1641750,1628976|1630217|1631094|1641710|1642869,,,1610612766.0,22500138
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,676,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,100,118,,False,False,1641750,,substitution,substitution,,,,1628976|1629012|1630217|1631094|1641710|1642869,1629012,1628976|1630217|1631094|1641710|1642869,,,1610612766.0,22500138
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,677,substitution,SUB out: A. Black,[],Black,100,118,,False,False,1641710,,substitution,substitution,,,,1628976|1629012|1630217|1631094|1642869,1628976|1630217|1631094|1642869,1629012,,,1610612753.0,22500138
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,678,substitution,SUB out: D. Bane,[],Bane,100,118,,False,False,1630217,,substitution,substitution,,,,1628976|1629012|1631094|1642869,1628976|1631094|1642869,1629012,,,1610612753.0,22500138
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,679,substitution,SUB out: P. Banchero,[],Banchero,100,118,,False,False,1631094,,substitution,substitution,,,,1628976|1629012|1642869,1628976|1642869,1629012,,,1610612753.0,22500138
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,680,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,100,118,,False,False,1628976,,substitution,substitution,,,,1629012|1642869,1642869,1629012,,,1610612753.0,22500138
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,681,substitution,SUB in: T. Salaün,[],Salaün,100,118,,False,False,1642275,,substitution,substitution,,,,1629012|1642275|1642869,1629012|1642275,1642869,,,1610612766.0,22500138
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,682,substitution,SUB in: L. McNeeley,[],McNeeley,100,118,,False,False,1642862,,substitution,substitution,,,,1629012|1642275|1642862|1642869,1629012|1642275|1642862,1642869,,,1610612766.0,22500138
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,683,substitution,SUB in: M. Diabaté,[],Diabaté,100,118,,False,False,1631217,,substitution,substitution,,,,1629012|1631217|1642275|1642862|1642869,1629012|1631217|1642275|1642862,1642869,,,1610612766.0,22500138
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,684,substitution,SUB in: P. Connaughton,[],Connaughton,100,118,,False,False,1626192,,substitution,substitution,,,,1626192|1629012|1631217|1642275|1642862|1642869,1626192|1629012|1631217|1642275|1642862,1642869,,,1610612766.0,22500138
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,685,substitution,SUB in: J. Richardson,[],Richardson,100,118,,False,False,1642859,,substitution,substitution,,,,1626192|1629012|1631217|1642275|1642859|1642862|1642869,1642859|1642869,1626192|1629012|1631217|1642275|1642862,,,1610612753.0,22500138
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,686,substitution,SUB in: T. da Silva,[],da Silva,100,118,,False,False,1641783,,substitution,substitution,,,,1626192|1629012|1631217|1641783|1642275|1642859|1642862|1642869,1641783|1642859|1642869,1626192|1629012|1631217|1642275|1642862,,,1610612753.0,22500138
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,687,substitution,SUB in: O. Robinson,[],Robinson,100,118,,False,False,1631115,,substitution,substitution,,,,1626192|1629012|1631115|1631217|1641783|1642275|1642859|1642862|1642869,1631115|1641783|1642859|1642869,1626192|1629012|1631217|1642275|1642862,,,1610612753.0,22500138
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,688,substitution,SUB in: J. Howard,[],Howard,100,118,,False,False,1641724,,substitution,2pt made,,,,1626192|1629012|1631115|1631217|1641724|1641783|1642275|1642859|1642862|1642869,1631115|1641724|1641783|1642859|1642869,1626192|1629012|1631217|1642275|1642862,,,1610612753.0,22500138
4,PT01M36.00S,01:36,Q4 01:36,0.4,689,2pt,T. da Silva driving Layup (16 PTS) (J. Richardson 1 AST),['pointsinthepaint'],da Silva,100,120,Made,True,True,1641783,1642859.0,substitution,2pt made,,,,1626192|1629012|1631115|1631217|1641724|1641783|1642275|1642859|1642862|1642869,1631115|1641724|1641783|1642859|1642869,1626192|1629012|1631217|1642275|1642862,21.0,26.0,1610612753.0,22500138
4,PT01M21.00S,01:21,Q4 01:21,0.65,690,2pt,L. McNeeley 9' turnaround Jump Shot (4 PTS) (C. Sexton 4 AST),['pointsinthepaint'],McNeeley,102,120,Made,True,True,1642862,1629012.0,2pt made,turnover,,,,1626192|1629012|1631115|1631217|1641724|1641783|1642275|1642859|1642862|1642869,1626192|1629012|1631217|1642275|1642862,1631115|1641724|1641783|1642859|1642869,11.0,90.0,1610612766.0,22500138
4,PT01M09.00S,01:09,Q4 01:09,0.85,692,turnover,T. da Silva bad pass TURNOVER (2 TO),[],da Silva,102,120,,False,False,1641783,,2pt made,steal,,1642862.0,,1626192|1629012|1631115|1631217|1641724|1641783|1642275|1642859|1642862|1642869,1631115|1641724|1641783|1642859|1642869,1626192|1629012|1631217|1642275|1642862,,,1610612753.0,22500138
4,PT01M09.00S,01:09,Q4 01:09,0.85,693,steal,L. McNeeley STEAL (1 STL),[],McNeeley,102,120,,False,False,1642862,,turnover,3pt made,,,,1626192|1629012|1631115|1631217|1641724|1641783|1642275|1642859|1642862|1642869,1626192|1629012|1631217|1642275|1642862,1631115|1641724|1641783|1642859|1642869,,,1610612766.0,22500138
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,694,3pt,C. Sexton 25' 3PT running (19 PTS) (L. McNeeley 4 AST),"['fromturnover', 'fastbreak']",Sexton,105,120,Made,True,True,1629012,1642862.0,steal,3pt made,,,,1626192|1629012|1631115|1631217|1641724|1641783|1642275|1642859|1642862|1642869,1626192|1629012|1631217|1642275|1642862,1631115|1641724|1641783|1642859|1642869,-114.0,232.0,1610612766.0,22500138
4,PT00M54.20S,00:54,Q4 00:54,-0.9,696,3pt,T. da Silva 26' 3PT  (19 PTS) (J. Richardson 2 AST),[],da Silva,105,123,Made,True,True,1641783,1642859.0,3pt made,foul,,,,1626192|1629012|1631115|1631217|1641724|1641783|1642275|1642859|1642862|1642869,1631115|1641724|1641783|1642859|1642869,1626192|1629012|1631217|1642275|1642862,-208.0,172.0,1610612753.0,22500138
4,PT00M45.60S,00:45,Q4 00:45,-0.75,698,foul,O. Robinson shooting personal FOUL (1 PF) (McNeeley 2 FT),['2freethrow'],Robinson,105,123,,False,False,1631115,,3pt made,freethrow,1642862.0,,,1626192|1629012|1631115|1631217|1641724|1641783|1642275|1642859|1642862|1642869,1631115|1641724|1641783|1642859|1642869,1626192|1629012|1631217|1642275|1642862,,,1610612753.0,22500138
4,PT00M45.60S,00:45,Q4 00:45,-0.75,700,freethrow,L. McNeeley Free Throw 1 of 2 (5 PTS),[],McNeeley,106,123,Made,False,False,1642862,,foul,freethrow,,,,1626192|1629012|1631115|1631217|1641724|1641783|1642275|1642859|1642862|1642869,1626192|1629012|1631217|1642275|1642862,1631115|1641724|1641783|1642859|1642869,,,1610612766.0,22500138
4,PT00M45.60S,00:45,Q4 00:45,-0.75,701,freethrow,L. McNeeley Free Throw 2 of 2 (6 PTS),[],McNeeley,107,123,Made,False,False,1642862,,freethrow,foul,,,,1626192|1629012|1631115|1631217|1641724|1641783|1642275|1642859|1642862|1642869,1626192|1629012|1631217|1642275|1642862,1631115|1641724|1641783|1642859|1642869,,,1610612766.0,22500138
4,PT00M25.80S,00:25,Q4 00:25,-0.4166666666666667,702,foul,C. Sexton personal FOUL (5 PF),[],Sexton,107,123,,False,False,1629012,,freethrow,2pt missed,1631115.0,,,1626192|1629012|1631115|1631217|1641724|1641783|1642275|1642859|1642862|1642869,1626192|1629012|1631217|1642275|1642862,1631115|1641724|1641783|1642859|1642869,,,1610612766.0,22500138
4,PT00M16.50S,00:16,Q4 00:16,-0.26666666666666666,705,2pt,MISS T. da Silva 12' fadeaway Shot,['pointsinthepaint'],da Silva,107,123,Missed,True,False,1641783,,foul,rebound,,,,1626192|1629012|1631115|1631217|1641724|1641783|1642275|1642859|1642862|1642869,1631115|1641724|1641783|1642859|1642869,1626192|1629012|1631217|1642275|1642862,-23.0,127.0,1610612753.0,22500138
4,PT00M13.20S,00:13,Q4 00:13,-0.21666666666666667,706,rebound,L. McNeeley REBOUND (Off:1 Def:2),[],McNeeley,107,123,,False,False,1642862,,2pt missed,,,,,1626192|1629012|1631115|1631217|1641724|1641783|1642275|1642859|1642862|1642869,1626192|1629012|1631217|1642275|1642862,1631115|1641724|1641783|1642859|1642869,,,1610612766.0,22500138
