period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,587,3pt,J. Giddey 24' 3PT pullup (18 PTS) (N. Richards 1 AST),[],Giddey,109,99,Made,True,True,1630581,1630208.0,2pt made,turnover,,,,1627884|1630200|1630208|1630581|1631097|1631159|1641757|1641824|201572|202695,1630200|1630208|1630581|1631159|1641824,1627884|1631097|1641757|201572|202695,61.0,241.0,1610612741.0,22500968
4,PT04M30.00S,04:30,Q4 04:30,3.5,589,turnover,K. Leonard lost ball TURNOVER (2 TO),[],Leonard,109,99,,False,False,202695,,3pt made,steal,,1631159.0,,1627884|1630200|1630208|1630581|1631097|1631159|1641757|1641824|201572|202695,1627884|1631097|1641757|201572|202695,1630200|1630208|1630581|1631159|1641824,,,1610612746.0,22500968
4,PT04M30.00S,04:30,Q4 04:30,3.5,590,steal,L. Miller STEAL (2 STL),[],Miller,109,99,,False,False,1631159,,turnover,2pt made,,,,1627884|1630200|1630208|1630581|1631097|1631159|1641757|1641824|201572|202695,1630200|1630208|1630581|1631159|1641824,1627884|1631097|1641757|201572|202695,,,1610612741.0,22500968
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,591,2pt,T. Jones cutting Layup (19 PTS) (L. Miller 3 AST),"['pointsinthepaint', 'fromturnover']",Jones,109,101,Made,True,True,1630200,1631159.0,steal,timeout,,,,1627884|1630200|1630208|1630581|1631097|1631159|1641757|1641824|201572|202695,1630200|1630208|1630581|1631159|1641824,1627884|1631097|1641757|201572|202695,21.0,9.0,1610612741.0,22500968
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,593,timeout,LAC Timeout,['team'],,109,101,,False,False,0,,2pt made,foul,,,,1627884|1630200|1630208|1630581|1631097|1631159|1641757|1641824|201572|202695,1627884|1631097|1641757|201572|202695,1630200|1630208|1630581|1631159|1641824,,,1610612746.0,22500968
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,594,foul,L. Miller shooting personal FOUL (3 PF) (Leonard 2 FT),['2freethrow'],Miller,109,101,,False,False,1631159,,timeout,freethrow,202695.0,,,1627884|1630200|1630208|1630581|1631097|1631159|1641757|1641824|201572|202695,1630200|1630208|1630581|1631159|1641824,1627884|1631097|1641757|201572|202695,,,1610612741.0,22500968
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,596,freethrow,MISS K. Leonard Free Throw 1 of 2,[],Leonard,109,101,Missed,False,False,202695,,foul,rebound,,,,1627884|1630200|1630208|1630581|1631097|1631159|1641757|1641824|201572|202695,1627884|1631097|1641757|201572|202695,1630200|1630208|1630581|1631159|1641824,,,1610612746.0,22500968
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,597,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,109,101,,False,False,0,,freethrow,freethrow,,,,1627884|1630200|1630208|1630581|1631097|1631159|1641757|1641824|201572|202695,1627884|1631097|1641757|201572|202695,1630200|1630208|1630581|1631159|1641824,,,1610612746.0,22500968
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,598,freethrow,K. Leonard Free Throw 2 of 2 (25 PTS),[],Leonard,110,101,Made,False,False,202695,,rebound,3pt missed,,,,1627884|1630200|1630208|1630581|1631097|1631159|1641757|1641824|201572|202695,1627884|1631097|1641757|201572|202695,1630200|1630208|1630581|1631159|1641824,,,1610612746.0,22500968
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,599,3pt,MISS J. Giddey 27' 3PT,[],Giddey,110,101,Missed,True,False,1630581,,freethrow,rebound,,,,1627884|1630200|1630208|1630581|1631097|1631159|1641757|1641824|201572|202695,1630200|1630208|1630581|1631159|1641824,1627884|1631097|1641757|201572|202695,108.0,252.0,1610612741.0,22500968
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,600,rebound,B. Lopez REBOUND (Off:0 Def:6),[],Lopez,110,101,,False,False,201572,,3pt missed,2pt made,,,,1627884|1630200|1630208|1630581|1631097|1631159|1641757|1641824|201572|202695,1627884|1631097|1641757|201572|202695,1630200|1630208|1630581|1631159|1641824,,,1610612746.0,22500968
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,601,2pt,K. Leonard driving Layup (27 PTS) (B. Lopez 2 AST),['pointsinthepaint'],Leonard,112,101,Made,True,True,202695,201572.0,rebound,2pt missed,,,,1627884|1630200|1630208|1630581|1631097|1631159|1641757|1641824|201572|202695,1627884|1631097|1641757|201572|202695,1630200|1630208|1630581|1631159|1641824,-28.0,38.0,1610612746.0,22500968
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,603,2pt,MISS L. Miller driving Hook,['pointsinthepaint'],Miller,112,101,Missed,True,False,1631159,,2pt made,rebound,,,,1627884|1630200|1630208|1630581|1631097|1631159|1641757|1641824|201572|202695,1630200|1630208|1630581|1631159|1641824,1627884|1631097|1641757|201572|202695,36.0,27.0,1610612741.0,22500968
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,604,rebound,N. Richards REBOUND (Off:3 Def:4),[],Richards,112,101,,False,False,1630208,,2pt missed,2pt missed,,,,1627884|1630200|1630208|1630581|1631097|1631159|1641757|1641824|201572|202695,1630200|1630208|1630581|1631159|1641824,1627884|1631097|1641757|201572|202695,,,1610612741.0,22500968
4,PT03M18.00S,03:18,Q4 03:18,2.7,605,2pt,MISS N. Richards putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Richards,112,101,Missed,True,False,1630208,,rebound,block,,,1627884.0,1627884|1630200|1630208|1630581|1631097|1631159|1641757|1641824|201572|202695,1630200|1630208|1630581|1631159|1641824,1627884|1631097|1641757|201572|202695,-9.0,9.0,1610612741.0,22500968
4,PT03M18.00S,03:18,Q4 03:18,2.7,606,block,D. Jones Jr. BLOCK (2 BLK),[],Jones Jr.,112,101,,False,False,1627884,,2pt missed,rebound,,,,1627884|1630200|1630208|1630581|1631097|1631159|1641757|1641824|201572|202695,1627884|1631097|1641757|201572|202695,1630200|1630208|1630581|1631159|1641824,,,1610612746.0,22500968
4,PT03M18.00S,03:18,Q4 03:18,2.7,607,rebound,D. Jones Jr. REBOUND (Off:2 Def:2),[],Jones Jr.,112,101,,False,False,1627884,,block,2pt made,,,,1627884|1630200|1630208|1630581|1631097|1631159|1641757|1641824|201572|202695,1627884|1631097|1641757|201572|202695,1630200|1630208|1630581|1631159|1641824,,,1610612746.0,22500968
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,608,2pt,J. Miller driving floating bank Jump Shot (14 PTS) (B. Mathurin 2 AST),['pointsinthepaint'],Miller,114,101,Made,True,True,1641757,1631097.0,rebound,2pt made,,,,1627884|1630200|1630208|1630581|1631097|1631159|1641757|1641824|201572|202695,1627884|1631097|1641757|201572|202695,1630200|1630208|1630581|1631159|1641824,-26.0,29.0,1610612746.0,22500968
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,610,2pt,J. Giddey 10' driving floating Jump Shot (20 PTS),['pointsinthepaint'],Giddey,114,103,Made,True,False,1630581,,2pt made,foul,,,,1627884|1630200|1630208|1630581|1631097|1631159|1641757|1641824|201572|202695,1630200|1630208|1630581|1631159|1641824,1627884|1631097|1641757|201572|202695,60.0,89.0,1610612741.0,22500968
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,611,foul,J. Giddey personal FOUL (3 PF) (Leonard 2 FT),"['inpenalty', '2freethrow']",Giddey,114,103,,False,False,1630581,,2pt made,freethrow,202695.0,,,1627884|1630200|1630208|1630581|1631097|1631159|1641757|1641824|201572|202695,1630200|1630208|1630581|1631159|1641824,1627884|1631097|1641757|201572|202695,,,1610612741.0,22500968
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,613,freethrow,MISS K. Leonard Free Throw 1 of 2,[],Leonard,114,103,Missed,False,False,202695,,foul,rebound,,,,1627884|1630200|1630208|1630581|1631097|1631159|1641757|1641824|201572|202695,1627884|1631097|1641757|201572|202695,1630200|1630208|1630581|1631159|1641824,,,1610612746.0,22500968
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,614,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,114,103,,False,False,0,,freethrow,freethrow,,,,1627884|1630200|1630208|1630581|1631097|1631159|1641757|1641824|201572|202695,1627884|1631097|1641757|201572|202695,1630200|1630208|1630581|1631159|1641824,,,1610612746.0,22500968
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,615,freethrow,K. Leonard Free Throw 2 of 2 (28 PTS),[],Leonard,115,103,Made,False,False,202695,,rebound,3pt made,,,,1627884|1630200|1630208|1630581|1631097|1631159|1641757|1641824|201572|202695,1627884|1631097|1641757|201572|202695,1630200|1630208|1630581|1631159|1641824,,,1610612746.0,22500968
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,616,3pt,M. Buzelis 3PT pullup (18 PTS) (J. Giddey 10 AST),[],Buzelis,115,106,Made,True,True,1641824,1630581.0,freethrow,2pt missed,,,,1627884|1630200|1630208|1630581|1631097|1631159|1641757|1641824|201572|202695,1630200|1630208|1630581|1631159|1641824,1627884|1631097|1641757|201572|202695,228.0,59.0,1610612741.0,22500968
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,618,2pt,MISS K. Leonard driving Layup,['pointsinthepaint'],Leonard,115,106,Missed,True,False,202695,,3pt made,rebound,,,,1627884|1630200|1630208|1630581|1631097|1631159|1641757|1641824|201572|202695,1627884|1631097|1641757|201572|202695,1630200|1630208|1630581|1631159|1641824,-18.0,36.0,1610612746.0,22500968
4,PT02M09.00S,02:09,Q4 02:09,1.85,619,rebound,L. Miller REBOUND (Off:1 Def:7),[],Miller,115,106,,False,False,1631159,,2pt missed,3pt missed,,,,1627884|1630200|1630208|1630581|1631097|1631159|1641757|1641824|201572|202695,1630200|1630208|1630581|1631159|1641824,1627884|1631097|1641757|201572|202695,,,1610612741.0,22500968
4,PT02M06.00S,02:06,Q4 02:06,1.9,620,3pt,MISS J. Giddey 26' running pullup 3PT,['fastbreak'],Giddey,115,106,Missed,True,False,1630581,,rebound,rebound,,,,1627884|1630200|1630208|1630581|1631097|1631159|1641757|1641824|201572|202695,1630200|1630208|1630581|1631159|1641824,1627884|1631097|1641757|201572|202695,151.0,213.0,1610612741.0,22500968
4,PT02M03.00S,02:03,Q4 02:03,1.95,621,rebound,D. Jones Jr. REBOUND (Off:2 Def:3),[],Jones Jr.,115,106,,False,False,1627884,,3pt missed,2pt made,,,,1627884|1630200|1630208|1630581|1631097|1631159|1641757|1641824|201572|202695,1627884|1631097|1641757|201572|202695,1630200|1630208|1630581|1631159|1641824,,,1610612746.0,22500968
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,622,2pt,B. Mathurin running DUNK (24 PTS) (D. Jones Jr. 3 AST),"['pointsinthepaint', 'fastbreak']",Mathurin,117,106,Made,True,True,1631097,1627884.0,rebound,2pt made,,,,1627884|1630200|1630208|1630581|1631097|1631159|1641757|1641824|201572|202695,1627884|1631097|1641757|201572|202695,1630200|1630208|1630581|1631159|1641824,-11.0,21.0,1610612746.0,22500968
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,624,2pt,T. Jones driving Layup (21 PTS),['pointsinthepaint'],Jones,117,108,Made,True,False,1630200,,2pt made,2pt missed,,,,1627884|1630200|1630208|1630581|1631097|1631159|1641757|1641824|201572|202695,1630200|1630208|1630581|1631159|1641824,1627884|1631097|1641757|201572|202695,39.0,31.0,1610612741.0,22500968
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,625,2pt,MISS B. Mathurin 11' pullup Shot,[],Mathurin,117,108,Missed,True,False,1631097,,2pt made,rebound,,,,1627884|1630200|1630208|1630581|1631097|1631159|1641757|1641824|201572|202695,1627884|1631097|1641757|201572|202695,1630200|1630208|1630581|1631159|1641824,119.0,11.0,1610612746.0,22500968
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,626,rebound,J. Giddey REBOUND (Off:2 Def:9),[],Giddey,117,108,,False,False,1630581,,2pt missed,2pt missed,,,,1627884|1630200|1630208|1630581|1631097|1631159|1641757|1641824|201572|202695,1630200|1630208|1630581|1631159|1641824,1627884|1631097|1641757|201572|202695,,,1610612741.0,22500968
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,627,2pt,MISS N. Richards cutting Layup - blocked,['pointsinthepaint'],Richards,117,108,Missed,True,False,1630208,,rebound,block,,,1627884.0,1627884|1630200|1630208|1630581|1631097|1631159|1641757|1641824|201572|202695,1630200|1630208|1630581|1631159|1641824,1627884|1631097|1641757|201572|202695,-32.0,9.0,1610612741.0,22500968
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,628,block,D. Jones Jr. BLOCK (3 BLK),[],Jones Jr.,117,108,,False,False,1627884,,2pt missed,rebound,,,,1627884|1630200|1630208|1630581|1631097|1631159|1641757|1641824|201572|202695,1627884|1631097|1641757|201572|202695,1630200|1630208|1630581|1631159|1641824,,,1610612746.0,22500968
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,629,rebound,TEAM offensive REBOUND,['team'],,117,108,,False,False,0,,block,timeout,,,,1627884|1630200|1630208|1630581|1631097|1631159|1641757|1641824|201572|202695,1630200|1630208|1630581|1631159|1641824,1627884|1631097|1641757|201572|202695,,,1610612741.0,22500968
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,631,timeout,CHI Timeout,['team'],,117,108,,False,False,0,,rebound,2pt missed,,,,1627884|1630200|1630208|1630581|1631097|1631159|1641757|1641824|201572|202695,1630200|1630208|1630581|1631159|1641824,1627884|1631097|1641757|201572|202695,,,1610612741.0,22500968
4,PT01M12.00S,01:12,Q4 01:12,0.8,632,2pt,MISS N. Richards alley-oop DUNK - blocked,"['pointsinthepaint', '2ndchance']",Richards,117,108,Missed,True,False,1630208,,timeout,block,,,201572.0,1627884|1630200|1630208|1630581|1631097|1631159|1641757|1641824|201572|202695,1630200|1630208|1630581|1631159|1641824,1627884|1631097|1641757|201572|202695,1.0,19.0,1610612741.0,22500968
4,PT01M12.00S,01:12,Q4 01:12,0.8,633,block,B. Lopez BLOCK (5 BLK),[],Lopez,117,108,,False,False,201572,,2pt missed,rebound,,,,1627884|1630200|1630208|1630581|1631097|1631159|1641757|1641824|201572|202695,1627884|1631097|1641757|201572|202695,1630200|1630208|1630581|1631159|1641824,,,1610612746.0,22500968
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,634,rebound,D. Jones Jr. REBOUND (Off:2 Def:4),[],Jones Jr.,117,108,,False,False,1627884,,block,3pt missed,,,,1627884|1630200|1630208|1630581|1631097|1631159|1641757|1641824|201572|202695,1627884|1631097|1641757|201572|202695,1630200|1630208|1630581|1631159|1641824,,,1610612746.0,22500968
4,PT01M00.00S,01:00,Q4 01:00,1.0,635,3pt,MISS J. Miller 3PT,[],Miller,117,108,Missed,True,False,1641757,,rebound,rebound,,,,1627884|1630200|1630208|1630581|1631097|1631159|1641757|1641824|201572|202695,1627884|1631097|1641757|201572|202695,1630200|1630208|1630581|1631159|1641824,224.0,25.0,1610612746.0,22500968
4,PT00M59.50S,00:59,Q4 00:59,-0.9833333333333333,636,rebound,TEAM offensive REBOUND,['team'],,117,108,,False,False,0,,3pt missed,2pt missed,,,,1627884|1630200|1630208|1630581|1631097|1631159|1641757|1641824|201572|202695,1627884|1631097|1641757|201572|202695,1630200|1630208|1630581|1631159|1641824,,,1610612746.0,22500968
4,PT00M47.60S,00:47,Q4 00:47,-0.7833333333333333,638,2pt,MISS B. Mathurin driving reverse Layup,"['pointsinthepaint', '2ndchance']",Mathurin,117,108,Missed,True,False,1631097,,rebound,rebound,,,,1627884|1630200|1630208|1630581|1631097|1631159|1641757|1641824|201572|202695,1627884|1631097|1641757|201572|202695,1630200|1630208|1630581|1631159|1641824,6.0,16.0,1610612746.0,22500968
4,PT00M45.40S,00:45,Q4 00:45,-0.75,639,rebound,N. Richards REBOUND (Off:3 Def:5),[],Richards,117,108,,False,False,1630208,,2pt missed,timeout,,,,1627884|1630200|1630208|1630581|1631097|1631159|1641757|1641824|201572|202695,1630200|1630208|1630581|1631159|1641824,1627884|1631097|1641757|201572|202695,,,1610612741.0,22500968
4,PT00M40.90S,00:40,Q4 00:40,-0.6666666666666666,642,timeout,LAC Timeout,['team'],,117,108,,False,False,0,,rebound,3pt missed,,,,1627884|1630200|1630208|1630581|1631097|1631159|1641757|1641824|201572|202695,1627884|1631097|1641757|201572|202695,1630200|1630208|1630581|1631159|1641824,,,1610612746.0,22500968
4,PT00M39.20S,00:39,Q4 00:39,-0.65,644,3pt,MISS M. Buzelis 25' 3PT,[],Buzelis,117,108,Missed,True,False,1641824,,timeout,rebound,,,,1627884|1630200|1630208|1630581|1631097|1631159|1641757|1641824|201572|202695,1630200|1630208|1630581|1631159|1641824,1627884|1631097|1641757|201572|202695,192.0,161.0,1610612741.0,22500968
4,PT00M35.70S,00:35,Q4 00:35,-0.5833333333333334,645,rebound,B. Lopez REBOUND (Off:0 Def:7),[],Lopez,117,108,,False,False,201572,,3pt missed,foul,,,,1627884|1630200|1630208|1630581|1631097|1631159|1641757|1641824|201572|202695,1627884|1631097|1641757|201572|202695,1630200|1630208|1630581|1631159|1641824,,,1610612746.0,22500968
4,PT00M26.70S,00:26,Q4 00:26,-0.43333333333333335,646,foul,N. Richards shooting personal FOUL (2 PF) (Mathurin 2 FT),"['inpenalty', '2freethrow']",Richards,117,108,,False,False,1630208,,rebound,freethrow,1631097.0,,,1627884|1630200|1630208|1630581|1631097|1631159|1641757|1641824|201572|202695,1630200|1630208|1630581|1631159|1641824,1627884|1631097|1641757|201572|202695,,,1610612741.0,22500968
4,PT00M26.70S,00:26,Q4 00:26,-0.43333333333333335,648,freethrow,B. Mathurin Free Throw 1 of 2 (25 PTS),[],Mathurin,118,108,Made,False,False,1631097,,foul,freethrow,,,,1627884|1630200|1630208|1630581|1631097|1631159|1641757|1641824|201572|202695,1627884|1631097|1641757|201572|202695,1630200|1630208|1630581|1631159|1641824,,,1610612746.0,22500968
4,PT00M26.70S,00:26,Q4 00:26,-0.43333333333333335,657,freethrow,B. Mathurin Free Throw 2 of 2 (26 PTS),[],Mathurin,119,108,Made,False,False,1631097,,freethrow,substitution,,,,1627884|1630200|1630208|1630581|1631097|1631159|1641757|1641824|201572|202695,1627884|1631097|1641757|201572|202695,1630200|1630208|1630581|1631159|1641824,,,1610612746.0,22500968
4,PT00M26.70S,00:26,Q4 00:26,-0.43333333333333335,649,substitution,SUB out: K. Leonard,[],Leonard,118,108,,False,False,202695,,freethrow,substitution,,,,1627884|1630200|1630208|1630581|1631097|1631159|1641757|1641824|201572,1627884|1631097|1641757|201572,1630200|1630208|1630581|1631159|1641824,,,1610612746.0,22500968
4,PT00M26.70S,00:26,Q4 00:26,-0.43333333333333335,650,substitution,SUB out: J. Giddey,[],Giddey,118,108,,False,False,1630581,,substitution,substitution,,,,1627884|1630200|1630208|1631097|1631159|1641757|1641824|201572,1630200|1630208|1631159|1641824,1627884|1631097|1641757|201572,,,1610612741.0,22500968
4,PT00M26.70S,00:26,Q4 00:26,-0.43333333333333335,651,substitution,SUB out: M. Buzelis,[],Buzelis,118,108,,False,False,1641824,,substitution,substitution,,,,1627884|1630200|1630208|1631097|1631159|1641757|201572,1630200|1630208|1631159,1627884|1631097|1641757|201572,,,1610612741.0,22500968
4,PT00M26.70S,00:26,Q4 00:26,-0.43333333333333335,652,substitution,SUB out: T. Jones,[],Jones,118,108,,False,False,1630200,,substitution,substitution,,,,1627884|1630208|1631097|1631159|1641757|201572,1630208|1631159,1627884|1631097|1641757|201572,,,1610612741.0,22500968
4,PT00M26.70S,00:26,Q4 00:26,-0.43333333333333335,653,substitution,SUB in: K. Sanders,[],Sanders,118,108,,False,False,1642920,,substitution,substitution,,,,1627884|1630208|1631097|1631159|1641757|1642920|201572,1627884|1631097|1641757|1642920|201572,1630208|1631159,,,1610612746.0,22500968
4,PT00M26.70S,00:26,Q4 00:26,-0.43333333333333335,654,substitution,SUB in: R. Dillingham,[],Dillingham,118,108,,False,False,1642265,,substitution,substitution,,,,1627884|1630208|1631097|1631159|1641757|1642265|1642920|201572,1630208|1631159|1642265,1627884|1631097|1641757|1642920|201572,,,1610612741.0,22500968
4,PT00M26.70S,00:26,Q4 00:26,-0.43333333333333335,655,substitution,SUB in: L. Olbrich,[],Olbrich,118,108,,False,False,1642950,,substitution,substitution,,,,1627884|1630208|1631097|1631159|1641757|1642265|1642920|1642950|201572,1630208|1631159|1642265|1642950,1627884|1631097|1641757|1642920|201572,,,1610612741.0,22500968
4,PT00M26.70S,00:26,Q4 00:26,-0.43333333333333335,656,substitution,SUB in: Y. Kawamura,[],Kawamura,118,108,,False,False,1642530,,substitution,3pt missed,,,,1627884|1630208|1631097|1631159|1641757|1642265|1642530|1642920|1642950|201572,1630208|1631159|1642265|1642530|1642950,1627884|1631097|1641757|1642920|201572,,,1610612741.0,22500968
4,PT00M17.70S,00:17,Q4 00:17,-0.2833333333333333,658,3pt,MISS N. Richards 24' 3PT,[],Richards,119,108,Missed,True,False,1630208,,substitution,rebound,,,,1627884|1630208|1631097|1631159|1641757|1642265|1642530|1642920|1642950|201572,1630208|1631159|1642265|1642530|1642950,1627884|1631097|1641757|1642920|201572,174.0,179.0,1610612741.0,22500968
4,PT00M14.50S,00:14,Q4 00:14,-0.23333333333333334,659,rebound,B. Mathurin REBOUND (Off:1 Def:5),[],Mathurin,119,108,,False,False,1631097,,3pt missed,,,,,1627884|1630208|1631097|1631159|1641757|1642265|1642530|1642920|1642950|201572,1627884|1631097|1641757|1642920|201572,1630208|1631159|1642265|1642530|1642950,,,1610612746.0,22500968
