period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,622,substitution,SUB out: A. Wiggins,[],Wiggins,73,110,,False,False,1630598,,substitution,substitution,,,,1627780|1629026|1630198|1630311|1630541|1642349|1642382|201143,1629026|1630198|1642349|1642382,1627780|1630311|1630541|201143,,,1610612760.0,22500484
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,623,substitution,SUB in: B. Hield,[],Hield,73,110,,False,False,1627741,,substitution,substitution,,,,1627741|1627780|1629026|1630198|1630311|1630541|1642349|1642382|201143,1627741|1627780|1630311|1630541|201143,1629026|1630198|1642349|1642382,,,1610612744.0,22500484
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,624,substitution,SUB in: C. Youngblood,[],Youngblood,73,110,,False,False,1642959,,substitution,turnover,,,,1627741|1627780|1629026|1630198|1630311|1630541|1642349|1642382|1642959|201143,1629026|1630198|1642349|1642382|1642959,1627741|1627780|1630311|1630541|201143,,,1610612760.0,22500484
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,625,turnover,GSW shot clock Team TURNOVER,['team'],,73,110,,False,False,0,,substitution,turnover,,,,1627741|1627780|1629026|1630198|1630311|1630541|1642349|1642382|1642959|201143,1627741|1627780|1630311|1630541|201143,1629026|1630198|1642349|1642382|1642959,,,1610612744.0,22500484
4,PT07M45.00S,07:45,Q4 07:45,6.25,626,turnover,A. Mitchell bad pass TURNOVER (3 TO),[],Mitchell,73,110,,False,False,1642349,,turnover,steal,,1627741.0,,1627741|1627780|1629026|1630198|1630311|1630541|1642349|1642382|1642959|201143,1629026|1630198|1642349|1642382|1642959,1627741|1627780|1630311|1630541|201143,,,1610612760.0,22500484
4,PT07M45.00S,07:45,Q4 07:45,6.25,627,steal,B. Hield STEAL (2 STL),[],Hield,73,110,,False,False,1627741,,turnover,3pt made,,,,1627741|1627780|1629026|1630198|1630311|1630541|1642349|1642382|1642959|201143,1627741|1627780|1630311|1630541|201143,1629026|1630198|1642349|1642382|1642959,,,1610612744.0,22500484
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,628,3pt,B. Hield 26' 3PT running (8 PTS) (P. Spencer 9 AST),"['fromturnover', 'fastbreak']",Hield,76,110,Made,True,True,1627741,1630311.0,steal,3pt missed,,,,1627741|1627780|1629026|1630198|1630311|1630541|1642349|1642382|1642959|201143,1627741|1627780|1630311|1630541|201143,1629026|1630198|1642349|1642382|1642959,-197.0,175.0,1610612744.0,22500484
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,630,3pt,MISS C. Youngblood 3PT,[],Youngblood,76,110,Missed,True,False,1642959,,3pt made,rebound,,,,1627741|1627780|1629026|1630198|1630311|1630541|1642349|1642382|1642959|201143,1629026|1630198|1642349|1642382|1642959,1627741|1627780|1630311|1630541|201143,-230.0,-21.0,1610612760.0,22500484
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,631,rebound,P. Spencer REBOUND (Off:1 Def:1),[],Spencer,76,110,,False,False,1630311,,3pt missed,3pt missed,,,,1627741|1627780|1629026|1630198|1630311|1630541|1642349|1642382|1642959|201143,1627741|1627780|1630311|1630541|201143,1629026|1630198|1642349|1642382|1642959,,,1610612744.0,22500484
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,632,3pt,MISS B. Hield 25' 3PT,[],Hield,76,110,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1627780|1629026|1630198|1630311|1630541|1642349|1642382|1642959|201143,1627741|1627780|1630311|1630541|201143,1629026|1630198|1642349|1642382|1642959,-192.0,174.0,1610612744.0,22500484
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,633,rebound,P. Spencer REBOUND (Off:2 Def:1),[],Spencer,76,110,,False,False,1630311,,3pt missed,3pt missed,,,,1627741|1627780|1629026|1630198|1630311|1630541|1642349|1642382|1642959|201143,1627741|1627780|1630311|1630541|201143,1629026|1630198|1642349|1642382|1642959,,,1610612744.0,22500484
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,634,3pt,MISS M. Moody 3PT,['2ndchance'],Moody,76,110,Missed,True,False,1630541,,rebound,rebound,,,,1627741|1627780|1629026|1630198|1630311|1630541|1642349|1642382|1642959|201143,1627741|1627780|1630311|1630541|201143,1629026|1630198|1642349|1642382|1642959,238.0,-5.0,1610612744.0,22500484
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,635,rebound,B. Carlson REBOUND (Off:3 Def:6),[],Carlson,76,110,,False,False,1642382,,3pt missed,3pt missed,,,,1627741|1627780|1629026|1630198|1630311|1630541|1642349|1642382|1642959|201143,1629026|1630198|1642349|1642382|1642959,1627741|1627780|1630311|1630541|201143,,,1610612760.0,22500484
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,636,3pt,MISS C. Youngblood 3PT,[],Youngblood,76,110,Missed,True,False,1642959,,rebound,rebound,,,,1627741|1627780|1629026|1630198|1630311|1630541|1642349|1642382|1642959|201143,1629026|1630198|1642349|1642382|1642959,1627741|1627780|1630311|1630541|201143,-237.0,30.0,1610612760.0,22500484
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,637,rebound,A. Horford REBOUND (Off:1 Def:5),[],Horford,76,110,,False,False,201143,,3pt missed,3pt missed,,,,1627741|1627780|1629026|1630198|1630311|1630541|1642349|1642382|1642959|201143,1627741|1627780|1630311|1630541|201143,1629026|1630198|1642349|1642382|1642959,,,1610612744.0,22500484
4,PT06M30.00S,06:30,Q4 06:30,5.5,638,3pt,MISS P. Spencer 25' 3PT,[],Spencer,76,110,Missed,True,False,1630311,,rebound,rebound,,,,1627741|1627780|1629026|1630198|1630311|1630541|1642349|1642382|1642959|201143,1627741|1627780|1630311|1630541|201143,1629026|1630198|1642349|1642382|1642959,-184.0,180.0,1610612744.0,22500484
4,PT06M27.00S,06:27,Q4 06:27,5.55,639,rebound,K. Williams REBOUND (Off:0 Def:2),[],Williams,76,110,,False,False,1629026,,3pt missed,3pt made,,,,1627741|1627780|1629026|1630198|1630311|1630541|1642349|1642382|1642959|201143,1629026|1630198|1642349|1642382|1642959,1627741|1627780|1630311|1630541|201143,,,1610612760.0,22500484
4,PT06M18.00S,06:18,Q4 06:18,5.7,640,3pt,C. Youngblood 28' 3PT  (3 PTS) (I. Joe 2 AST),[],Youngblood,76,113,Made,True,True,1642959,1630198.0,rebound,3pt made,,,,1627741|1627780|1629026|1630198|1630311|1630541|1642349|1642382|1642959|201143,1629026|1630198|1642349|1642382|1642959,1627741|1627780|1630311|1630541|201143,181.0,214.0,1610612760.0,22500484
4,PT06M03.00S,06:03,Q4 06:03,5.95,642,3pt,A. Horford 3PT  (13 PTS) (P. Spencer 10 AST),[],Horford,79,113,Made,True,True,201143,1630311.0,3pt made,foul,,,,1627741|1627780|1629026|1630198|1630311|1630541|1642349|1642382|1642959|201143,1627741|1627780|1630311|1630541|201143,1629026|1630198|1642349|1642382|1642959,224.0,15.0,1610612744.0,22500484
4,PT05M51.00S,05:51,Q4 05:51,4.15,644,foul,M. Moody personal FOUL (3 PF),[],Moody,79,113,,False,False,1630541,,3pt made,substitution,1642349.0,,,1627741|1627780|1629026|1630198|1630311|1630541|1642349|1642382|1642959|201143,1627741|1627780|1630311|1630541|201143,1629026|1630198|1642349|1642382|1642959,,,1610612744.0,22500484
4,PT05M51.00S,05:51,Q4 05:51,4.15,646,substitution,SUB out: A. Horford,[],Horford,79,113,,False,False,201143,,foul,substitution,,,,1627741|1627780|1629026|1630198|1630311|1630541|1642349|1642382|1642959,1627741|1627780|1630311|1630541,1629026|1630198|1642349|1642382|1642959,,,1610612744.0,22500484
4,PT05M51.00S,05:51,Q4 05:51,4.15,647,substitution,SUB out: A. Mitchell,[],Mitchell,79,113,,False,False,1642349,,substitution,substitution,,,,1627741|1627780|1629026|1630198|1630311|1630541|1642382|1642959,1629026|1630198|1642382|1642959,1627741|1627780|1630311|1630541,,,1610612760.0,22500484
4,PT05M51.00S,05:51,Q4 05:51,4.15,648,substitution,SUB in: Q. Post,[],Post,79,113,,False,False,1642366,,substitution,substitution,,,,1627741|1627780|1629026|1630198|1630311|1630541|1642366|1642382|1642959,1627741|1627780|1630311|1630541|1642366,1629026|1630198|1642382|1642959,,,1610612744.0,22500484
4,PT05M51.00S,05:51,Q4 05:51,4.15,649,substitution,SUB in: A. Wiggins,[],Wiggins,79,113,,False,False,1630598,,substitution,substitution,,,,1627741|1627780|1629026|1630198|1630311|1630541|1630598|1642366|1642382|1642959,1629026|1630198|1630598|1642382|1642959,1627741|1627780|1630311|1630541|1642366,,,1610612760.0,22500484
4,PT05M51.00S,05:51,Q4 05:51,4.15,651,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,79,113,,False,False,1631218,,substitution,substitution,,,,1627741|1627780|1629026|1630198|1630311|1630541|1630598|1631218|1642366|1642382|1642959,1627741|1627780|1630311|1630541|1631218|1642366,1629026|1630198|1630598|1642382|1642959,,,1610612744.0,22500484
4,PT05M51.00S,05:51,Q4 05:51,4.15,652,substitution,SUB out: M. Moody,[],Moody,79,113,,False,False,1630541,,substitution,3pt missed,,,,1627741|1627780|1629026|1630198|1630311|1630598|1631218|1642366|1642382|1642959,1627741|1627780|1630311|1631218|1642366,1629026|1630198|1630598|1642382|1642959,,,1610612744.0,22500484
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,653,3pt,MISS B. Carlson 25' 3PT,[],Carlson,79,113,Missed,True,False,1642382,,substitution,rebound,,,,1627741|1627780|1629026|1630198|1630311|1630598|1631218|1642366|1642382|1642959,1629026|1630198|1630598|1642382|1642959,1627741|1627780|1630311|1631218|1642366,221.0,137.0,1610612760.0,22500484
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,654,rebound,B. Hield REBOUND (Off:1 Def:1),[],Hield,79,113,,False,False,1627741,,3pt missed,3pt missed,,,,1627741|1627780|1629026|1630198|1630311|1630598|1631218|1642366|1642382|1642959,1627741|1627780|1630311|1631218|1642366,1629026|1630198|1630598|1642382|1642959,,,1610612744.0,22500484
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,655,3pt,MISS Q. Post 3PT,[],Post,79,113,Missed,True,False,1642366,,rebound,rebound,,,,1627741|1627780|1629026|1630198|1630311|1630598|1631218|1642366|1642382|1642959,1627741|1627780|1630311|1631218|1642366,1629026|1630198|1630598|1642382|1642959,224.0,28.0,1610612744.0,22500484
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,656,rebound,B. Carlson REBOUND (Off:3 Def:7),[],Carlson,79,113,,False,False,1642382,,3pt missed,3pt made,,,,1627741|1627780|1629026|1630198|1630311|1630598|1631218|1642366|1642382|1642959,1629026|1630198|1630598|1642382|1642959,1627741|1627780|1630311|1631218|1642366,,,1610612760.0,22500484
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,657,3pt,C. Youngblood 24' 3PT running (6 PTS) (I. Joe 3 AST),['fastbreak'],Youngblood,79,116,Made,True,True,1642959,1630198.0,rebound,3pt made,,,,1627741|1627780|1629026|1630198|1630311|1630598|1631218|1642366|1642382|1642959,1629026|1630198|1630598|1642382|1642959,1627741|1627780|1630311|1631218|1642366,233.0,72.0,1610612760.0,22500484
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,659,3pt,P. Spencer 27' 3PT  (3 PTS) (G. Payton II 1 AST),[],Spencer,82,116,Made,True,True,1630311,1627780.0,3pt made,2pt made,,,,1627741|1627780|1629026|1630198|1630311|1630598|1631218|1642366|1642382|1642959,1627741|1627780|1630311|1631218|1642366,1629026|1630198|1630598|1642382|1642959,148.0,226.0,1610612744.0,22500484
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,661,2pt,K. Williams 11' pullup Jump Shot (2 PTS) (B. Carlson 2 AST),[],Williams,82,118,Made,True,True,1629026,1642382.0,3pt made,3pt missed,,,,1627741|1627780|1629026|1630198|1630311|1630598|1631218|1642366|1642382|1642959,1629026|1630198|1630598|1642382|1642959,1627741|1627780|1630311|1631218|1642366,-118.0,13.0,1610612760.0,22500484
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,663,3pt,MISS G. Payton II 26' 3PT,[],Payton II,82,118,Missed,True,False,1627780,,2pt made,rebound,,,,1627741|1627780|1629026|1630198|1630311|1630598|1631218|1642366|1642382|1642959,1627741|1627780|1630311|1631218|1642366,1629026|1630198|1630598|1642382|1642959,-129.0,228.0,1610612744.0,22500484
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,664,rebound,TEAM offensive REBOUND,['team'],,82,118,,False,False,0,,3pt missed,substitution,,,,1627741|1627780|1629026|1630198|1630311|1630598|1631218|1642366|1642382|1642959,1627741|1627780|1630311|1631218|1642366,1629026|1630198|1630598|1642382|1642959,,,1610612744.0,22500484
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,666,substitution,SUB out: G. Payton II,[],Payton II,82,118,,False,False,1627780,,rebound,substitution,,,,1627741|1629026|1630198|1630311|1630598|1631218|1642366|1642382|1642959,1627741|1630311|1631218|1642366,1629026|1630198|1630598|1642382|1642959,,,1610612744.0,22500484
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,667,substitution,SUB in: G. Santos,[],Santos,82,118,,False,False,1630611,,substitution,foul,,,,1627741|1629026|1630198|1630311|1630598|1630611|1631218|1642366|1642382|1642959,1627741|1630311|1630611|1631218|1642366,1629026|1630198|1630598|1642382|1642959,,,1610612744.0,22500484
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,668,foul,A. Wiggins shooting personal FOUL (3 PF) (Jackson-Davis 2 FT),['2freethrow'],Wiggins,82,118,,False,False,1630598,,substitution,freethrow,1631218.0,,,1627741|1629026|1630198|1630311|1630598|1630611|1631218|1642366|1642382|1642959,1629026|1630198|1630598|1642382|1642959,1627741|1630311|1630611|1631218|1642366,,,1610612760.0,22500484
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,670,freethrow,T. Jackson-Davis Free Throw 1 of 2 (6 PTS),['2ndchance'],Jackson-Davis,83,118,Made,False,False,1631218,,foul,freethrow,,,,1627741|1629026|1630198|1630311|1630598|1630611|1631218|1642366|1642382|1642959,1627741|1630311|1630611|1631218|1642366,1629026|1630198|1630598|1642382|1642959,,,1610612744.0,22500484
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,671,freethrow,T. Jackson-Davis Free Throw 2 of 2 (7 PTS),['2ndchance'],Jackson-Davis,84,118,Made,False,False,1631218,,freethrow,2pt missed,,,,1627741|1629026|1630198|1630311|1630598|1630611|1631218|1642366|1642382|1642959,1627741|1630311|1630611|1631218|1642366,1629026|1630198|1630598|1642382|1642959,,,1610612744.0,22500484
4,PT03M57.00S,03:57,Q4 03:57,2.05,672,2pt,MISS B. Carlson alley-oop DUNK,['pointsinthepaint'],Carlson,84,118,Missed,True,False,1642382,,freethrow,rebound,,,,1627741|1629026|1630198|1630311|1630598|1630611|1631218|1642366|1642382|1642959,1629026|1630198|1630598|1642382|1642959,1627741|1630311|1630611|1631218|1642366,37.0,13.0,1610612760.0,22500484
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,673,rebound,G. Santos REBOUND (Off:0 Def:6),[],Santos,84,118,,False,False,1630611,,2pt missed,turnover,,,,1627741|1629026|1630198|1630311|1630598|1630611|1631218|1642366|1642382|1642959,1627741|1630311|1630611|1631218|1642366,1629026|1630198|1630598|1642382|1642959,,,1610612744.0,22500484
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,674,turnover,G. Santos bad pass out-of-bounds TURNOVER (2 TO),[],Santos,84,118,,False,False,1630611,,rebound,3pt made,,,,1627741|1629026|1630198|1630311|1630598|1630611|1631218|1642366|1642382|1642959,1627741|1630311|1630611|1631218|1642366,1629026|1630198|1630598|1642382|1642959,,,1610612744.0,22500484
4,PT03M36.00S,03:36,Q4 03:36,2.4,675,3pt,B. Carlson 25' 3PT step back (13 PTS) (I. Joe 4 AST),['fromturnover'],Carlson,84,121,Made,True,True,1642382,1630198.0,turnover,3pt made,,,,1627741|1629026|1630198|1630311|1630598|1630611|1631218|1642366|1642382|1642959,1629026|1630198|1630598|1642382|1642959,1627741|1630311|1630611|1631218|1642366,-197.0,159.0,1610612760.0,22500484
4,PT03M21.00S,03:21,Q4 03:21,2.65,677,3pt,Q. Post 3PT  (9 PTS) (P. Spencer 11 AST),[],Post,87,121,Made,True,True,1642366,1630311.0,3pt made,3pt missed,,,,1627741|1629026|1630198|1630311|1630598|1630611|1631218|1642366|1642382|1642959,1627741|1630311|1630611|1631218|1642366,1629026|1630198|1630598|1642382|1642959,223.0,16.0,1610612744.0,22500484
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,679,3pt,MISS K. Williams 29' 3PT,[],Williams,87,121,Missed,True,False,1629026,,3pt made,rebound,,,,1627741|1629026|1630198|1630311|1630598|1630611|1631218|1642366|1642382|1642959,1629026|1630198|1630598|1642382|1642959,1627741|1630311|1630611|1631218|1642366,199.0,215.0,1610612760.0,22500484
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,680,rebound,C. Youngblood REBOUND (Off:1 Def:0),[],Youngblood,87,121,,False,False,1642959,,3pt missed,3pt made,,,,1627741|1629026|1630198|1630311|1630598|1630611|1631218|1642366|1642382|1642959,1629026|1630198|1630598|1642382|1642959,1627741|1630311|1630611|1631218|1642366,,,1610612760.0,22500484
4,PT03M03.00S,03:03,Q4 03:03,2.95,681,3pt,A. Wiggins 27' 3PT  (13 PTS) (C. Youngblood 1 AST),['2ndchance'],Wiggins,87,124,Made,True,True,1630598,1642959.0,rebound,turnover,,,,1627741|1629026|1630198|1630311|1630598|1630611|1631218|1642366|1642382|1642959,1629026|1630198|1630598|1642382|1642959,1627741|1630311|1630611|1631218|1642366,34.0,268.0,1610612760.0,22500484
4,PT02M45.00S,02:45,Q4 02:45,1.25,683,turnover,G. Santos lost ball TURNOVER (3 TO),[],Santos,87,124,,False,False,1630611,,3pt made,steal,,1642959.0,,1627741|1629026|1630198|1630311|1630598|1630611|1631218|1642366|1642382|1642959,1627741|1630311|1630611|1631218|1642366,1629026|1630198|1630598|1642382|1642959,,,1610612744.0,22500484
4,PT02M45.00S,02:45,Q4 02:45,1.25,684,steal,C. Youngblood STEAL (1 STL),[],Youngblood,87,124,,False,False,1642959,,turnover,foul,,,,1627741|1629026|1630198|1630311|1630598|1630611|1631218|1642366|1642382|1642959,1629026|1630198|1630598|1642382|1642959,1627741|1630311|1630611|1631218|1642366,,,1610612760.0,22500484
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,685,foul,Q. Post shooting personal FOUL (5 PF) (Wiggins 2 FT),['2freethrow'],Post,87,124,,False,False,1642366,,steal,timeout,1630598.0,,,1627741|1629026|1630198|1630311|1630598|1630611|1631218|1642366|1642382|1642959,1627741|1630311|1630611|1631218|1642366,1629026|1630198|1630598|1642382|1642959,,,1610612744.0,22500484
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,687,timeout,OKC Timeout,"['team', 'mandatory']",,87,124,,False,False,0,,foul,freethrow,,,,1627741|1629026|1630198|1630311|1630598|1630611|1631218|1642366|1642382|1642959,1629026|1630198|1630598|1642382|1642959,1627741|1630311|1630611|1631218|1642366,,,1610612760.0,22500484
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,689,freethrow,A. Wiggins Free Throw 1 of 2 (14 PTS),['fromturnover'],Wiggins,87,125,Made,False,False,1630598,,timeout,freethrow,,,,1627741|1629026|1630198|1630311|1630598|1630611|1631218|1642366|1642382|1642959,1629026|1630198|1630598|1642382|1642959,1627741|1630311|1630611|1631218|1642366,,,1610612760.0,22500484
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,690,freethrow,A. Wiggins Free Throw 2 of 2 (15 PTS),['fromturnover'],Wiggins,87,126,Made,False,False,1630598,,freethrow,3pt missed,,,,1627741|1629026|1630198|1630311|1630598|1630611|1631218|1642366|1642382|1642959,1629026|1630198|1630598|1642382|1642959,1627741|1630311|1630611|1631218|1642366,,,1610612760.0,22500484
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,691,3pt,MISS B. Hield 27' 3PT,[],Hield,87,126,Missed,True,False,1627741,,freethrow,rebound,,,,1627741|1629026|1630198|1630311|1630598|1630611|1631218|1642366|1642382|1642959,1627741|1630311|1630611|1631218|1642366,1629026|1630198|1630598|1642382|1642959,154.0,223.0,1610612744.0,22500484
4,PT02M22.00S,02:22,Q4 02:22,1.6333333333333333,692,rebound,K. Williams REBOUND (Off:0 Def:3),[],Williams,87,126,,False,False,1629026,,3pt missed,2pt made,,,,1627741|1629026|1630198|1630311|1630598|1630611|1631218|1642366|1642382|1642959,1629026|1630198|1630598|1642382|1642959,1627741|1630311|1630611|1631218|1642366,,,1610612760.0,22500484
4,PT02M06.00S,02:06,Q4 02:06,1.9,693,2pt,B. Carlson driving finger roll Layup (15 PTS),['pointsinthepaint'],Carlson,87,128,Made,True,False,1642382,,rebound,3pt made,,,,1627741|1629026|1630198|1630311|1630598|1630611|1631218|1642366|1642382|1642959,1629026|1630198|1630598|1642382|1642959,1627741|1630311|1630611|1631218|1642366,37.0,5.0,1610612760.0,22500484
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,694,3pt,B. Hield 26' 3PT  (11 PTS) (T. Jackson-Davis 2 AST),[],Hield,90,128,Made,True,True,1627741,1631218.0,2pt made,3pt made,,,,1627741|1629026|1630198|1630311|1630598|1630611|1631218|1642366|1642382|1642959,1627741|1630311|1630611|1631218|1642366,1629026|1630198|1630598|1642382|1642959,-168.0,200.0,1610612744.0,22500484
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,696,3pt,C. Youngblood 26' 3PT  (9 PTS) (K. Williams 3 AST),[],Youngblood,90,131,Made,True,True,1642959,1629026.0,3pt made,2pt made,,,,1627741|1629026|1630198|1630311|1630598|1630611|1631218|1642366|1642382|1642959,1629026|1630198|1630598|1642382|1642959,1627741|1630311|1630611|1631218|1642366,-70.0,256.0,1610612760.0,22500484
