period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,631,rebound,J. Cooke REBOUND (Off:0 Def:1),[],Cooke,99,142,,False,False,1631451,,3pt missed,foul,,,,1629680|1630192|1631104|1631124|1631321|1631451|1641747|1642354|1642461|1642905,1629680|1631104|1631321|1631451|1642905,1630192|1631124|1641747|1642354|1642461,,,1610612757.0,22500810
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,632,foul,D. Holmes II personal FOUL (1 PF) (Hansen 2 FT),"['inpenalty', '2freethrow']",Holmes II,99,142,,False,False,1641747,,rebound,freethrow,1642905.0,,,1629680|1630192|1631104|1631124|1631321|1631451|1641747|1642354|1642461|1642905,1630192|1631124|1641747|1642354|1642461,1629680|1631104|1631321|1631451|1642905,,,1610612743.0,22500810
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,634,freethrow,MISS Yang Free Throw 1 of 2,[],Hansen,99,142,Missed,False,False,1642905,,foul,rebound,,,,1629680|1630192|1631104|1631124|1631321|1631451|1641747|1642354|1642461|1642905,1629680|1631104|1631321|1631451|1642905,1630192|1631124|1641747|1642354|1642461,,,1610612757.0,22500810
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,635,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,99,142,,False,False,0,,freethrow,freethrow,,,,1629680|1630192|1631104|1631124|1631321|1631451|1641747|1642354|1642461|1642905,1629680|1631104|1631321|1631451|1642905,1630192|1631124|1641747|1642354|1642461,,,1610612757.0,22500810
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,636,freethrow,MISS Yang Free Throw 2 of 2,[],Hansen,99,142,Missed,False,False,1642905,,rebound,rebound,,,,1629680|1630192|1631104|1631124|1631321|1631451|1641747|1642354|1642461|1642905,1629680|1631104|1631321|1631451|1642905,1630192|1631124|1641747|1642354|1642461,,,1610612757.0,22500810
4,PT05M00.00S,05:00,Q4 05:00,5.0,637,rebound,D. Holmes II REBOUND (Off:0 Def:1),[],Holmes II,99,142,,False,False,1641747,,freethrow,3pt missed,,,,1629680|1630192|1631104|1631124|1631321|1631451|1641747|1642354|1642461|1642905,1630192|1631124|1641747|1642354|1642461,1629680|1631104|1631321|1631451|1642905,,,1610612743.0,22500810
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,638,3pt,MISS D. Holmes II 25' 3PT,[],Holmes II,99,142,Missed,True,False,1641747,,rebound,rebound,,,,1629680|1630192|1631104|1631124|1631321|1631451|1641747|1642354|1642461|1642905,1630192|1631124|1641747|1642354|1642461,1629680|1631104|1631321|1631451|1642905,-54.0,248.0,1610612743.0,22500810
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,639,rebound,K. Simpson REBOUND (Off:1 Def:0),[],Simpson,99,142,,False,False,1642354,,3pt missed,2pt made,,,,1629680|1630192|1631104|1631124|1631321|1631451|1641747|1642354|1642461|1642905,1630192|1631124|1641747|1642354|1642461,1629680|1631104|1631321|1631451|1642905,,,1610612743.0,22500810
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,640,2pt,K. Simpson putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Simpson,99,144,Made,True,False,1642354,,rebound,2pt missed,,,,1629680|1630192|1631104|1631124|1631321|1631451|1641747|1642354|1642461|1642905,1630192|1631124|1641747|1642354|1642461,1629680|1631104|1631321|1631451|1642905,5.0,21.0,1610612743.0,22500810
4,PT04M30.00S,04:30,Q4 04:30,3.5,641,2pt,MISS Yang cutting DUNK,['pointsinthepaint'],Hansen,99,144,Missed,True,False,1642905,,2pt made,rebound,,,,1629680|1630192|1631104|1631124|1631321|1631451|1641747|1642354|1642461|1642905,1629680|1631104|1631321|1631451|1642905,1630192|1631124|1641747|1642354|1642461,-17.0,23.0,1610612757.0,22500810
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,642,rebound,Yang REBOUND (Off:1 Def:0),[],Hansen,99,144,,False,False,1642905,,2pt missed,foul,,,,1629680|1630192|1631104|1631124|1631321|1631451|1641747|1642354|1642461|1642905,1629680|1631104|1631321|1631451|1642905,1630192|1631124|1641747|1642354|1642461,,,1610612757.0,22500810
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,643,foul,K. Simpson shooting personal FOUL (1 PF) (Hansen 2 FT),"['inpenalty', '2freethrow']",Simpson,99,144,,False,False,1642354,,rebound,freethrow,1642905.0,,,1629680|1630192|1631104|1631124|1631321|1631451|1641747|1642354|1642461|1642905,1630192|1631124|1641747|1642354|1642461,1629680|1631104|1631321|1631451|1642905,,,1610612743.0,22500810
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,645,freethrow,MISS Yang Free Throw 1 of 2,['2ndchance'],Hansen,99,144,Missed,False,False,1642905,,foul,rebound,,,,1629680|1630192|1631104|1631124|1631321|1631451|1641747|1642354|1642461|1642905,1629680|1631104|1631321|1631451|1642905,1630192|1631124|1641747|1642354|1642461,,,1610612757.0,22500810
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,646,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,99,144,,False,False,0,,freethrow,freethrow,,,,1629680|1630192|1631104|1631124|1631321|1631451|1641747|1642354|1642461|1642905,1629680|1631104|1631321|1631451|1642905,1630192|1631124|1641747|1642354|1642461,,,1610612757.0,22500810
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,647,freethrow,MISS Yang Free Throw 2 of 2,['2ndchance'],Hansen,99,144,Missed,False,False,1642905,,rebound,rebound,,,,1629680|1630192|1631104|1631124|1631321|1631451|1641747|1642354|1642461|1642905,1629680|1631104|1631321|1631451|1642905,1630192|1631124|1641747|1642354|1642461,,,1610612757.0,22500810
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,648,rebound,J. Strawther REBOUND (Off:2 Def:2),[],Strawther,99,144,,False,False,1631124,,freethrow,turnover,,,,1629680|1630192|1631104|1631124|1631321|1631451|1641747|1642354|1642461|1642905,1630192|1631124|1641747|1642354|1642461,1629680|1631104|1631321|1631451|1642905,,,1610612743.0,22500810
4,PT04M12.00S,04:12,Q4 04:12,3.8,649,turnover,D. Holmes II bad pass TURNOVER (1 TO),[],Holmes II,99,144,,False,False,1641747,,rebound,steal,,1629680.0,,1629680|1630192|1631104|1631124|1631321|1631451|1641747|1642354|1642461|1642905,1630192|1631124|1641747|1642354|1642461,1629680|1631104|1631321|1631451|1642905,,,1610612743.0,22500810
4,PT04M12.00S,04:12,Q4 04:12,3.8,650,steal,M. Thybulle STEAL (3 STL),[],Thybulle,99,144,,False,False,1629680,,turnover,3pt missed,,,,1629680|1630192|1631104|1631124|1631321|1631451|1641747|1642354|1642461|1642905,1629680|1631104|1631321|1631451|1642905,1630192|1631124|1641747|1642354|1642461,,,1610612757.0,22500810
4,PT04M03.00S,04:03,Q4 04:03,3.95,651,3pt,MISS J. Cooke 24' 3PT,['fromturnover'],Cooke,99,144,Missed,True,False,1631451,,steal,rebound,,,,1629680|1630192|1631104|1631124|1631321|1631451|1641747|1642354|1642461|1642905,1629680|1631104|1631321|1631451|1642905,1630192|1631124|1641747|1642354|1642461,-237.0,55.0,1610612757.0,22500810
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,652,rebound,S. Jones REBOUND (Off:2 Def:6),[],Jones,99,144,,False,False,1642461,,3pt missed,2pt missed,,,,1629680|1630192|1631104|1631124|1631321|1631451|1641747|1642354|1642461|1642905,1630192|1631124|1641747|1642354|1642461,1629680|1631104|1631321|1631451|1642905,,,1610612743.0,22500810
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,653,2pt,MISS D. Holmes II cutting DUNK - blocked,['pointsinthepaint'],Holmes II,99,144,Missed,True,False,1641747,,rebound,block,,,1642905.0,1629680|1630192|1631104|1631124|1631321|1631451|1641747|1642354|1642461|1642905,1630192|1631124|1641747|1642354|1642461,1629680|1631104|1631321|1631451|1642905,-32.0,8.0,1610612743.0,22500810
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,654,block,Yang BLOCK (1 BLK),[],Hansen,99,144,,False,False,1642905,,2pt missed,rebound,,,,1629680|1630192|1631104|1631124|1631321|1631451|1641747|1642354|1642461|1642905,1629680|1631104|1631321|1631451|1642905,1630192|1631124|1641747|1642354|1642461,,,1610612757.0,22500810
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,655,rebound,S. Jones REBOUND (Off:3 Def:6),[],Jones,99,144,,False,False,1642461,,block,2pt made,,,,1629680|1630192|1631104|1631124|1631321|1631451|1641747|1642354|1642461|1642905,1630192|1631124|1641747|1642354|1642461,1629680|1631104|1631321|1631451|1642905,,,1610612743.0,22500810
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,656,2pt,S. Jones putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Jones,99,146,Made,True,False,1642461,,rebound,turnover,,,,1629680|1630192|1631104|1631124|1631321|1631451|1641747|1642354|1642461|1642905,1630192|1631124|1641747|1642354|1642461,1629680|1631104|1631321|1631451|1642905,5.0,9.0,1610612743.0,22500810
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,657,turnover,M. Thybulle bad pass TURNOVER (2 TO),[],Thybulle,99,146,,False,False,1629680,,2pt made,steal,,1631124.0,,1629680|1630192|1631104|1631124|1631321|1631451|1641747|1642354|1642461|1642905,1629680|1631104|1631321|1631451|1642905,1630192|1631124|1641747|1642354|1642461,,,1610612757.0,22500810
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,658,steal,J. Strawther STEAL (1 STL),[],Strawther,99,146,,False,False,1631124,,turnover,2pt missed,,,,1629680|1630192|1631104|1631124|1631321|1631451|1641747|1642354|1642461|1642905,1630192|1631124|1641747|1642354|1642461,1629680|1631104|1631321|1631451|1642905,,,1610612743.0,22500810
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,659,2pt,MISS S. Jones running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jones,99,146,Missed,True,False,1642461,,steal,block,,,1631321.0,1629680|1630192|1631104|1631124|1631321|1631451|1641747|1642354|1642461|1642905,1630192|1631124|1641747|1642354|1642461,1629680|1631104|1631321|1631451|1642905,12.0,17.0,1610612743.0,22500810
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,660,block,S. Cissoko BLOCK (2 BLK),[],Cissoko,99,146,,False,False,1631321,,2pt missed,rebound,,,,1629680|1630192|1631104|1631124|1631321|1631451|1641747|1642354|1642461|1642905,1629680|1631104|1631321|1631451|1642905,1630192|1631124|1641747|1642354|1642461,,,1610612757.0,22500810
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,661,rebound,TEAM offensive REBOUND,['team'],,99,146,,False,False,0,,block,substitution,,,,1629680|1630192|1631104|1631124|1631321|1631451|1641747|1642354|1642461|1642905,1630192|1631124|1641747|1642354|1642461,1629680|1631104|1631321|1631451|1642905,,,1610612743.0,22500810
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,663,substitution,SUB out: M. Thybulle,[],Thybulle,99,146,,False,False,1629680,,rebound,substitution,,,,1630192|1631104|1631124|1631321|1631451|1641747|1642354|1642461|1642905,1631104|1631321|1631451|1642905,1630192|1631124|1641747|1642354|1642461,,,1610612757.0,22500810
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,664,substitution,SUB in: K. Murray,[],Murray,99,146,,False,False,1631200,,substitution,2pt made,,,,1630192|1631104|1631124|1631200|1631321|1631451|1641747|1642354|1642461|1642905,1631104|1631200|1631321|1631451|1642905,1630192|1631124|1641747|1642354|1642461,,,1610612757.0,22500810
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,665,2pt,D. Holmes II driving DUNK (4 PTS) (K. Simpson 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Holmes II,99,148,Made,True,True,1641747,1642354.0,substitution,2pt missed,,,,1630192|1631104|1631124|1631200|1631321|1631451|1641747|1642354|1642461|1642905,1630192|1631124|1641747|1642354|1642461,1631104|1631200|1631321|1631451|1642905,9.0,15.0,1610612743.0,22500810
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,666,2pt,MISS J. Cooke 14' driving floating Shot,[],Cooke,99,148,Missed,True,False,1631451,,2pt made,rebound,,,,1630192|1631104|1631124|1631200|1631321|1631451|1641747|1642354|1642461|1642905,1631104|1631200|1631321|1631451|1642905,1630192|1631124|1641747|1642354|1642461,-92.0,110.0,1610612757.0,22500810
4,PT03M15.00S,03:15,Q4 03:15,2.75,667,rebound,J. Strawther REBOUND (Off:2 Def:3),[],Strawther,99,148,,False,False,1631124,,2pt missed,turnover,,,,1630192|1631104|1631124|1631200|1631321|1631451|1641747|1642354|1642461|1642905,1630192|1631124|1641747|1642354|1642461,1631104|1631200|1631321|1631451|1642905,,,1610612743.0,22500810
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,668,turnover,Z. Nnaji offensive goaltending TURNOVER (1 TO),[],Nnaji,99,148,,False,False,1630192,,rebound,3pt missed,,,,1630192|1631104|1631124|1631200|1631321|1631451|1641747|1642354|1642461|1642905,1630192|1631124|1641747|1642354|1642461,1631104|1631200|1631321|1631451|1642905,,,1610612743.0,22500810
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,670,3pt,MISS B. Wesley 26' pullup 3PT,['fromturnover'],Wesley,99,148,Missed,True,False,1631104,,turnover,rebound,,,,1630192|1631104|1631124|1631200|1631321|1631451|1641747|1642354|1642461|1642905,1631104|1631200|1631321|1631451|1642905,1630192|1631124|1641747|1642354|1642461,60.0,256.0,1610612757.0,22500810
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,671,rebound,Z. Nnaji REBOUND (Off:0 Def:2),[],Nnaji,99,148,,False,False,1630192,,3pt missed,3pt made,,,,1630192|1631104|1631124|1631200|1631321|1631451|1641747|1642354|1642461|1642905,1630192|1631124|1641747|1642354|1642461,1631104|1631200|1631321|1631451|1642905,,,1610612743.0,22500810
4,PT02M51.00S,02:51,Q4 02:51,1.15,672,3pt,S. Jones 3PT  (10 PTS) (K. Simpson 3 AST),[],Jones,99,151,Made,True,True,1642461,1642354.0,rebound,2pt made,,,,1630192|1631104|1631124|1631200|1631321|1631451|1641747|1642354|1642461|1642905,1630192|1631124|1641747|1642354|1642461,1631104|1631200|1631321|1631451|1642905,-235.0,25.0,1610612743.0,22500810
4,PT02M39.00S,02:39,Q4 02:39,1.35,674,2pt,Yang 8' driving Hook (2 PTS) (B. Wesley 1 AST),['pointsinthepaint'],Hansen,101,151,Made,True,True,1642905,1631104.0,3pt made,3pt made,,,,1630192|1631104|1631124|1631200|1631321|1631451|1641747|1642354|1642461|1642905,1631104|1631200|1631321|1631451|1642905,1630192|1631124|1641747|1642354|1642461,-18.0,79.0,1610612757.0,22500810
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,676,3pt,D. Holmes II 26' 3PT  (7 PTS) (K. Simpson 4 AST),[],Holmes II,101,154,Made,True,True,1641747,1642354.0,2pt made,turnover,,,,1630192|1631104|1631124|1631200|1631321|1631451|1641747|1642354|1642461|1642905,1630192|1631124|1641747|1642354|1642461,1631104|1631200|1631321|1631451|1642905,93.0,246.0,1610612743.0,22500810
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,678,turnover,Yang bad pass TURNOVER (1 TO),[],Hansen,101,154,,False,False,1642905,,3pt made,steal,,1630192.0,,1630192|1631104|1631124|1631200|1631321|1631451|1641747|1642354|1642461|1642905,1631104|1631200|1631321|1631451|1642905,1630192|1631124|1641747|1642354|1642461,,,1610612757.0,22500810
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,679,steal,Z. Nnaji STEAL (1 STL),[],Nnaji,101,154,,False,False,1630192,,turnover,2pt made,,,,1630192|1631104|1631124|1631200|1631321|1631451|1641747|1642354|1642461|1642905,1630192|1631124|1641747|1642354|1642461,1631104|1631200|1631321|1631451|1642905,,,1610612743.0,22500810
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,680,2pt,D. Holmes II running DUNK (9 PTS) (Z. Nnaji 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Holmes II,101,156,Made,True,True,1641747,1630192.0,steal,foul,,,,1630192|1631104|1631124|1631200|1631321|1631451|1641747|1642354|1642461|1642905,1630192|1631124|1641747|1642354|1642461,1631104|1631200|1631321|1631451|1642905,1.0,22.0,1610612743.0,22500810
4,PT02M00.00S,02:00,Q4 02:00,2.0,682,foul,Z. Nnaji shooting personal FOUL (2 PF) (Hansen 2 FT),"['inpenalty', '2freethrow']",Nnaji,101,156,,False,False,1630192,,2pt made,timeout,1642905.0,,,1630192|1631104|1631124|1631200|1631321|1631451|1641747|1642354|1642461|1642905,1630192|1631124|1641747|1642354|1642461,1631104|1631200|1631321|1631451|1642905,,,1610612743.0,22500810
4,PT02M00.00S,02:00,Q4 02:00,2.0,684,timeout,DEN Timeout,"['team', 'mandatory']",,101,156,,False,False,0,,foul,freethrow,,,,1630192|1631104|1631124|1631200|1631321|1631451|1641747|1642354|1642461|1642905,1630192|1631124|1641747|1642354|1642461,1631104|1631200|1631321|1631451|1642905,,,1610612743.0,22500810
4,PT02M00.00S,02:00,Q4 02:00,2.0,686,freethrow,Yang Free Throw 1 of 2 (3 PTS),[],Hansen,102,156,Made,False,False,1642905,,timeout,freethrow,,,,1630192|1631104|1631124|1631200|1631321|1631451|1641747|1642354|1642461|1642905,1631104|1631200|1631321|1631451|1642905,1630192|1631124|1641747|1642354|1642461,,,1610612757.0,22500810
4,PT02M00.00S,02:00,Q4 02:00,2.0,687,freethrow,Yang Free Throw 2 of 2 (4 PTS),[],Hansen,103,156,Made,False,False,1642905,,freethrow,3pt missed,,,,1630192|1631104|1631124|1631200|1631321|1631451|1641747|1642354|1642461|1642905,1631104|1631200|1631321|1631451|1642905,1630192|1631124|1641747|1642354|1642461,,,1610612757.0,22500810
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,688,3pt,MISS D. Holmes II 25' 3PT,[],Holmes II,103,156,Missed,True,False,1641747,,freethrow,rebound,,,,1630192|1631104|1631124|1631200|1631321|1631451|1641747|1642354|1642461|1642905,1630192|1631124|1641747|1642354|1642461,1631104|1631200|1631321|1631451|1642905,49.0,248.0,1610612743.0,22500810
4,PT01M45.00S,01:45,Q4 01:45,0.25,689,rebound,S. Cissoko REBOUND (Off:0 Def:1),[],Cissoko,103,156,,False,False,1631321,,3pt missed,2pt missed,,,,1630192|1631104|1631124|1631200|1631321|1631451|1641747|1642354|1642461|1642905,1631104|1631200|1631321|1631451|1642905,1630192|1631124|1641747|1642354|1642461,,,1610612757.0,22500810
4,PT01M39.00S,01:39,Q4 01:39,0.35,690,2pt,MISS S. Cissoko 11' running pullup Shot,"['fastbreak', 'pointsinthepaint']",Cissoko,103,156,Missed,True,False,1631321,,rebound,rebound,,,,1630192|1631104|1631124|1631200|1631321|1631451|1641747|1642354|1642461|1642905,1631104|1631200|1631321|1631451|1642905,1630192|1631124|1641747|1642354|1642461,49.0,104.0,1610612757.0,22500810
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,691,rebound,D. Holmes II REBOUND (Off:0 Def:2),[],Holmes II,103,156,,False,False,1641747,,2pt missed,foul,,,,1630192|1631104|1631124|1631200|1631321|1631451|1641747|1642354|1642461|1642905,1630192|1631124|1641747|1642354|1642461,1631104|1631200|1631321|1631451|1642905,,,1610612743.0,22500810
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,692,foul,B. Wesley shooting personal FOUL (1 PF) (Simpson 2 FT),['2freethrow'],Wesley,103,156,,False,False,1631104,,rebound,freethrow,1642354.0,,,1630192|1631104|1631124|1631200|1631321|1631451|1641747|1642354|1642461|1642905,1631104|1631200|1631321|1631451|1642905,1630192|1631124|1641747|1642354|1642461,,,1610612757.0,22500810
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,694,freethrow,MISS K. Simpson Free Throw 1 of 2,['fastbreak'],Simpson,103,156,Missed,False,False,1642354,,foul,rebound,,,,1630192|1631104|1631124|1631200|1631321|1631451|1641747|1642354|1642461|1642905,1630192|1631124|1641747|1642354|1642461,1631104|1631200|1631321|1631451|1642905,,,1610612743.0,22500810
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,695,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,103,156,,False,False,0,,freethrow,freethrow,,,,1630192|1631104|1631124|1631200|1631321|1631451|1641747|1642354|1642461|1642905,1630192|1631124|1641747|1642354|1642461,1631104|1631200|1631321|1631451|1642905,,,1610612743.0,22500810
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,696,freethrow,K. Simpson Free Throw 2 of 2 (3 PTS),['fastbreak'],Simpson,103,157,Made,False,False,1642354,,rebound,3pt missed,,,,1630192|1631104|1631124|1631200|1631321|1631451|1641747|1642354|1642461|1642905,1630192|1631124|1641747|1642354|1642461,1631104|1631200|1631321|1631451|1642905,,,1610612743.0,22500810
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,697,3pt,MISS J. Cooke 26' 3PT,[],Cooke,103,157,Missed,True,False,1631451,,freethrow,rebound,,,,1630192|1631104|1631124|1631200|1631321|1631451|1641747|1642354|1642461|1642905,1631104|1631200|1631321|1631451|1642905,1630192|1631124|1641747|1642354|1642461,-81.0,253.0,1610612757.0,22500810
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,698,rebound,S. Jones REBOUND (Off:3 Def:7),[],Jones,103,157,,False,False,1642461,,3pt missed,2pt missed,,,,1630192|1631104|1631124|1631200|1631321|1631451|1641747|1642354|1642461|1642905,1630192|1631124|1641747|1642354|1642461,1631104|1631200|1631321|1631451|1642905,,,1610612743.0,22500810
