period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,679,3pt,MISS V. Krejčí 28' 3PT,['2ndchance'],Krejčí,136,110,Missed,True,False,1630249,,rebound,rebound,,,,1630249|1630557|1630811|1631166|1631243|1641723|1641733|1642261|1642355|1642854,1630249|1630557|1630811|1631243|1642854,1631166|1641723|1641733|1642261|1642355,189.0,216.0,1610612737.0,22500569
4,PT01M18.00S,01:18,Q4 01:18,0.7,680,rebound,D. Timme REBOUND (Off:0 Def:1),[],Timme,136,110,,False,False,1631166,,3pt missed,3pt made,,,,1630249|1630557|1630811|1631166|1631243|1641723|1641733|1642261|1642355|1642854,1631166|1641723|1641733|1642261|1642355,1630249|1630557|1630811|1631243|1642854,,,1610612747.0,22500569
4,PT01M02.00S,01:02,Q4 01:02,0.9666666666666667,681,3pt,N. Smith Jr. 28' 3PT  (6 PTS) (K. Bufkin 1 AST),[],Smith Jr.,139,110,Made,True,True,1641733,1641723.0,rebound,2pt made,,,,1630249|1630557|1630811|1631166|1631243|1641723|1641733|1642261|1642355|1642854,1631166|1641723|1641733|1642261|1642355,1630249|1630557|1630811|1631243|1642854,-188.0,214.0,1610612747.0,22500569
4,PT00M51.30S,00:51,Q4 00:51,-0.85,683,2pt,V. Krejčí driving Layup (11 PTS) (K. Wallace 1 AST),['pointsinthepaint'],Krejčí,139,112,Made,True,True,1630249,1630811.0,3pt made,turnover,,,,1630249|1630557|1630811|1631166|1631243|1641723|1641733|1642261|1642355|1642854,1630249|1630557|1630811|1631243|1642854,1631166|1641723|1641733|1642261|1642355,-18.0,40.0,1610612737.0,22500569
4,PT00M41.90S,00:41,Q4 00:41,-0.6833333333333333,685,turnover,N. Smith Jr. lost ball TURNOVER (1 TO),[],Smith Jr.,139,112,,False,False,1641733,,2pt made,steal,,1630249.0,,1630249|1630557|1630811|1631166|1631243|1641723|1641733|1642261|1642355|1642854,1631166|1641723|1641733|1642261|1642355,1630249|1630557|1630811|1631243|1642854,,,1610612747.0,22500569
4,PT00M41.90S,00:41,Q4 00:41,-0.6833333333333333,686,steal,V. Krejčí STEAL (1 STL),[],Krejčí,139,112,,False,False,1630249,,turnover,2pt made,,,,1630249|1630557|1630811|1631166|1631243|1641723|1641733|1642261|1642355|1642854,1630249|1630557|1630811|1631243|1642854,1631166|1641723|1641733|1642261|1642355,,,1610612737.0,22500569
4,PT00M37.80S,00:37,Q4 00:37,-0.6166666666666667,687,2pt,C. Kispert running Layup (19 PTS) (V. Krejčí 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Kispert,139,114,Made,True,True,1630557,1630249.0,steal,2pt made,,,,1630249|1630557|1630811|1631166|1631243|1641723|1641733|1642261|1642355|1642854,1630249|1630557|1630811|1631243|1642854,1631166|1641723|1641733|1642261|1642355,-10.0,11.0,1610612737.0,22500569
4,PT00M21.90S,00:21,Q4 00:21,-0.35,689,2pt,D. Timme driving Layup (2 PTS) (N. Smith Jr. 2 AST),['pointsinthepaint'],Timme,141,114,Made,True,True,1631166,1641733.0,2pt made,3pt missed,,,,1630249|1630557|1630811|1631166|1631243|1641723|1641733|1642261|1642355|1642854,1631166|1641723|1641733|1642261|1642355,1630249|1630557|1630811|1631243|1642854,2.0,11.0,1610612747.0,22500569
4,PT00M14.00S,00:14,Q4 00:14,-0.23333333333333334,691,3pt,MISS K. Wallace 30' pullup 3PT,[],Wallace,141,114,Missed,True,False,1630811,,2pt made,rebound,,,,1630249|1630557|1630811|1631166|1631243|1641723|1641733|1642261|1642355|1642854,1630249|1630557|1630811|1631243|1642854,1631166|1641723|1641733|1642261|1642355,93.0,285.0,1610612737.0,22500569
4,PT00M12.90S,00:12,Q4 00:12,-0.2,692,rebound,V. Krejčí REBOUND (Off:1 Def:1),[],Krejčí,141,114,,False,False,1630249,,3pt missed,2pt made,,,,1630249|1630557|1630811|1631166|1631243|1641723|1641733|1642261|1642355|1642854,1630249|1630557|1630811|1631243|1642854,1631166|1641723|1641733|1642261|1642355,,,1610612737.0,22500569
4,PT00M05.70S,00:05,Q4 00:05,-0.08333333333333333,693,2pt,K. Wallace 8' pullup Jump Shot (2 PTS) (V. Krejčí 4 AST),"['pointsinthepaint', '2ndchance']",Wallace,141,116,Made,True,True,1630811,1630249.0,rebound,,,,,1630249|1630557|1630811|1631166|1631243|1641723|1641733|1642261|1642355|1642854,1630249|1630557|1630811|1631243|1642854,1631166|1641723|1641733|1642261|1642355,39.0,73.0,1610612737.0,22500569
