period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M45.00S,04:45,Q4 04:45,3.25,638,steal,J. Shead STEAL (2 STL),[],Shead,115,90,,False,False,1642347,,turnover,2pt made,,,,1627742|1627752|1629628|1630175|1630567|1630572|1630579|1641748|1642347|203914,1627742|1629628|1630567|1630572|1642347,1627752|1630175|1630579|1641748|203914,,,1610612761.0,22500165
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,639,2pt,S. Barnes running Layup (22 PTS) (J. Shead 8 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Barnes,117,90,Made,True,True,1630567,1642347.0,steal,foul,,,,1627742|1627752|1629628|1630175|1630567|1630572|1630579|1641748|1642347|203914,1627742|1629628|1630567|1630572|1642347,1627752|1630175|1630579|1641748|203914,-4.0,0.0,1610612761.0,22500165
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,641,foul,T. Prince shooting personal FOUL (4 PF) (Barnes 1 FT),['1freethrow'],Prince,117,90,,False,False,1627752,,2pt made,freethrow,1630567.0,,,1627742|1627752|1629628|1630175|1630567|1630572|1630579|1641748|1642347|203914,1627752|1630175|1630579|1641748|203914,1627742|1629628|1630567|1630572|1642347,,,1610612749.0,22500165
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,649,freethrow,S. Barnes Free Throw 1 of 1 (23 PTS),"['fromturnover', 'fastbreak']",Barnes,118,90,Made,False,False,1630567,,foul,substitution,,,,1627742|1627752|1629628|1630175|1630567|1630572|1630579|1641748|1642347|203914,1627742|1629628|1630567|1630572|1642347,1627752|1630175|1630579|1641748|203914,,,1610612761.0,22500165
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,643,substitution,SUB out: B. Ingram,[],Ingram,117,90,,False,False,1627742,,freethrow,substitution,,,,1627752|1629628|1630175|1630567|1630572|1630579|1641748|1642347|203914,1629628|1630567|1630572|1642347,1627752|1630175|1630579|1641748|203914,,,1610612761.0,22500165
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,644,substitution,SUB out: T. Prince,[],Prince,117,90,,False,False,1627752,,substitution,substitution,,,,1629628|1630175|1630567|1630572|1630579|1641748|1642347|203914,1630175|1630579|1641748|203914,1629628|1630567|1630572|1642347,,,1610612749.0,22500165
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,645,substitution,SUB out: C. Anthony,[],Anthony,117,90,,False,False,1630175,,substitution,substitution,,,,1629628|1630567|1630572|1630579|1641748|1642347|203914,1630579|1641748|203914,1629628|1630567|1630572|1642347,,,1610612749.0,22500165
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,646,substitution,SUB in: J. Walter,[],Walter,117,90,,False,False,1642266,,substitution,substitution,,,,1629628|1630567|1630572|1630579|1641748|1642266|1642347|203914,1629628|1630567|1630572|1642266|1642347,1630579|1641748|203914,,,1610612761.0,22500165
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,647,substitution,SUB in: A. Coffey,[],Coffey,117,90,,False,False,1629599,,substitution,substitution,,,,1629599|1629628|1630567|1630572|1630579|1641748|1642266|1642347|203914,1629599|1630579|1641748|203914,1629628|1630567|1630572|1642266|1642347,,,1610612749.0,22500165
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,648,substitution,SUB in: M. Sears,[],Sears,117,90,,False,False,1641813,,substitution,foul,,,,1629599|1629628|1630567|1630572|1630579|1641748|1641813|1642266|1642347|203914,1629599|1630579|1641748|1641813|203914,1629628|1630567|1630572|1642266|1642347,,,1610612749.0,22500165
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,650,foul,J. Sims off-the-ball offensive FOUL (1 PF),[],Sims,118,90,,False,False,1630579,,substitution,turnover,1642266.0,,,1629599|1629628|1630567|1630572|1630579|1641748|1641813|1642266|1642347|203914,1629599|1630579|1641748|1641813|203914,1629628|1630567|1630572|1642266|1642347,,,1610612749.0,22500165
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,652,turnover,J. Sims offensive foul TURNOVER (1 TO),[],Sims,118,90,,False,False,1630579,,foul,timeout,,,,1629599|1629628|1630567|1630572|1630579|1641748|1641813|1642266|1642347|203914,1629599|1630579|1641748|1641813|203914,1629628|1630567|1630572|1642266|1642347,,,1610612749.0,22500165
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,653,timeout,TOR Timeout,"['team', 'mandatory']",,118,90,,False,False,0,,turnover,substitution,,,,1629599|1629628|1630567|1630572|1630579|1641748|1641813|1642266|1642347|203914,1629628|1630567|1630572|1642266|1642347,1629599|1630579|1641748|1641813|203914,,,1610612761.0,22500165
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,654,substitution,SUB out: S. Barnes,[],Barnes,118,90,,False,False,1630567,,timeout,substitution,,,,1629599|1629628|1630572|1630579|1641748|1641813|1642266|1642347|203914,1629628|1630572|1642266|1642347,1629599|1630579|1641748|1641813|203914,,,1610612761.0,22500165
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,655,substitution,SUB out: R. Barrett,[],Barrett,118,90,,False,False,1629628,,substitution,substitution,,,,1629599|1630572|1630579|1641748|1641813|1642266|1642347|203914,1630572|1642266|1642347,1629599|1630579|1641748|1641813|203914,,,1610612761.0,22500165
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,656,substitution,SUB out: J. Shead,[],Shead,118,90,,False,False,1642347,,substitution,substitution,,,,1629599|1630572|1630579|1641748|1641813|1642266|203914,1630572|1642266,1629599|1630579|1641748|1641813|203914,,,1610612761.0,22500165
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,657,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,118,90,,False,False,1630572,,substitution,substitution,,,,1629599|1630579|1641748|1641813|1642266|203914,1642266,1629599|1630579|1641748|1641813|203914,,,1610612761.0,22500165
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,658,substitution,SUB in: J. Mogbo,[],Mogbo,118,90,,False,False,1642367,,substitution,substitution,,,,1629599|1630579|1641748|1641813|1642266|1642367|203914,1642266|1642367,1629599|1630579|1641748|1641813|203914,,,1610612761.0,22500165
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,659,substitution,SUB in: G. Dick,[],Dick,118,90,,False,False,1641711,,substitution,substitution,,,,1629599|1630579|1641711|1641748|1641813|1642266|1642367|203914,1641711|1642266|1642367,1629599|1630579|1641748|1641813|203914,,,1610612761.0,22500165
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,660,substitution,SUB in: J. Battle,[],Battle,118,90,,False,False,1642419,,substitution,substitution,,,,1629599|1630579|1641711|1641748|1641813|1642266|1642367|1642419|203914,1641711|1642266|1642367|1642419,1629599|1630579|1641748|1641813|203914,,,1610612761.0,22500165
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,661,substitution,SUB in: O. Agbaji,[],Agbaji,118,90,,False,False,1630534,,substitution,3pt missed,,,,1629599|1630534|1630579|1641711|1641748|1641813|1642266|1642367|1642419|203914,1630534|1641711|1642266|1642367|1642419,1629599|1630579|1641748|1641813|203914,,,1610612761.0,22500165
4,PT04M15.00S,04:15,Q4 04:15,3.75,662,3pt,MISS J. Battle 25' pullup 3PT,['fromturnover'],Battle,118,90,Missed,True,False,1642419,,substitution,rebound,,,,1629599|1630534|1630579|1641711|1641748|1641813|1642266|1642367|1642419|203914,1630534|1641711|1642266|1642367|1642419,1629599|1630579|1641748|1641813|203914,34.0,252.0,1610612761.0,22500165
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,663,rebound,J. Walter REBOUND (Off:1 Def:2),[],Walter,118,90,,False,False,1642266,,3pt missed,foul,,,,1629599|1630534|1630579|1641711|1641748|1641813|1642266|1642367|1642419|203914,1630534|1641711|1642266|1642367|1642419,1629599|1630579|1641748|1641813|203914,,,1610612761.0,22500165
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,664,foul,M. Sears personal FOUL (1 PF) (Walter 2 FT),"['inpenalty', '2freethrow']",Sears,118,90,,False,False,1641813,,rebound,freethrow,1642266.0,,,1629599|1630534|1630579|1641711|1641748|1641813|1642266|1642367|1642419|203914,1629599|1630579|1641748|1641813|203914,1630534|1641711|1642266|1642367|1642419,,,1610612749.0,22500165
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,666,freethrow,J. Walter Free Throw 1 of 2 (7 PTS),"['fromturnover', '2ndchance']",Walter,119,90,Made,False,False,1642266,,foul,freethrow,,,,1629599|1630534|1630579|1641711|1641748|1641813|1642266|1642367|1642419|203914,1630534|1641711|1642266|1642367|1642419,1629599|1630579|1641748|1641813|203914,,,1610612761.0,22500165
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,667,freethrow,J. Walter Free Throw 2 of 2 (8 PTS),"['fromturnover', '2ndchance']",Walter,120,90,Made,False,False,1642266,,freethrow,2pt missed,,,,1629599|1630534|1630579|1641711|1641748|1641813|1642266|1642367|1642419|203914,1630534|1641711|1642266|1642367|1642419,1629599|1630579|1641748|1641813|203914,,,1610612761.0,22500165
4,PT03M51.00S,03:51,Q4 03:51,2.15,668,2pt,MISS M. Sears 13' pullup Shot,[],Sears,120,90,Missed,True,False,1641813,,freethrow,rebound,,,,1629599|1630534|1630579|1641711|1641748|1641813|1642266|1642367|1642419|203914,1629599|1630579|1641748|1641813|203914,1630534|1641711|1642266|1642367|1642419,-114.0,76.0,1610612749.0,22500165
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,669,rebound,A. Jackson Jr. REBOUND (Off:1 Def:0),[],Jackson Jr.,120,90,,False,False,1641748,,2pt missed,turnover,,,,1629599|1630534|1630579|1641711|1641748|1641813|1642266|1642367|1642419|203914,1629599|1630579|1641748|1641813|203914,1630534|1641711|1642266|1642367|1642419,,,1610612749.0,22500165
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,670,turnover,MIL shot clock Team TURNOVER,['team'],,120,90,,False,False,0,,rebound,foul,,,,1629599|1630534|1630579|1641711|1641748|1641813|1642266|1642367|1642419|203914,1629599|1630579|1641748|1641813|203914,1630534|1641711|1642266|1642367|1642419,,,1610612749.0,22500165
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,671,foul,J. Walter off-the-ball offensive FOUL (1 PF),[],Walter,120,90,,False,False,1642266,,turnover,turnover,1641748.0,,,1629599|1630534|1630579|1641711|1641748|1641813|1642266|1642367|1642419|203914,1630534|1641711|1642266|1642367|1642419,1629599|1630579|1641748|1641813|203914,,,1610612761.0,22500165
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,673,turnover,J. Walter offensive foul TURNOVER (1 TO),[],Walter,120,90,,False,False,1642266,,foul,2pt missed,,,,1629599|1630534|1630579|1641711|1641748|1641813|1642266|1642367|1642419|203914,1630534|1641711|1642266|1642367|1642419,1629599|1630579|1641748|1641813|203914,,,1610612761.0,22500165
4,PT03M17.00S,03:17,Q4 03:17,2.716666666666667,674,2pt,MISS A. Jackson Jr. 21' step back Shot,['fromturnover'],Jackson Jr.,120,90,Missed,True,False,1641748,,turnover,rebound,,,,1629599|1630534|1630579|1641711|1641748|1641813|1642266|1642367|1642419|203914,1629599|1630579|1641748|1641813|203914,1630534|1641711|1642266|1642367|1642419,-206.0,76.0,1610612749.0,22500165
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,675,rebound,J. Mogbo REBOUND (Off:0 Def:1),[],Mogbo,120,90,,False,False,1642367,,2pt missed,2pt missed,,,,1629599|1630534|1630579|1641711|1641748|1641813|1642266|1642367|1642419|203914,1630534|1641711|1642266|1642367|1642419,1629599|1630579|1641748|1641813|203914,,,1610612761.0,22500165
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,676,2pt,MISS O. Agbaji running reverse Layup,"['pointsinthepaint', 'fastbreak']",Agbaji,120,90,Missed,True,False,1630534,,rebound,rebound,,,,1629599|1630534|1630579|1641711|1641748|1641813|1642266|1642367|1642419|203914,1630534|1641711|1642266|1642367|1642419,1629599|1630579|1641748|1641813|203914,-20.0,8.0,1610612761.0,22500165
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,677,rebound,A. Coffey REBOUND (Off:0 Def:1),[],Coffey,120,90,,False,False,1629599,,2pt missed,foul,,,,1629599|1630534|1630579|1641711|1641748|1641813|1642266|1642367|1642419|203914,1629599|1630579|1641748|1641813|203914,1630534|1641711|1642266|1642367|1642419,,,1610612749.0,22500165
4,PT03M03.00S,03:03,Q4 03:03,2.95,678,foul,J. Battle personal FOUL (1 PF),[],Battle,120,90,,False,False,1642419,,rebound,foul,1641813.0,,,1629599|1630534|1630579|1641711|1641748|1641813|1642266|1642367|1642419|203914,1630534|1641711|1642266|1642367|1642419,1629599|1630579|1641748|1641813|203914,,,1610612761.0,22500165
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,680,foul,J. Mogbo personal FOUL (1 PF) (Sears 2 FT),"['inpenalty', '2freethrow']",Mogbo,120,90,,False,False,1642367,,foul,freethrow,1641813.0,,,1629599|1630534|1630579|1641711|1641748|1641813|1642266|1642367|1642419|203914,1630534|1641711|1642266|1642367|1642419,1629599|1630579|1641748|1641813|203914,,,1610612761.0,22500165
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,682,freethrow,M. Sears Free Throw 1 of 2 (1 PTS),[],Sears,120,91,Made,False,False,1641813,,foul,freethrow,,,,1629599|1630534|1630579|1641711|1641748|1641813|1642266|1642367|1642419|203914,1629599|1630579|1641748|1641813|203914,1630534|1641711|1642266|1642367|1642419,,,1610612749.0,22500165
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,683,freethrow,MISS M. Sears Free Throw 2 of 2,[],Sears,120,91,Missed,False,False,1641813,,freethrow,rebound,,,,1629599|1630534|1630579|1641711|1641748|1641813|1642266|1642367|1642419|203914,1629599|1630579|1641748|1641813|203914,1630534|1641711|1642266|1642367|1642419,,,1610612749.0,22500165
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,684,rebound,J. Mogbo REBOUND (Off:0 Def:2),[],Mogbo,120,91,,False,False,1642367,,freethrow,3pt made,,,,1629599|1630534|1630579|1641711|1641748|1641813|1642266|1642367|1642419|203914,1630534|1641711|1642266|1642367|1642419,1629599|1630579|1641748|1641813|203914,,,1610612761.0,22500165
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,685,3pt,G. Dick 3PT running (11 PTS) (J. Battle 1 AST),['fastbreak'],Dick,123,91,Made,True,True,1641711,1642419.0,rebound,2pt missed,,,,1629599|1630534|1630579|1641711|1641748|1641813|1642266|1642367|1642419|203914,1630534|1641711|1642266|1642367|1642419,1629599|1630579|1641748|1641813|203914,-235.0,-2.0,1610612761.0,22500165
4,PT02M36.00S,02:36,Q4 02:36,1.4,687,2pt,MISS G. Harris driving finger roll Layup,['pointsinthepaint'],Harris,123,91,Missed,True,False,203914,,3pt made,rebound,,,,1629599|1630534|1630579|1641711|1641748|1641813|1642266|1642367|1642419|203914,1629599|1630579|1641748|1641813|203914,1630534|1641711|1642266|1642367|1642419,45.0,38.0,1610612749.0,22500165
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,688,rebound,J. Sims REBOUND (Off:2 Def:0),[],Sims,123,91,,False,False,1630579,,2pt missed,3pt made,,,,1629599|1630534|1630579|1641711|1641748|1641813|1642266|1642367|1642419|203914,1629599|1630579|1641748|1641813|203914,1630534|1641711|1642266|1642367|1642419,,,1610612749.0,22500165
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,689,3pt,M. Sears 25' 3PT  (4 PTS) (A. Jackson Jr. 1 AST),['2ndchance'],Sears,123,94,Made,True,True,1641813,1641748.0,rebound,3pt missed,,,,1629599|1630534|1630579|1641711|1641748|1641813|1642266|1642367|1642419|203914,1629599|1630579|1641748|1641813|203914,1630534|1641711|1642266|1642367|1642419,152.0,207.0,1610612749.0,22500165
4,PT02M00.00S,02:00,Q4 02:00,2.0,691,3pt,MISS J. Walter 26' 3PT,[],Walter,123,94,Missed,True,False,1642266,,3pt made,rebound,,,,1629599|1630534|1630579|1641711|1641748|1641813|1642266|1642367|1642419|203914,1630534|1641711|1642266|1642367|1642419,1629599|1630579|1641748|1641813|203914,-93.0,245.0,1610612761.0,22500165
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,692,rebound,G. Harris REBOUND (Off:0 Def:1),[],Harris,123,94,,False,False,203914,,3pt missed,3pt missed,,,,1629599|1630534|1630579|1641711|1641748|1641813|1642266|1642367|1642419|203914,1629599|1630579|1641748|1641813|203914,1630534|1641711|1642266|1642367|1642419,,,1610612749.0,22500165
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,693,3pt,MISS M. Sears 26' step back 3PT,[],Sears,123,94,Missed,True,False,1641813,,rebound,rebound,,,,1629599|1630534|1630579|1641711|1641748|1641813|1642266|1642367|1642419|203914,1629599|1630579|1641748|1641813|203914,1630534|1641711|1642266|1642367|1642419,239.0,109.0,1610612749.0,22500165
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,694,rebound,TEAM defensive REBOUND,['team'],,123,94,,False,False,0,,3pt missed,2pt made,,,,1629599|1630534|1630579|1641711|1641748|1641813|1642266|1642367|1642419|203914,1630534|1641711|1642266|1642367|1642419,1629599|1630579|1641748|1641813|203914,,,1610612761.0,22500165
4,PT01M36.00S,01:36,Q4 01:36,0.4,696,2pt,J. Battle cutting Layup (2 PTS) (J. Mogbo 1 AST),['pointsinthepaint'],Battle,125,94,Made,True,True,1642419,1642367.0,rebound,foul,,,,1629599|1630534|1630579|1641711|1641748|1641813|1642266|1642367|1642419|203914,1630534|1641711|1642266|1642367|1642419,1629599|1630579|1641748|1641813|203914,-18.0,9.0,1610612761.0,22500165
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,698,foul,J. Mogbo shooting personal FOUL (2 PF) (Sears 2 FT),"['inpenalty', '2freethrow']",Mogbo,125,94,,False,False,1642367,,2pt made,freethrow,1641813.0,,,1629599|1630534|1630579|1641711|1641748|1641813|1642266|1642367|1642419|203914,1630534|1641711|1642266|1642367|1642419,1629599|1630579|1641748|1641813|203914,,,1610612761.0,22500165
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,700,freethrow,M. Sears Free Throw 1 of 2 (5 PTS),[],Sears,125,95,Made,False,False,1641813,,foul,freethrow,,,,1629599|1630534|1630579|1641711|1641748|1641813|1642266|1642367|1642419|203914,1629599|1630579|1641748|1641813|203914,1630534|1641711|1642266|1642367|1642419,,,1610612749.0,22500165
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,701,freethrow,M. Sears Free Throw 2 of 2 (6 PTS),[],Sears,125,96,Made,False,False,1641813,,freethrow,2pt missed,,,,1629599|1630534|1630579|1641711|1641748|1641813|1642266|1642367|1642419|203914,1629599|1630579|1641748|1641813|203914,1630534|1641711|1642266|1642367|1642419,,,1610612749.0,22500165
4,PT01M06.00S,01:06,Q4 01:06,0.9,702,2pt,MISS J. Mogbo driving Layup,['pointsinthepaint'],Mogbo,125,96,Missed,True,False,1642367,,freethrow,rebound,,,,1629599|1630534|1630579|1641711|1641748|1641813|1642266|1642367|1642419|203914,1630534|1641711|1642266|1642367|1642419,1629599|1630579|1641748|1641813|203914,-27.0,9.0,1610612761.0,22500165
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,703,rebound,J. Sims REBOUND (Off:2 Def:1),[],Sims,125,96,,False,False,1630579,,2pt missed,2pt made,,,,1629599|1630534|1630579|1641711|1641748|1641813|1642266|1642367|1642419|203914,1629599|1630579|1641748|1641813|203914,1630534|1641711|1642266|1642367|1642419,,,1610612749.0,22500165
4,PT00M52.30S,00:52,Q4 00:52,-0.8666666666666667,704,2pt,G. Harris reverse Layup (2 PTS) (A. Jackson Jr. 2 AST),['pointsinthepaint'],Harris,125,98,Made,True,True,203914,1641748.0,rebound,3pt made,,,,1629599|1630534|1630579|1641711|1641748|1641813|1642266|1642367|1642419|203914,1629599|1630579|1641748|1641813|203914,1630534|1641711|1642266|1642367|1642419,7.0,4.0,1610612749.0,22500165
4,PT00M40.40S,00:40,Q4 00:40,-0.6666666666666666,706,3pt,G. Dick 25' 3PT  (14 PTS) (J. Mogbo 2 AST),[],Dick,128,98,Made,True,True,1641711,1642367.0,2pt made,foul,,,,1629599|1630534|1630579|1641711|1641748|1641813|1642266|1642367|1642419|203914,1630534|1641711|1642266|1642367|1642419,1629599|1630579|1641748|1641813|203914,-119.0,226.0,1610612761.0,22500165
4,PT00M28.20S,00:28,Q4 00:28,-0.4666666666666667,708,foul,J. Walter personal FOUL (2 PF) (Sears 2 FT),"['inpenalty', '2freethrow']",Walter,128,98,,False,False,1642266,,3pt made,freethrow,1641813.0,,,1629599|1630534|1630579|1641711|1641748|1641813|1642266|1642367|1642419|203914,1630534|1641711|1642266|1642367|1642419,1629599|1630579|1641748|1641813|203914,,,1610612761.0,22500165
4,PT00M28.20S,00:28,Q4 00:28,-0.4666666666666667,710,freethrow,M. Sears Free Throw 1 of 2 (7 PTS),[],Sears,128,99,Made,False,False,1641813,,foul,freethrow,,,,1629599|1630534|1630579|1641711|1641748|1641813|1642266|1642367|1642419|203914,1629599|1630579|1641748|1641813|203914,1630534|1641711|1642266|1642367|1642419,,,1610612749.0,22500165
4,PT00M28.20S,00:28,Q4 00:28,-0.4666666666666667,711,freethrow,M. Sears Free Throw 2 of 2 (8 PTS),[],Sears,128,100,Made,False,False,1641813,,freethrow,turnover,,,,1629599|1630534|1630579|1641711|1641748|1641813|1642266|1642367|1642419|203914,1629599|1630579|1641748|1641813|203914,1630534|1641711|1642266|1642367|1642419,,,1610612749.0,22500165
