period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT00M01.00S,00:01,Q4 00:01,-0.016666666666666666,607,rebound,TEAM offensive REBOUND,['team'],,106,106,,False,False,0,,3pt missed,substitution,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642845|202331,1626167|1628398|1629018|1631157|1631260,1629656|1630178|1631230|1642845|202331,,,1610612749.0,22500266
5,PT05M00.00S,05:00,Q5 05:00,-7.0,609,substitution,SUB out: D. Barlow,['startperiod'],Barlow,106,106,,False,False,1631230,,rebound,substitution,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631260|1642845|202331,1629656|1630178|1642845|202331,1626167|1628398|1629018|1631157|1631260,,,1610612755.0,22500266
5,PT05M00.00S,05:00,Q5 05:00,-7.0,610,substitution,SUB out: P. George,['startperiod'],George,106,106,,False,False,202331,,substitution,substitution,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631260|1642845,1629656|1630178|1642845,1626167|1628398|1629018|1631157|1631260,,,1610612755.0,22500266
5,PT05M00.00S,05:00,Q5 05:00,-7.0,611,substitution,SUB in: A. Drummond,['startperiod'],Drummond,106,106,,False,False,203083,,substitution,substitution,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631260|1642845|203083,1629656|1630178|1642845|203083,1626167|1628398|1629018|1631157|1631260,,,1610612755.0,22500266
5,PT05M00.00S,05:00,Q5 05:00,-7.0,612,substitution,SUB in: J. Edwards,['startperiod'],Edwards,106,106,,False,False,1642348,,substitution,3pt missed,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631260|1642348|1642845|203083,1629656|1630178|1642348|1642845|203083,1626167|1628398|1629018|1631157|1631260,,,1610612755.0,22500266
5,PT04M47.00S,04:47,Q5 04:47,-8.783333333333333,618,3pt,MISS T. Maxey 27' pullup 3PT,[],Maxey,106,106,Missed,True,False,1630178,,substitution,rebound,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631260|1642348|1642845|203083,1629656|1630178|1642348|1642845|203083,1626167|1628398|1629018|1631157|1631260,-146.0,234.0,1610612755.0,22500266
5,PT04M44.00S,04:44,Q5 04:44,-8.733333333333333,619,rebound,M. Turner REBOUND (Off:1 Def:9),[],Turner,106,106,,False,False,1626167,,3pt missed,2pt missed,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631260|1642348|1642845|203083,1626167|1628398|1629018|1631157|1631260,1629656|1630178|1642348|1642845|203083,,,1610612749.0,22500266
5,PT04M30.00S,04:30,Q5 04:30,-8.5,620,2pt,MISS R. Rollins 13' pullup Shot - blocked,['pointsinthepaint'],Rollins,106,106,Missed,True,False,1631157,,rebound,block,,,1630178.0,1626167|1628398|1629018|1629656|1630178|1631157|1631260|1642348|1642845|203083,1626167|1628398|1629018|1631157|1631260,1629656|1630178|1642348|1642845|203083,-13.0,138.0,1610612749.0,22500266
5,PT04M30.00S,04:30,Q5 04:30,-8.5,621,block,T. Maxey BLOCK (3 BLK),[],Maxey,106,106,,False,False,1630178,,2pt missed,rebound,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631260|1642348|1642845|203083,1629656|1630178|1642348|1642845|203083,1626167|1628398|1629018|1631157|1631260,,,1610612755.0,22500266
5,PT04M26.00S,04:26,Q5 04:26,-8.433333333333334,622,rebound,Q. Grimes REBOUND (Off:0 Def:3),[],Grimes,106,106,,False,False,1629656,,block,3pt made,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631260|1642348|1642845|203083,1629656|1630178|1642348|1642845|203083,1626167|1628398|1629018|1631157|1631260,,,1610612755.0,22500266
5,PT04M20.00S,04:20,Q5 04:20,-8.333333333333334,623,3pt,J. Edwards 3PT  (5 PTS) (Q. Grimes 4 AST),[],Edwards,106,109,Made,True,True,1642348,1629656.0,rebound,2pt missed,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631260|1642348|1642845|203083,1629656|1630178|1642348|1642845|203083,1626167|1628398|1629018|1631157|1631260,235.0,-2.0,1610612755.0,22500266
5,PT03M55.00S,03:55,Q5 03:55,-9.916666666666666,625,2pt,MISS G. Trent Jr. 18' step back Shot,[],Trent Jr.,106,109,Missed,True,False,1629018,,3pt made,rebound,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631260|1642348|1642845|203083,1626167|1628398|1629018|1631157|1631260,1629656|1630178|1642348|1642845|203083,-127.0,131.0,1610612749.0,22500266
5,PT03M52.00S,03:52,Q5 03:52,-9.866666666666667,626,rebound,Q. Grimes REBOUND (Off:0 Def:4),[],Grimes,106,109,,False,False,1629656,,2pt missed,2pt made,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631260|1642348|1642845|203083,1629656|1630178|1642348|1642845|203083,1626167|1628398|1629018|1631157|1631260,,,1610612755.0,22500266
5,PT03M43.00S,03:43,Q5 03:43,-9.716666666666667,627,2pt,T. Maxey driving Layup (50 PTS) (V. Edgecombe 3 AST),['pointsinthepaint'],Maxey,106,111,Made,True,True,1630178,1642845.0,rebound,timeout,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631260|1642348|1642845|203083,1629656|1630178|1642348|1642845|203083,1626167|1628398|1629018|1631157|1631260,-1.0,8.0,1610612755.0,22500266
5,PT03M42.00S,03:42,Q5 03:42,-9.7,629,timeout,MIL Timeout,['team'],,106,111,,False,False,0,,2pt made,3pt missed,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631260|1642348|1642845|203083,1626167|1628398|1629018|1631157|1631260,1629656|1630178|1642348|1642845|203083,,,1610612749.0,22500266
5,PT03M28.00S,03:28,Q5 03:28,-9.466666666666667,630,3pt,MISS K. Kuzma 25' 3PT,[],Kuzma,106,111,Missed,True,False,1628398,,timeout,rebound,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631260|1642348|1642845|203083,1626167|1628398|1629018|1631157|1631260,1629656|1630178|1642348|1642845|203083,224.0,130.0,1610612749.0,22500266
5,PT03M26.00S,03:26,Q5 03:26,-9.433333333333334,631,rebound,TEAM offensive REBOUND,['team'],,106,111,,False,False,0,,3pt missed,3pt missed,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631260|1642348|1642845|203083,1626167|1628398|1629018|1631157|1631260,1629656|1630178|1642348|1642845|203083,,,1610612749.0,22500266
5,PT03M19.00S,03:19,Q5 03:19,-9.316666666666666,633,3pt,MISS M. Turner 26' 3PT,['2ndchance'],Turner,106,111,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631260|1642348|1642845|203083,1626167|1628398|1629018|1631157|1631260,1629656|1630178|1642348|1642845|203083,-173.0,205.0,1610612749.0,22500266
5,PT03M16.00S,03:16,Q5 03:16,-9.266666666666667,634,rebound,V. Edgecombe REBOUND (Off:4 Def:6),[],Edgecombe,106,111,,False,False,1642845,,3pt missed,substitution,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631260|1642348|1642845|203083,1629656|1630178|1642348|1642845|203083,1626167|1628398|1629018|1631157|1631260,,,1610612755.0,22500266
5,PT03M13.00S,03:13,Q5 03:13,-9.216666666666667,636,substitution,SUB out: M. Turner,[],Turner,106,111,,False,False,1626167,,rebound,substitution,,,,1628398|1629018|1629656|1630178|1631157|1631260|1642348|1642845|203083,1628398|1629018|1631157|1631260,1629656|1630178|1642348|1642845|203083,,,1610612749.0,22500266
5,PT03M13.00S,03:13,Q5 03:13,-9.216666666666667,637,substitution,SUB in: B. Portis,[],Portis,106,111,,False,False,1626171,,substitution,3pt missed,,,,1626171|1628398|1629018|1629656|1630178|1631157|1631260|1642348|1642845|203083,1626171|1628398|1629018|1631157|1631260,1629656|1630178|1642348|1642845|203083,,,1610612749.0,22500266
5,PT02M58.00S,02:58,Q5 02:58,-10.966666666666667,638,3pt,MISS V. Edgecombe 26' 3PT,[],Edgecombe,106,111,Missed,True,False,1642845,,substitution,rebound,,,,1626171|1628398|1629018|1629656|1630178|1631157|1631260|1642348|1642845|203083,1629656|1630178|1642348|1642845|203083,1626171|1628398|1629018|1631157|1631260,-103.0,247.0,1610612755.0,22500266
5,PT02M56.00S,02:56,Q5 02:56,-10.933333333333334,639,rebound,A. Drummond REBOUND (Off:2 Def:6),[],Drummond,106,111,,False,False,203083,,3pt missed,turnover,,,,1626171|1628398|1629018|1629656|1630178|1631157|1631260|1642348|1642845|203083,1629656|1630178|1642348|1642845|203083,1626171|1628398|1629018|1631157|1631260,,,1610612755.0,22500266
5,PT02M56.00S,02:56,Q5 02:56,-10.933333333333334,640,turnover,A. Drummond bad pass out-of-bounds TURNOVER (1 TO),[],Drummond,106,111,,False,False,203083,,rebound,foul,,,,1626171|1628398|1629018|1629656|1630178|1631157|1631260|1642348|1642845|203083,1629656|1630178|1642348|1642845|203083,1626171|1628398|1629018|1631157|1631260,,,1610612755.0,22500266
5,PT02M49.00S,02:49,Q5 02:49,-10.816666666666666,641,foul,A. Drummond shooting personal FOUL (6 PF) (Rollins 2 FT),['2freethrow'],Drummond,106,111,,False,False,203083,,turnover,freethrow,1631157.0,,,1626171|1628398|1629018|1629656|1630178|1631157|1631260|1642348|1642845|203083,1629656|1630178|1642348|1642845|203083,1626171|1628398|1629018|1631157|1631260,,,1610612755.0,22500266
5,PT02M49.00S,02:49,Q5 02:49,-10.816666666666666,645,freethrow,R. Rollins Free Throw 1 of 2 (27 PTS),['fromturnover'],Rollins,107,111,Made,False,False,1631157,,foul,freethrow,,,,1626171|1628398|1629018|1629656|1630178|1631157|1631260|1642348|1642845|203083,1626171|1628398|1629018|1631157|1631260,1629656|1630178|1642348|1642845|203083,,,1610612749.0,22500266
5,PT02M49.00S,02:49,Q5 02:49,-10.816666666666666,646,freethrow,R. Rollins Free Throw 2 of 2 (28 PTS),['fromturnover'],Rollins,108,111,Made,False,False,1631157,,freethrow,substitution,,,,1626171|1628398|1629018|1629656|1630178|1631157|1631260|1642348|1642845|203083,1626171|1628398|1629018|1631157|1631260,1629656|1630178|1642348|1642845|203083,,,1610612749.0,22500266
5,PT02M49.00S,02:49,Q5 02:49,-10.816666666666666,643,substitution,SUB out: A. Drummond,[],Drummond,106,111,,False,False,203083,,freethrow,substitution,,,,1626171|1628398|1629018|1629656|1630178|1631157|1631260|1642348|1642845,1629656|1630178|1642348|1642845,1626171|1628398|1629018|1631157|1631260,,,1610612755.0,22500266
5,PT02M49.00S,02:49,Q5 02:49,-10.816666666666666,644,substitution,SUB in: D. Barlow,[],Barlow,106,111,,False,False,1631230,,substitution,2pt made,,,,1626171|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642348|1642845,1629656|1630178|1631230|1642348|1642845,1626171|1628398|1629018|1631157|1631260,,,1610612755.0,22500266
5,PT02M23.00S,02:23,Q5 02:23,-10.383333333333333,647,2pt,J. Edwards 13' pullup Jump Shot (7 PTS) (D. Barlow 3 AST),['pointsinthepaint'],Edwards,108,113,Made,True,True,1642348,1631230.0,substitution,2pt made,,,,1626171|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642348|1642845,1629656|1630178|1631230|1642348|1642845,1626171|1628398|1629018|1631157|1631260,56.0,124.0,1610612755.0,22500266
5,PT02M09.00S,02:09,Q5 02:09,-10.15,649,2pt,B. Portis 11' Hook (19 PTS) (R. Rollins 14 AST),['pointsinthepaint'],Portis,110,113,Made,True,True,1626171,1631157.0,2pt made,turnover,,,,1626171|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642348|1642845,1626171|1628398|1629018|1631157|1631260,1629656|1630178|1631230|1642348|1642845,-58.0,101.0,1610612749.0,22500266
5,PT01M45.00S,01:45,Q5 01:45,-11.75,651,turnover,T. Maxey lost ball TURNOVER (5 TO),[],Maxey,110,113,,False,False,1630178,,2pt made,steal,,1629018.0,,1626171|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642348|1642845,1629656|1630178|1631230|1642348|1642845,1626171|1628398|1629018|1631157|1631260,,,1610612755.0,22500266
5,PT01M45.00S,01:45,Q5 01:45,-11.75,652,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,110,113,,False,False,1629018,,turnover,2pt made,,,,1626171|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642348|1642845,1626171|1628398|1629018|1631157|1631260,1629656|1630178|1631230|1642348|1642845,,,1610612749.0,22500266
5,PT01M43.00S,01:43,Q5 01:43,-11.716666666666667,653,2pt,R. Rollins running Layup (30 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Rollins,112,113,Made,True,False,1631157,,steal,3pt made,,,,1626171|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642348|1642845,1626171|1628398|1629018|1631157|1631260,1629656|1630178|1631230|1642348|1642845,4.0,17.0,1610612749.0,22500266
5,PT01M23.00S,01:23,Q5 01:23,-11.383333333333333,654,3pt,Q. Grimes 28' 3PT pullup (11 PTS),[],Grimes,112,116,Made,True,False,1629656,,2pt made,2pt made,,,,1626171|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642348|1642845,1629656|1630178|1631230|1642348|1642845,1626171|1628398|1629018|1631157|1631260,13.0,285.0,1610612755.0,22500266
5,PT01M16.00S,01:16,Q5 01:16,-11.266666666666667,655,2pt,R. Rollins 12' pullup Jump Shot (32 PTS),['pointsinthepaint'],Rollins,114,116,Made,True,False,1631157,,3pt made,foul,,,,1626171|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642348|1642845,1626171|1628398|1629018|1631157|1631260,1629656|1630178|1631230|1642348|1642845,2.0,129.0,1610612749.0,22500266
5,PT00M57.90S,00:57,Q5 00:57,-12.95,656,foul,B. Portis shooting personal FOUL (2 PF) (Grimes 2 FT),['2freethrow'],Portis,114,116,,False,False,1626171,,2pt made,freethrow,1629656.0,,,1626171|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642348|1642845,1626171|1628398|1629018|1631157|1631260,1629656|1630178|1631230|1642348|1642845,,,1610612749.0,22500266
5,PT00M57.90S,00:57,Q5 00:57,-12.95,658,freethrow,Q. Grimes Free Throw 1 of 2 (12 PTS),[],Grimes,114,117,Made,False,False,1629656,,foul,freethrow,,,,1626171|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642348|1642845,1629656|1630178|1631230|1642348|1642845,1626171|1628398|1629018|1631157|1631260,,,1610612755.0,22500266
5,PT00M57.90S,00:57,Q5 00:57,-12.95,659,freethrow,MISS Q. Grimes Free Throw 2 of 2,[],Grimes,114,117,Missed,False,False,1629656,,freethrow,rebound,,,,1626171|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642348|1642845,1629656|1630178|1631230|1642348|1642845,1626171|1628398|1629018|1631157|1631260,,,1610612755.0,22500266
5,PT00M52.50S,00:52,Q5 00:52,-12.866666666666667,660,rebound,J. Edwards REBOUND (Off:2 Def:2),[],Edwards,114,117,,False,False,1642348,,freethrow,foul,,,,1626171|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642348|1642845,1629656|1630178|1631230|1642348|1642845,1626171|1628398|1629018|1631157|1631260,,,1610612755.0,22500266
5,PT00M50.80S,00:50,Q5 00:50,-12.833333333333334,661,foul,K. Kuzma shooting personal FOUL (4 PF) (Grimes 2 FT),"['inpenalty', '2freethrow']",Kuzma,114,117,,False,False,1628398,,rebound,freethrow,1629656.0,,,1626171|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642348|1642845,1626171|1628398|1629018|1631157|1631260,1629656|1630178|1631230|1642348|1642845,,,1610612749.0,22500266
5,PT00M50.80S,00:50,Q5 00:50,-12.833333333333334,663,freethrow,Q. Grimes Free Throw 1 of 2 (13 PTS),['2ndchance'],Grimes,114,118,Made,False,False,1629656,,foul,freethrow,,,,1626171|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642348|1642845,1629656|1630178|1631230|1642348|1642845,1626171|1628398|1629018|1631157|1631260,,,1610612755.0,22500266
5,PT00M50.80S,00:50,Q5 00:50,-12.833333333333334,664,freethrow,Q. Grimes Free Throw 2 of 2 (14 PTS),['2ndchance'],Grimes,114,119,Made,False,False,1629656,,freethrow,3pt missed,,,,1626171|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642348|1642845,1629656|1630178|1631230|1642348|1642845,1626171|1628398|1629018|1631157|1631260,,,1610612755.0,22500266
5,PT00M39.80S,00:39,Q5 00:39,-12.65,665,3pt,MISS K. Kuzma 26' 3PT,[],Kuzma,114,119,Missed,True,False,1628398,,freethrow,rebound,,,,1626171|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642348|1642845,1626171|1628398|1629018|1631157|1631260,1629656|1630178|1631230|1642348|1642845,42.0,259.0,1610612749.0,22500266
5,PT00M36.90S,00:36,Q5 00:36,-12.6,666,rebound,B. Portis REBOUND (Off:1 Def:7),[],Portis,114,119,,False,False,1626171,,3pt missed,3pt missed,,,,1626171|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642348|1642845,1626171|1628398|1629018|1631157|1631260,1629656|1630178|1631230|1642348|1642845,,,1610612749.0,22500266
5,PT00M35.60S,00:35,Q5 00:35,-12.583333333333334,667,3pt,MISS G. Trent Jr. 26' 3PT,['2ndchance'],Trent Jr.,114,119,Missed,True,False,1629018,,rebound,rebound,,,,1626171|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642348|1642845,1626171|1628398|1629018|1631157|1631260,1629656|1630178|1631230|1642348|1642845,173.0,206.0,1610612749.0,22500266
5,PT00M32.10S,00:32,Q5 00:32,-12.533333333333333,668,rebound,T. Maxey REBOUND (Off:0 Def:5),[],Maxey,114,119,,False,False,1630178,,3pt missed,foul,,,,1626171|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642348|1642845,1629656|1630178|1631230|1642348|1642845,1626171|1628398|1629018|1631157|1631260,,,1610612755.0,22500266
5,PT00M22.70S,00:22,Q5 00:22,-12.366666666666667,669,foul,A. Green take personal FOUL (1 PF) (Maxey 2 FT),"['inpenalty', '2freethrow']",Green,114,119,,False,False,1631260,,rebound,freethrow,1630178.0,,,1626171|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642348|1642845,1626171|1628398|1629018|1631157|1631260,1629656|1630178|1631230|1642348|1642845,,,1610612749.0,22500266
5,PT00M22.70S,00:22,Q5 00:22,-12.366666666666667,671,freethrow,T. Maxey Free Throw 1 of 2 (51 PTS),[],Maxey,114,120,Made,False,False,1630178,,foul,freethrow,,,,1626171|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642348|1642845,1629656|1630178|1631230|1642348|1642845,1626171|1628398|1629018|1631157|1631260,,,1610612755.0,22500266
5,PT00M22.70S,00:22,Q5 00:22,-12.366666666666667,674,freethrow,T. Maxey Free Throw 2 of 2 (52 PTS),[],Maxey,114,121,Made,False,False,1630178,,freethrow,substitution,,,,1626171|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642348|1642845,1629656|1630178|1631230|1642348|1642845,1626171|1628398|1629018|1631157|1631260,,,1610612755.0,22500266
5,PT00M22.70S,00:22,Q5 00:22,-12.366666666666667,672,substitution,SUB out: K. Kuzma,[],Kuzma,114,120,,False,False,1628398,,freethrow,substitution,,,,1626171|1629018|1629656|1630178|1631157|1631230|1631260|1642348|1642845,1626171|1629018|1631157|1631260,1629656|1630178|1631230|1642348|1642845,,,1610612749.0,22500266
5,PT00M22.70S,00:22,Q5 00:22,-12.366666666666667,673,substitution,SUB in: C. Anthony,[],Anthony,114,120,,False,False,1630175,,substitution,3pt missed,,,,1626171|1629018|1629656|1630175|1630178|1631157|1631230|1631260|1642348|1642845,1626171|1629018|1630175|1631157|1631260,1629656|1630178|1631230|1642348|1642845,,,1610612749.0,22500266
5,PT00M16.60S,00:16,Q5 00:16,-12.266666666666667,675,3pt,MISS R. Rollins 26' step back 3PT,[],Rollins,114,121,Missed,True,False,1631157,,substitution,rebound,,,,1626171|1629018|1629656|1630175|1630178|1631157|1631230|1631260|1642348|1642845,1626171|1629018|1630175|1631157|1631260,1629656|1630178|1631230|1642348|1642845,-208.0,157.0,1610612749.0,22500266
5,PT00M13.70S,00:13,Q5 00:13,-12.216666666666667,676,rebound,TEAM defensive REBOUND,['team'],,114,121,,False,False,0,,3pt missed,timeout,,,,1626171|1629018|1629656|1630175|1630178|1631157|1631230|1631260|1642348|1642845,1629656|1630178|1631230|1642348|1642845,1626171|1629018|1630175|1631157|1631260,,,1610612755.0,22500266
5,PT00M13.70S,00:13,Q5 00:13,-12.216666666666667,689,timeout,PHI Timeout,['team'],,114,121,,False,False,0,,rebound,substitution,,,,1626171|1629018|1629656|1630175|1630178|1631157|1631230|1631260|1642348|1642845,1629656|1630178|1631230|1642348|1642845,1626171|1629018|1630175|1631157|1631260,,,1610612755.0,22500266
5,PT00M13.70S,00:13,Q5 00:13,-12.216666666666667,680,substitution,SUB out: V. Edgecombe,[],Edgecombe,114,121,,False,False,1642845,,timeout,substitution,,,,1626171|1629018|1629656|1630175|1630178|1631157|1631230|1631260|1642348,1629656|1630178|1631230|1642348,1626171|1629018|1630175|1631157|1631260,,,1610612755.0,22500266
5,PT00M13.70S,00:13,Q5 00:13,-12.216666666666667,681,substitution,SUB in: T. Watford,[],Watford,114,121,,False,False,1630570,,substitution,foul,,,,1626171|1629018|1629656|1630175|1630178|1630570|1631157|1631230|1631260|1642348,1629656|1630178|1630570|1631230|1642348,1626171|1629018|1630175|1631157|1631260,,,1610612755.0,22500266
5,PT00M12.00S,00:12,Q5 00:12,-12.2,682,foul,A. Green take personal FOUL (2 PF) (Maxey 2 FT),"['inpenalty', '2freethrow']",Green,114,121,,False,False,1631260,,substitution,freethrow,1630178.0,,,1626171|1629018|1629656|1630175|1630178|1630570|1631157|1631230|1631260|1642348,1626171|1629018|1630175|1631157|1631260,1629656|1630178|1630570|1631230|1642348,,,1610612749.0,22500266
