period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,624,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,106,102,,False,False,0,,freethrow,freethrow,,,,1627750|1628386|1628971|1629661|1630241|1631128|1631165|1642281|201935|202685,1627750|1628971|1629661|1631128|202685,1628386|1630241|1631165|1642281|201935,,,1610612743.0,22500767
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,625,freethrow,MISS J. Valančiūnas Free Throw 2 of 2,[],Valančiūnas,106,102,Missed,False,False,202685,,rebound,rebound,,,,1627750|1628386|1628971|1629661|1630241|1631128|1631165|1642281|201935|202685,1627750|1628971|1629661|1631128|202685,1628386|1630241|1631165|1642281|201935,,,1610612743.0,22500767
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,626,rebound,J. Harden REBOUND (Off:3 Def:7),[],Harden,106,102,,False,False,201935,,freethrow,3pt missed,,,,1627750|1628386|1628971|1629661|1630241|1631128|1631165|1642281|201935|202685,1628386|1630241|1631165|1642281|201935,1627750|1628971|1629661|1631128|202685,,,1610612739.0,22500767
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,627,3pt,MISS K. Ellis 3PT,[],Ellis,106,102,Missed,True,False,1631165,,rebound,rebound,,,,1627750|1628386|1628971|1629661|1630241|1631128|1631165|1642281|201935|202685,1628386|1630241|1631165|1642281|201935,1627750|1628971|1629661|1631128|202685,-233.0,1.0,1610612739.0,22500767
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,628,rebound,J. Murray REBOUND (Off:1 Def:5),[],Murray,106,102,,False,False,1627750,,3pt missed,turnover,,,,1627750|1628386|1628971|1629661|1630241|1631128|1631165|1642281|201935|202685,1627750|1628971|1629661|1631128|202685,1628386|1630241|1631165|1642281|201935,,,1610612743.0,22500767
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,629,turnover,J. Murray bad pass TURNOVER (1 TO),[],Murray,106,102,,False,False,1627750,,rebound,steal,,1631165.0,,1627750|1628386|1628971|1629661|1630241|1631128|1631165|1642281|201935|202685,1627750|1628971|1629661|1631128|202685,1628386|1630241|1631165|1642281|201935,,,1610612743.0,22500767
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,630,steal,K. Ellis STEAL (1 STL),[],Ellis,106,102,,False,False,1631165,,turnover,2pt made,,,,1627750|1628386|1628971|1629661|1630241|1631128|1631165|1642281|201935|202685,1628386|1630241|1631165|1642281|201935,1627750|1628971|1629661|1631128|202685,,,1610612739.0,22500767
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,631,2pt,J. Allen running alley-oop DUNK (17 PTS) (J. Harden 6 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Allen,106,104,Made,True,True,1628386,201935.0,steal,2pt missed,,,,1627750|1628386|1628971|1629661|1630241|1631128|1631165|1642281|201935|202685,1628386|1630241|1631165|1642281|201935,1627750|1628971|1629661|1631128|202685,6.0,11.0,1610612739.0,22500767
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,633,2pt,MISS B. Brown 6' cutting Layup - blocked,['pointsinthepaint'],Brown,106,104,Missed,True,False,1628971,,2pt made,block,,,1631165.0,1627750|1628386|1628971|1629661|1630241|1631128|1631165|1642281|201935|202685,1627750|1628971|1629661|1631128|202685,1628386|1630241|1631165|1642281|201935,-49.0,49.0,1610612743.0,22500767
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,634,block,K. Ellis BLOCK (1 BLK),[],Ellis,106,104,,False,False,1631165,,2pt missed,rebound,,,,1627750|1628386|1628971|1629661|1630241|1631128|1631165|1642281|201935|202685,1628386|1630241|1631165|1642281|201935,1627750|1628971|1629661|1631128|202685,,,1610612739.0,22500767
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,635,rebound,TEAM offensive REBOUND,['team'],,106,104,,False,False,0,,block,substitution,,,,1627750|1628386|1628971|1629661|1630241|1631128|1631165|1642281|201935|202685,1627750|1628971|1629661|1631128|202685,1628386|1630241|1631165|1642281|201935,,,1610612743.0,22500767
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,637,substitution,SUB out: C. Johnson,[],Johnson,106,104,,False,False,1629661,,rebound,substitution,,,,1627750|1628386|1628971|1630241|1631128|1631165|1642281|201935|202685,1627750|1628971|1631128|202685,1628386|1630241|1631165|1642281|201935,,,1610612743.0,22500767
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,638,substitution,SUB out: K. Ellis,[],Ellis,106,104,,False,False,1631165,,substitution,substitution,,,,1627750|1628386|1628971|1630241|1631128|1642281|201935|202685,1628386|1630241|1642281|201935,1627750|1628971|1631128|202685,,,1610612739.0,22500767
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,639,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,106,104,,False,False,203501,,substitution,substitution,,,,1627750|1628386|1628971|1630241|1631128|1642281|201935|202685|203501,1627750|1628971|1631128|202685|203501,1628386|1630241|1642281|201935,,,1610612743.0,22500767
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,640,substitution,SUB in: D. Mitchell,[],Mitchell,106,104,,False,False,1628378,,substitution,3pt missed,,,,1627750|1628378|1628386|1628971|1630241|1631128|1642281|201935|202685|203501,1628378|1628386|1630241|1642281|201935,1627750|1628971|1631128|202685|203501,,,1610612739.0,22500767
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,641,3pt,MISS T. Hardaway Jr. 26' 3PT,['2ndchance'],Hardaway Jr.,106,104,Missed,True,False,203501,,substitution,rebound,,,,1627750|1628378|1628386|1628971|1630241|1631128|1642281|201935|202685|203501,1627750|1628971|1631128|202685|203501,1628378|1628386|1630241|1642281|201935,219.0,153.0,1610612743.0,22500767
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,642,rebound,J. Allen REBOUND (Off:4 Def:7),[],Allen,106,104,,False,False,1628386,,3pt missed,2pt missed,,,,1627750|1628378|1628386|1628971|1630241|1631128|1642281|201935|202685|203501,1628378|1628386|1630241|1642281|201935,1627750|1628971|1631128|202685|203501,,,1610612739.0,22500767
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,643,2pt,MISS J. Allen Hook,['pointsinthepaint'],Allen,106,104,Missed,True,False,1628386,,rebound,rebound,,,,1627750|1628378|1628386|1628971|1630241|1631128|1642281|201935|202685|203501,1628378|1628386|1630241|1642281|201935,1627750|1628971|1631128|202685|203501,10.0,52.0,1610612739.0,22500767
4,PT04M54.00S,04:54,Q4 04:54,3.1,644,rebound,J. Murray REBOUND (Off:1 Def:6),[],Murray,106,104,,False,False,1627750,,2pt missed,3pt made,,,,1627750|1628378|1628386|1628971|1630241|1631128|1642281|201935|202685|203501,1627750|1628971|1631128|202685|203501,1628378|1628386|1630241|1642281|201935,,,1610612743.0,22500767
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,645,3pt,C. Braun 25' 3PT  (20 PTS) (J. Murray 11 AST),[],Braun,109,104,Made,True,True,1631128,1627750.0,rebound,2pt missed,,,,1627750|1628378|1628386|1628971|1630241|1631128|1642281|201935|202685|203501,1627750|1628971|1631128|202685|203501,1628378|1628386|1630241|1642281|201935,-197.0,160.0,1610612743.0,22500767
4,PT04M27.00S,04:27,Q4 04:27,3.55,647,2pt,MISS J. Allen 6' floating Shot,['pointsinthepaint'],Allen,109,104,Missed,True,False,1628386,,3pt made,rebound,,,,1627750|1628378|1628386|1628971|1630241|1631128|1642281|201935|202685|203501,1628378|1628386|1630241|1642281|201935,1627750|1628971|1631128|202685|203501,-56.0,35.0,1610612739.0,22500767
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,648,rebound,J. Valančiūnas REBOUND (Off:2 Def:2),[],Valančiūnas,109,104,,False,False,202685,,2pt missed,foul,,,,1627750|1628378|1628386|1628971|1630241|1631128|1642281|201935|202685|203501,1627750|1628971|1631128|202685|203501,1628378|1628386|1630241|1642281|201935,,,1610612743.0,22500767
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,649,foul,J. Allen personal FOUL (4 PF) (Valančiūnas 2 FT),"['inpenalty', '2freethrow']",Allen,109,104,,False,False,1628386,,rebound,timeout,202685.0,,,1627750|1628378|1628386|1628971|1630241|1631128|1642281|201935|202685|203501,1628378|1628386|1630241|1642281|201935,1627750|1628971|1631128|202685|203501,,,1610612739.0,22500767
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,652,timeout,DEN Timeout,['team'],,109,104,,False,False,0,,foul,freethrow,,,,1627750|1628378|1628386|1628971|1630241|1631128|1642281|201935|202685|203501,1627750|1628971|1631128|202685|203501,1628378|1628386|1630241|1642281|201935,,,1610612743.0,22500767
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,654,freethrow,J. Valančiūnas Free Throw 1 of 2 (11 PTS),[],Valančiūnas,110,104,Made,False,False,202685,,timeout,freethrow,,,,1627750|1628378|1628386|1628971|1630241|1631128|1642281|201935|202685|203501,1627750|1628971|1631128|202685|203501,1628378|1628386|1630241|1642281|201935,,,1610612743.0,22500767
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,655,freethrow,J. Valančiūnas Free Throw 2 of 2 (12 PTS),[],Valančiūnas,111,104,Made,False,False,202685,,freethrow,3pt made,,,,1627750|1628378|1628386|1628971|1630241|1631128|1642281|201935|202685|203501,1627750|1628971|1631128|202685|203501,1628378|1628386|1630241|1642281|201935,,,1610612743.0,22500767
4,PT04M03.00S,04:03,Q4 04:03,3.95,656,3pt,J. Tyson 26' 3PT  (16 PTS) (J. Harden 7 AST),[],Tyson,111,107,Made,True,True,1642281,201935.0,freethrow,3pt missed,,,,1627750|1628378|1628386|1628971|1630241|1631128|1642281|201935|202685|203501,1628378|1628386|1630241|1642281|201935,1627750|1628971|1631128|202685|203501,18.0,264.0,1610612739.0,22500767
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,658,3pt,MISS J. Murray 26' step back 3PT,[],Murray,111,107,Missed,True,False,1627750,,3pt made,rebound,,,,1627750|1628378|1628386|1628971|1630241|1631128|1642281|201935|202685|203501,1627750|1628971|1631128|202685|203501,1628378|1628386|1630241|1642281|201935,102.0,241.0,1610612743.0,22500767
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,659,rebound,J. Tyson REBOUND (Off:2 Def:1),[],Tyson,111,107,,False,False,1642281,,3pt missed,foul,,,,1627750|1628378|1628386|1628971|1630241|1631128|1642281|201935|202685|203501,1628378|1628386|1630241|1642281|201935,1627750|1628971|1631128|202685|203501,,,1610612739.0,22500767
4,PT03M24.00S,03:24,Q4 03:24,2.6,660,foul,J. Valančiūnas shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Valančiūnas,111,107,,False,False,202685,,rebound,freethrow,1628386.0,,,1627750|1628378|1628386|1628971|1630241|1631128|1642281|201935|202685|203501,1627750|1628971|1631128|202685|203501,1628378|1628386|1630241|1642281|201935,,,1610612743.0,22500767
4,PT03M24.00S,03:24,Q4 03:24,2.6,662,freethrow,J. Allen Free Throw 1 of 2 (18 PTS),[],Allen,111,108,Made,False,False,1628386,,foul,timeout,,,,1627750|1628378|1628386|1628971|1630241|1631128|1642281|201935|202685|203501,1628378|1628386|1630241|1642281|201935,1627750|1628971|1631128|202685|203501,,,1610612739.0,22500767
4,PT03M24.00S,03:24,Q4 03:24,2.6,663,timeout,DEN Timeout,['team'],,111,108,,False,False,0,,freethrow,freethrow,,,,1627750|1628378|1628386|1628971|1630241|1631128|1642281|201935|202685|203501,1627750|1628971|1631128|202685|203501,1628378|1628386|1630241|1642281|201935,,,1610612743.0,22500767
4,PT03M24.00S,03:24,Q4 03:24,2.6,666,freethrow,MISS J. Allen Free Throw 2 of 2,[],Allen,111,108,Missed,False,False,1628386,,timeout,substitution,,,,1627750|1628378|1628386|1628971|1630241|1631128|1642281|201935|202685|203501,1628378|1628386|1630241|1642281|201935,1627750|1628971|1631128|202685|203501,,,1610612739.0,22500767
4,PT03M24.00S,03:24,Q4 03:24,2.6,664,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,111,108,,False,False,202685,,freethrow,substitution,,,,1627750|1628378|1628386|1628971|1630241|1631128|1642281|201935|203501,1627750|1628971|1631128|203501,1628378|1628386|1630241|1642281|201935,,,1610612743.0,22500767
4,PT03M24.00S,03:24,Q4 03:24,2.6,665,substitution,SUB in: N. Jokić,[],Jokić,111,108,,False,False,203999,,substitution,rebound,,,,1627750|1628378|1628386|1628971|1630241|1631128|1642281|201935|203501|203999,1627750|1628971|1631128|203501|203999,1628378|1628386|1630241|1642281|201935,,,1610612743.0,22500767
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,667,rebound,J. Murray REBOUND (Off:1 Def:7),[],Murray,111,108,,False,False,1627750,,substitution,2pt missed,,,,1627750|1628378|1628386|1628971|1630241|1631128|1642281|201935|203501|203999,1627750|1628971|1631128|203501|203999,1628378|1628386|1630241|1642281|201935,,,1610612743.0,22500767
4,PT03M00.00S,03:00,Q4 03:00,3.0,668,2pt,MISS B. Brown 10' floating Shot,['pointsinthepaint'],Brown,111,108,Missed,True,False,1628971,,rebound,rebound,,,,1627750|1628378|1628386|1628971|1630241|1631128|1642281|201935|203501|203999,1627750|1628971|1631128|203501|203999,1628378|1628386|1630241|1642281|201935,-58.0,91.0,1610612743.0,22500767
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,669,rebound,J. Allen REBOUND (Off:4 Def:8),[],Allen,111,108,,False,False,1628386,,2pt missed,2pt made,,,,1627750|1628378|1628386|1628971|1630241|1631128|1642281|201935|203501|203999,1628378|1628386|1630241|1642281|201935,1627750|1628971|1631128|203501|203999,,,1610612739.0,22500767
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,670,2pt,D. Mitchell driving finger roll Layup (30 PTS),['pointsinthepaint'],Mitchell,111,110,Made,True,False,1628378,,rebound,2pt made,,,,1627750|1628378|1628386|1628971|1630241|1631128|1642281|201935|203501|203999,1628378|1628386|1630241|1642281|201935,1627750|1628971|1631128|203501|203999,27.0,14.0,1610612739.0,22500767
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,671,2pt,T. Hardaway Jr. 8' floating Jump Shot (12 PTS) (N. Jokić 11 AST),['pointsinthepaint'],Hardaway Jr.,113,110,Made,True,True,203501,203999.0,2pt made,2pt made,,,,1627750|1628378|1628386|1628971|1630241|1631128|1642281|201935|203501|203999,1627750|1628971|1631128|203501|203999,1628378|1628386|1630241|1642281|201935,-9.0,88.0,1610612743.0,22500767
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,673,2pt,J. Allen cutting Layup (20 PTS) (D. Mitchell 9 AST),['pointsinthepaint'],Allen,113,112,Made,True,True,1628386,1628378.0,2pt made,2pt missed,,,,1627750|1628378|1628386|1628971|1630241|1631128|1642281|201935|203501|203999,1628378|1628386|1630241|1642281|201935,1627750|1628971|1631128|203501|203999,26.0,11.0,1610612739.0,22500767
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,675,2pt,MISS J. Murray 20' step back Shot,[],Murray,113,112,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1628378|1628386|1628971|1630241|1631128|1642281|201935|203501|203999,1627750|1628971|1631128|203501|203999,1628378|1628386|1630241|1642281|201935,-119.0,169.0,1610612743.0,22500767
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,676,rebound,B. Brown REBOUND (Off:3 Def:1),[],Brown,113,112,,False,False,1628971,,2pt missed,foul,,,,1627750|1628378|1628386|1628971|1630241|1631128|1642281|201935|203501|203999,1627750|1628971|1631128|203501|203999,1628378|1628386|1630241|1642281|201935,,,1610612743.0,22500767
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,677,foul,J. Allen shooting personal FOUL (5 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Allen,113,112,,False,False,1628386,,rebound,timeout,203999.0,,,1627750|1628378|1628386|1628971|1630241|1631128|1642281|201935|203501|203999,1628378|1628386|1630241|1642281|201935,1627750|1628971|1631128|203501|203999,,,1610612739.0,22500767
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,679,timeout,CLE Timeout,['team'],,113,112,,False,False,0,,foul,freethrow,,,,1627750|1628378|1628386|1628971|1630241|1631128|1642281|201935|203501|203999,1628378|1628386|1630241|1642281|201935,1627750|1628971|1631128|203501|203999,,,1610612739.0,22500767
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,683,freethrow,N. Jokić Free Throw 1 of 2 (19 PTS),['2ndchance'],Jokić,114,112,Made,False,False,203999,,timeout,freethrow,,,,1627750|1628378|1628386|1628971|1630241|1631128|1642281|201935|203501|203999,1627750|1628971|1631128|203501|203999,1628378|1628386|1630241|1642281|201935,,,1610612743.0,22500767
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,684,freethrow,N. Jokić Free Throw 2 of 2 (20 PTS),['2ndchance'],Jokić,115,112,Made,False,False,203999,,freethrow,substitution,,,,1627750|1628378|1628386|1628971|1630241|1631128|1642281|201935|203501|203999,1627750|1628971|1631128|203501|203999,1628378|1628386|1630241|1642281|201935,,,1610612743.0,22500767
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,681,substitution,SUB out: B. Brown,[],Brown,113,112,,False,False,1628971,,freethrow,substitution,,,,1627750|1628378|1628386|1630241|1631128|1642281|201935|203501|203999,1627750|1631128|203501|203999,1628378|1628386|1630241|1642281|201935,,,1610612743.0,22500767
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,682,substitution,SUB in: C. Johnson,[],Johnson,113,112,,False,False,1629661,,substitution,2pt made,,,,1627750|1628378|1628386|1629661|1630241|1631128|1642281|201935|203501|203999,1627750|1629661|1631128|203501|203999,1628378|1628386|1630241|1642281|201935,,,1610612743.0,22500767
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,685,2pt,J. Allen alley-oop DUNK (22 PTS) (D. Mitchell 10 AST),['pointsinthepaint'],Allen,115,114,Made,True,True,1628386,1628378.0,substitution,2pt made,,,,1627750|1628378|1628386|1629661|1630241|1631128|1642281|201935|203501|203999,1628378|1628386|1630241|1642281|201935,1627750|1629661|1631128|203501|203999,-4.0,9.0,1610612739.0,22500767
4,PT01M27.00S,01:27,Q4 01:27,0.55,687,2pt,N. Jokić driving Hook (22 PTS),['pointsinthepaint'],Jokić,117,114,Made,True,False,203999,,2pt made,3pt missed,,,,1627750|1628378|1628386|1629661|1630241|1631128|1642281|201935|203501|203999,1627750|1629661|1631128|203501|203999,1628378|1628386|1630241|1642281|201935,-12.0,54.0,1610612743.0,22500767
4,PT01M06.00S,01:06,Q4 01:06,0.9,688,3pt,MISS J. Tyson 3PT,[],Tyson,117,114,Missed,True,False,1642281,,2pt made,rebound,,,,1627750|1628378|1628386|1629661|1630241|1631128|1642281|201935|203501|203999,1628378|1628386|1630241|1642281|201935,1627750|1629661|1631128|203501|203999,-234.0,5.0,1610612739.0,22500767
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,689,rebound,N. Jokić REBOUND (Off:2 Def:12),[],Jokić,117,114,,False,False,203999,,3pt missed,turnover,,,,1627750|1628378|1628386|1629661|1630241|1631128|1642281|201935|203501|203999,1627750|1629661|1631128|203501|203999,1628378|1628386|1630241|1642281|201935,,,1610612743.0,22500767
4,PT00M43.40S,00:43,Q4 00:43,-0.7166666666666667,711,turnover,N. Jokić lost ball TURNOVER (7 TO),[],Jokić,117,114,,False,False,203999,,rebound,steal,,1630241.0,,1627750|1628378|1628386|1629661|1630241|1631128|1642281|201935|203501|203999,1627750|1629661|1631128|203501|203999,1628378|1628386|1630241|1642281|201935,,,1610612743.0,22500767
4,PT00M43.40S,00:43,Q4 00:43,-0.7166666666666667,712,steal,S. Merrill STEAL (1 STL),[],Merrill,117,114,,False,False,1630241,,turnover,2pt missed,,,,1627750|1628378|1628386|1629661|1630241|1631128|1642281|201935|203501|203999,1628378|1628386|1630241|1642281|201935,1627750|1629661|1631128|203501|203999,,,1610612739.0,22500767
4,PT00M38.10S,00:38,Q4 00:38,-0.6333333333333333,694,2pt,MISS D. Mitchell running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mitchell,117,114,Missed,True,False,1628378,,steal,rebound,,,,1627750|1628378|1628386|1629661|1630241|1631128|1642281|201935|203501|203999,1628378|1628386|1630241|1642281|201935,1627750|1629661|1631128|203501|203999,45.0,20.0,1610612739.0,22500767
4,PT00M38.10S,00:38,Q4 00:38,-0.6333333333333333,695,rebound,TEAM offensive REBOUND,['team'],,117,114,,False,False,0,,2pt missed,foul,,,,1627750|1628378|1628386|1629661|1630241|1631128|1642281|201935|203501|203999,1628378|1628386|1630241|1642281|201935,1627750|1629661|1631128|203501|203999,,,1610612739.0,22500767
4,PT00M38.10S,00:38,Q4 00:38,-0.6333333333333333,696,foul,C. Johnson loose ball personal FOUL (5 PF),[],Johnson,117,114,,False,False,1629661,,rebound,3pt made,1628386.0,,,1627750|1628378|1628386|1629661|1630241|1631128|1642281|201935|203501|203999,1627750|1629661|1631128|203501|203999,1628378|1628386|1630241|1642281|201935,,,1610612743.0,22500767
