period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,643,substitution,SUB in: B. Podziemski,[],Podziemski,122,100,,False,False,1641764,,substitution,2pt made,,,,1627741|1628374|1630541|1631218|1641718|1641764|1642383|1642846|201939|203994,1627741|1630541|1631218|1641764|201939,1628374|1641718|1642383|1642846|203994,,,1610612744.0,22500291
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,645,2pt,M. Moody cutting DUNK (15 PTS) (T. Jackson-Davis 1 AST),['pointsinthepaint'],Moody,124,101,Made,True,True,1630541,1631218.0,substitution,2pt made,,,,1627741|1628374|1630541|1631218|1641718|1641764|1642383|1642846|201939|203994,1627741|1630541|1631218|1641764|201939,1628374|1641718|1642383|1642846|203994,-22.0,21.0,1610612744.0,22500291
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,647,2pt,K. George 11' driving floating Jump Shot (28 PTS),['pointsinthepaint'],George,124,103,Made,True,False,1641718,,2pt made,foul,,,,1627741|1628374|1630541|1631218|1641718|1641764|1642383|1642846|201939|203994,1628374|1641718|1642383|1642846|203994,1627741|1630541|1631218|1641764|201939,44.0,103.0,1610612762.0,22500291
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,649,foul,B. Podziemski shooting personal FOUL (1 PF) (George 1 FT),['1freethrow'],Podziemski,124,103,,False,False,1641764,,2pt made,freethrow,1641718.0,,,1627741|1628374|1630541|1631218|1641718|1641764|1642383|1642846|201939|203994,1627741|1630541|1631218|1641764|201939,1628374|1641718|1642383|1642846|203994,,,1610612744.0,22500291
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,651,freethrow,MISS K. George Free Throw 1 of 1,[],George,124,103,Missed,False,False,1641718,,foul,rebound,,,,1627741|1628374|1630541|1631218|1641718|1641764|1642383|1642846|201939|203994,1628374|1641718|1642383|1642846|203994,1627741|1630541|1631218|1641764|201939,,,1610612762.0,22500291
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,652,rebound,B. Hield REBOUND (Off:3 Def:2),[],Hield,124,103,,False,False,1627741,,freethrow,3pt made,,,,1627741|1628374|1630541|1631218|1641718|1641764|1642383|1642846|201939|203994,1627741|1630541|1631218|1641764|201939,1628374|1641718|1642383|1642846|203994,,,1610612744.0,22500291
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,653,3pt,B. Hield 3PT  (18 PTS) (S. Curry 2 AST),[],Hield,127,103,Made,True,True,1627741,201939.0,rebound,2pt missed,,,,1627741|1628374|1630541|1631218|1641718|1641764|1642383|1642846|201939|203994,1627741|1630541|1631218|1641764|201939,1628374|1641718|1642383|1642846|203994,225.0,11.0,1610612744.0,22500291
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,655,2pt,MISS K. George 14' step back Shot,[],George,127,103,Missed,True,False,1641718,,3pt made,rebound,,,,1627741|1628374|1630541|1631218|1641718|1641764|1642383|1642846|201939|203994,1628374|1641718|1642383|1642846|203994,1627741|1630541|1631218|1641764|201939,-112.0,92.0,1610612762.0,22500291
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,656,rebound,M. Moody REBOUND (Off:1 Def:5),[],Moody,127,103,,False,False,1630541,,2pt missed,3pt missed,,,,1627741|1628374|1630541|1631218|1641718|1641764|1642383|1642846|201939|203994,1627741|1630541|1631218|1641764|201939,1628374|1641718|1642383|1642846|203994,,,1610612744.0,22500291
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,657,3pt,MISS S. Curry 27' pullup 3PT,[],Curry,127,103,Missed,True,False,201939,,rebound,rebound,,,,1627741|1628374|1630541|1631218|1641718|1641764|1642383|1642846|201939|203994,1627741|1630541|1631218|1641764|201939,1628374|1641718|1642383|1642846|203994,138.0,232.0,1610612744.0,22500291
4,PT03M57.00S,03:57,Q4 03:57,2.05,658,rebound,TEAM defensive REBOUND,['team'],,127,103,,False,False,0,,3pt missed,substitution,,,,1627741|1628374|1630541|1631218|1641718|1641764|1642383|1642846|201939|203994,1628374|1641718|1642383|1642846|203994,1627741|1630541|1631218|1641764|201939,,,1610612762.0,22500291
4,PT03M57.00S,03:57,Q4 03:57,2.05,660,substitution,SUB out: M. Moody,[],Moody,127,103,,False,False,1630541,,rebound,substitution,,,,1627741|1628374|1631218|1641718|1641764|1642383|1642846|201939|203994,1627741|1631218|1641764|201939,1628374|1641718|1642383|1642846|203994,,,1610612744.0,22500291
4,PT03M57.00S,03:57,Q4 03:57,2.05,661,substitution,SUB out: S. Curry,[],Curry,127,103,,False,False,201939,,substitution,substitution,,,,1627741|1628374|1631218|1641718|1641764|1642383|1642846|203994,1627741|1631218|1641764,1628374|1641718|1642383|1642846|203994,,,1610612744.0,22500291
4,PT03M57.00S,03:57,Q4 03:57,2.05,662,substitution,SUB out: L. Markkanen,[],Markkanen,127,103,,False,False,1628374,,substitution,substitution,,,,1627741|1631218|1641718|1641764|1642383|1642846|203994,1641718|1642383|1642846|203994,1627741|1631218|1641764,,,1610612762.0,22500291
4,PT03M57.00S,03:57,Q4 03:57,2.05,663,substitution,SUB in: P. Spencer,[],Spencer,127,103,,False,False,1630311,,substitution,substitution,,,,1627741|1630311|1631218|1641718|1641764|1642383|1642846|203994,1627741|1630311|1631218|1641764,1641718|1642383|1642846|203994,,,1610612744.0,22500291
4,PT03M57.00S,03:57,Q4 03:57,2.05,664,substitution,SUB in: G. Santos,[],Santos,127,103,,False,False,1630611,,substitution,substitution,,,,1627741|1630311|1630611|1631218|1641718|1641764|1642383|1642846|203994,1627741|1630311|1630611|1631218|1641764,1641718|1642383|1642846|203994,,,1610612744.0,22500291
4,PT03M57.00S,03:57,Q4 03:57,2.05,665,substitution,SUB in: K. Anderson,[],Anderson,127,103,,False,False,203937,,substitution,substitution,,,,1627741|1630311|1630611|1631218|1641718|1641764|1642383|1642846|203937|203994,1641718|1642383|1642846|203937|203994,1627741|1630311|1630611|1631218|1641764,,,1610612762.0,22500291
4,PT03M57.00S,03:57,Q4 03:57,2.05,666,substitution,SUB out: J. Nurkić,[],Nurkić,127,103,,False,False,203994,,substitution,substitution,,,,1627741|1630311|1630611|1631218|1641718|1641764|1642383|1642846|203937,1641718|1642383|1642846|203937,1627741|1630311|1630611|1631218|1641764,,,1610612762.0,22500291
4,PT03M57.00S,03:57,Q4 03:57,2.05,667,substitution,SUB in: K. Filipowski,[],Filipowski,127,103,,False,False,1642271,,substitution,2pt made,,,,1627741|1630311|1630611|1631218|1641718|1641764|1642271|1642383|1642846|203937,1641718|1642271|1642383|1642846|203937,1627741|1630311|1630611|1631218|1641764,,,1610612762.0,22500291
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,668,2pt,K. Anderson 6' turnaround fadeaway bank Jump Shot (10 PTS),['pointsinthepaint'],Anderson,127,105,Made,True,False,203937,,substitution,turnover,,,,1627741|1630311|1630611|1631218|1641718|1641764|1642271|1642383|1642846|203937,1641718|1642271|1642383|1642846|203937,1627741|1630311|1630611|1631218|1641764,-36.0,59.0,1610612762.0,22500291
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,669,turnover,B. Podziemski bad pass TURNOVER (1 TO),[],Podziemski,127,105,,False,False,1641764,,2pt made,steal,,1641718.0,,1627741|1630311|1630611|1631218|1641718|1641764|1642271|1642383|1642846|203937,1627741|1630311|1630611|1631218|1641764,1641718|1642271|1642383|1642846|203937,,,1610612744.0,22500291
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,670,steal,K. George STEAL (2 STL),[],George,127,105,,False,False,1641718,,turnover,2pt made,,,,1627741|1630311|1630611|1631218|1641718|1641764|1642271|1642383|1642846|203937,1641718|1642271|1642383|1642846|203937,1627741|1630311|1630611|1631218|1641764,,,1610612762.0,22500291
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,671,2pt,K. Filipowski Layup (9 PTS) (W. Clayton Jr. 4 AST),"['pointsinthepaint', 'fromturnover']",Filipowski,127,107,Made,True,True,1642271,1642383.0,steal,3pt missed,,,,1627741|1630311|1630611|1631218|1641718|1641764|1642271|1642383|1642846|203937,1641718|1642271|1642383|1642846|203937,1627741|1630311|1630611|1631218|1641764,-15.0,25.0,1610612762.0,22500291
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,673,3pt,MISS P. Spencer 29' pullup 3PT,[],Spencer,127,107,Missed,True,False,1630311,,2pt made,rebound,,,,1627741|1630311|1630611|1631218|1641718|1641764|1642271|1642383|1642846|203937,1627741|1630311|1630611|1631218|1641764,1641718|1642271|1642383|1642846|203937,-107.0,273.0,1610612744.0,22500291
4,PT03M00.00S,03:00,Q4 03:00,3.0,674,rebound,K. Anderson REBOUND (Off:1 Def:5),[],Anderson,127,107,,False,False,203937,,3pt missed,foul,,,,1627741|1630311|1630611|1631218|1641718|1641764|1642271|1642383|1642846|203937,1641718|1642271|1642383|1642846|203937,1627741|1630311|1630611|1631218|1641764,,,1610612762.0,22500291
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,675,foul,T. Jackson-Davis shooting personal FOUL (1 PF) (Bailey 2 FT),['2freethrow'],Jackson-Davis,127,107,,False,False,1631218,,rebound,timeout,1642846.0,,,1627741|1630311|1630611|1631218|1641718|1641764|1642271|1642383|1642846|203937,1627741|1630311|1630611|1631218|1641764,1641718|1642271|1642383|1642846|203937,,,1610612744.0,22500291
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,677,timeout,UTA Timeout,"['team', 'mandatory']",,127,107,,False,False,0,,foul,freethrow,,,,1627741|1630311|1630611|1631218|1641718|1641764|1642271|1642383|1642846|203937,1641718|1642271|1642383|1642846|203937,1627741|1630311|1630611|1631218|1641764,,,1610612762.0,22500291
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,680,freethrow,A. Bailey Free Throw 1 of 2 (20 PTS),[],Bailey,127,108,Made,False,False,1642846,,timeout,freethrow,,,,1627741|1630311|1630611|1631218|1641718|1641764|1642271|1642383|1642846|203937,1641718|1642271|1642383|1642846|203937,1627741|1630311|1630611|1631218|1641764,,,1610612762.0,22500291
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,681,freethrow,A. Bailey Free Throw 2 of 2 (21 PTS),[],Bailey,127,109,Made,False,False,1642846,,freethrow,substitution,,,,1627741|1630311|1630611|1631218|1641718|1641764|1642271|1642383|1642846|203937,1641718|1642271|1642383|1642846|203937,1627741|1630311|1630611|1631218|1641764,,,1610612762.0,22500291
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,678,substitution,SUB out: K. George,[],George,127,107,,False,False,1641718,,freethrow,substitution,,,,1627741|1630311|1630611|1631218|1641764|1642271|1642383|1642846|203937,1642271|1642383|1642846|203937,1627741|1630311|1630611|1631218|1641764,,,1610612762.0,22500291
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,679,substitution,SUB in: I. Collier,[],Collier,127,107,,False,False,1642268,,substitution,2pt made,,,,1627741|1630311|1630611|1631218|1641764|1642268|1642271|1642383|1642846|203937,1642268|1642271|1642383|1642846|203937,1627741|1630311|1630611|1631218|1641764,,,1610612762.0,22500291
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,682,2pt,G. Santos driving Layup (7 PTS) (B. Hield 4 AST),['pointsinthepaint'],Santos,129,109,Made,True,True,1630611,1627741.0,substitution,turnover,,,,1627741|1630311|1630611|1631218|1641764|1642268|1642271|1642383|1642846|203937,1627741|1630311|1630611|1631218|1641764,1642268|1642271|1642383|1642846|203937,25.0,15.0,1610612744.0,22500291
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,684,turnover,A. Bailey lost ball TURNOVER (2 TO),[],Bailey,129,109,,False,False,1642846,,2pt made,steal,,1627741.0,,1627741|1630311|1630611|1631218|1641764|1642268|1642271|1642383|1642846|203937,1642268|1642271|1642383|1642846|203937,1627741|1630311|1630611|1631218|1641764,,,1610612762.0,22500291
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,685,steal,B. Hield STEAL (1 STL),[],Hield,129,109,,False,False,1627741,,turnover,turnover,,,,1627741|1630311|1630611|1631218|1641764|1642268|1642271|1642383|1642846|203937,1627741|1630311|1630611|1631218|1641764,1642268|1642271|1642383|1642846|203937,,,1610612744.0,22500291
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,686,turnover,G. Santos bad pass TURNOVER (2 TO),[],Santos,129,109,,False,False,1630611,,steal,steal,,1642268.0,,1627741|1630311|1630611|1631218|1641764|1642268|1642271|1642383|1642846|203937,1627741|1630311|1630611|1631218|1641764,1642268|1642271|1642383|1642846|203937,,,1610612744.0,22500291
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,687,steal,I. Collier STEAL (2 STL),[],Collier,129,109,,False,False,1642268,,turnover,2pt missed,,,,1627741|1630311|1630611|1631218|1641764|1642268|1642271|1642383|1642846|203937,1642268|1642271|1642383|1642846|203937,1627741|1630311|1630611|1631218|1641764,,,1610612762.0,22500291
4,PT02M08.00S,02:08,Q4 02:08,1.8666666666666667,688,2pt,MISS W. Clayton Jr. running reverse Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Clayton Jr.,129,109,Missed,True,False,1642383,,steal,rebound,,,,1627741|1630311|1630611|1631218|1641764|1642268|1642271|1642383|1642846|203937,1642268|1642271|1642383|1642846|203937,1627741|1630311|1630611|1631218|1641764,-32.0,4.0,1610612762.0,22500291
4,PT02M06.00S,02:06,Q4 02:06,1.9,689,rebound,T. Jackson-Davis REBOUND (Off:4 Def:2),[],Jackson-Davis,129,109,,False,False,1631218,,2pt missed,2pt made,,,,1627741|1630311|1630611|1631218|1641764|1642268|1642271|1642383|1642846|203937,1627741|1630311|1630611|1631218|1641764,1642268|1642271|1642383|1642846|203937,,,1610612744.0,22500291
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,690,2pt,G. Santos DUNK (9 PTS) (B. Podziemski 3 AST),['pointsinthepaint'],Santos,131,109,Made,True,True,1630611,1641764.0,rebound,2pt missed,,,,1627741|1630311|1630611|1631218|1641764|1642268|1642271|1642383|1642846|203937,1627741|1630311|1630611|1631218|1641764,1642268|1642271|1642383|1642846|203937,15.0,20.0,1610612744.0,22500291
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,692,2pt,MISS I. Collier driving floating Shot - blocked,['pointsinthepaint'],Collier,131,109,Missed,True,False,1642268,,2pt made,block,,,1631218.0,1627741|1630311|1630611|1631218|1641764|1642268|1642271|1642383|1642846|203937,1642268|1642271|1642383|1642846|203937,1627741|1630311|1630611|1631218|1641764,-25.0,34.0,1610612762.0,22500291
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,693,block,T. Jackson-Davis BLOCK (2 BLK),[],Jackson-Davis,131,109,,False,False,1631218,,2pt missed,rebound,,,,1627741|1630311|1630611|1631218|1641764|1642268|1642271|1642383|1642846|203937,1627741|1630311|1630611|1631218|1641764,1642268|1642271|1642383|1642846|203937,,,1610612744.0,22500291
4,PT01M50.00S,01:50,Q4 01:50,0.16666666666666663,694,rebound,I. Collier REBOUND (Off:2 Def:1),[],Collier,131,109,,False,False,1642268,,block,2pt made,,,,1627741|1630311|1630611|1631218|1641764|1642268|1642271|1642383|1642846|203937,1642268|1642271|1642383|1642846|203937,1627741|1630311|1630611|1631218|1641764,,,1610612762.0,22500291
4,PT01M45.00S,01:45,Q4 01:45,0.25,695,2pt,K. Anderson driving finger roll Layup (12 PTS),"['pointsinthepaint', '2ndchance', 'defensivegoaltending']",Anderson,131,111,Made,True,False,203937,,rebound,foul,,,,1627741|1630311|1630611|1631218|1641764|1642268|1642271|1642383|1642846|203937,1642268|1642271|1642383|1642846|203937,1627741|1630311|1630611|1631218|1641764,9.0,34.0,1610612762.0,22500291
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,699,foul,W. Clayton Jr. shooting personal FOUL (1 PF) (Podziemski 2 FT),['2freethrow'],Clayton Jr.,131,111,,False,False,1642383,,2pt made,freethrow,1641764.0,,,1627741|1630311|1630611|1631218|1641764|1642268|1642271|1642383|1642846|203937,1642268|1642271|1642383|1642846|203937,1627741|1630311|1630611|1631218|1641764,,,1610612762.0,22500291
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,701,freethrow,MISS B. Podziemski Free Throw 1 of 2,[],Podziemski,131,111,Missed,False,False,1641764,,foul,rebound,,,,1627741|1630311|1630611|1631218|1641764|1642268|1642271|1642383|1642846|203937,1627741|1630311|1630611|1631218|1641764,1642268|1642271|1642383|1642846|203937,,,1610612744.0,22500291
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,702,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,131,111,,False,False,0,,freethrow,freethrow,,,,1627741|1630311|1630611|1631218|1641764|1642268|1642271|1642383|1642846|203937,1627741|1630311|1630611|1631218|1641764,1642268|1642271|1642383|1642846|203937,,,1610612744.0,22500291
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,705,freethrow,B. Podziemski Free Throw 2 of 2 (6 PTS),[],Podziemski,132,111,Made,False,False,1641764,,rebound,substitution,,,,1627741|1630311|1630611|1631218|1641764|1642268|1642271|1642383|1642846|203937,1627741|1630311|1630611|1631218|1641764,1642268|1642271|1642383|1642846|203937,,,1610612744.0,22500291
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,703,substitution,SUB out: A. Bailey,[],Bailey,131,111,,False,False,1642846,,freethrow,substitution,,,,1627741|1630311|1630611|1631218|1641764|1642268|1642271|1642383|203937,1642268|1642271|1642383|203937,1627741|1630311|1630611|1631218|1641764,,,1610612762.0,22500291
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,704,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,131,111,,False,False,1641729,,substitution,2pt made,,,,1627741|1630311|1630611|1631218|1641729|1641764|1642268|1642271|1642383|203937,1641729|1642268|1642271|1642383|203937,1627741|1630311|1630611|1631218|1641764,,,1610612762.0,22500291
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,708,2pt,I. Collier driving Layup (2 PTS),['pointsinthepaint'],Collier,132,113,Made,True,False,1642268,,substitution,2pt made,,,,1627741|1630311|1630611|1631218|1641729|1641764|1642268|1642271|1642383|203937,1641729|1642268|1642271|1642383|203937,1627741|1630311|1630611|1631218|1641764,-27.0,17.0,1610612762.0,22500291
4,PT00M58.40S,00:58,Q4 00:58,-0.9666666666666667,709,2pt,B. Hield cutting finger roll Layup (20 PTS) (G. Santos 2 AST),['pointsinthepaint'],Hield,134,113,Made,True,True,1627741,1630611.0,2pt made,3pt missed,,,,1627741|1630311|1630611|1631218|1641729|1641764|1642268|1642271|1642383|203937,1627741|1630311|1630611|1631218|1641764,1641729|1642268|1642271|1642383|203937,16.0,25.0,1610612744.0,22500291
4,PT00M46.10S,00:46,Q4 00:46,-0.7666666666666667,711,3pt,MISS B. Sensabaugh 3PT,[],Sensabaugh,134,113,Missed,True,False,1641729,,2pt made,rebound,,,,1627741|1630311|1630611|1631218|1641729|1641764|1642268|1642271|1642383|203937,1641729|1642268|1642271|1642383|203937,1627741|1630311|1630611|1631218|1641764,-229.0,66.0,1610612762.0,22500291
4,PT00M43.70S,00:43,Q4 00:43,-0.7166666666666667,712,rebound,K. Filipowski REBOUND (Off:3 Def:6),[],Filipowski,134,113,,False,False,1642271,,3pt missed,2pt made,,,,1627741|1630311|1630611|1631218|1641729|1641764|1642268|1642271|1642383|203937,1641729|1642268|1642271|1642383|203937,1627741|1630311|1630611|1631218|1641764,,,1610612762.0,22500291
4,PT00M43.70S,00:43,Q4 00:43,-0.7166666666666667,713,2pt,K. Filipowski tip Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Filipowski,134,115,Made,True,False,1642271,,rebound,turnover,,,,1627741|1630311|1630611|1631218|1641729|1641764|1642268|1642271|1642383|203937,1641729|1642268|1642271|1642383|203937,1627741|1630311|1630611|1631218|1641764,0.0,0.0,1610612762.0,22500291
4,PT00M22.30S,00:22,Q4 00:22,-0.36666666666666664,714,turnover,P. Spencer bad pass TURNOVER (1 TO),[],Spencer,134,115,,False,False,1630311,,2pt made,steal,,1641729.0,,1627741|1630311|1630611|1631218|1641729|1641764|1642268|1642271|1642383|203937,1627741|1630311|1630611|1631218|1641764,1641729|1642268|1642271|1642383|203937,,,1610612744.0,22500291
4,PT00M22.30S,00:22,Q4 00:22,-0.36666666666666664,715,steal,B. Sensabaugh STEAL (1 STL),[],Sensabaugh,134,115,,False,False,1641729,,turnover,2pt made,,,,1627741|1630311|1630611|1631218|1641729|1641764|1642268|1642271|1642383|203937,1641729|1642268|1642271|1642383|203937,1627741|1630311|1630611|1631218|1641764,,,1610612762.0,22500291
4,PT00M17.40S,00:17,Q4 00:17,-0.2833333333333333,716,2pt,B. Sensabaugh running Layup (16 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Sensabaugh,134,117,Made,True,False,1641729,,steal,,,,,1627741|1630311|1630611|1631218|1641729|1641764|1642268|1642271|1642383|203937,1641729|1642268|1642271|1642383|203937,1627741|1630311|1630611|1631218|1641764,40.0,27.0,1610612762.0,22500291
