period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,665,substitution,SUB in: G. Jackson,[],Jackson,102,99,,False,False,1641713,,substitution,substitution,,,,1628991|1629020|1629028|1629029|1631222|1641713|1642377|1642914|203484|2544,1628991|1641713|1642377|1642914|203484,1629020|1629028|1629029|1631222|2544,,,1610612763.0,22500501
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,666,substitution,SUB out: J. Small,[],Small,102,99,,False,False,1642914,,substitution,substitution,,,,1628991|1629020|1629028|1629029|1631222|1641713|1642377|203484|2544,1628991|1641713|1642377|203484,1629020|1629028|1629029|1631222|2544,,,1610612763.0,22500501
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,667,substitution,SUB in: C. Spencer,[],Spencer,102,99,,False,False,1642285,,substitution,2pt missed,,,,1628991|1629020|1629028|1629029|1631222|1641713|1642285|1642377|203484|2544,1628991|1641713|1642285|1642377|203484,1629020|1629028|1629029|1631222|2544,,,1610612763.0,22500501
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,669,2pt,MISS J. Jackson Jr. driving Layup - blocked,['pointsinthepaint'],Jackson Jr.,103,99,Missed,True,False,1628991,,substitution,block,,,1629028.0,1628991|1629020|1629028|1629029|1631222|1641713|1642285|1642377|203484|2544,1628991|1641713|1642285|1642377|203484,1629020|1629028|1629029|1631222|2544,-7.0,30.0,1610612763.0,22500501
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,670,block,D. Ayton BLOCK (2 BLK),[],Ayton,103,99,,False,False,1629028,,2pt missed,rebound,,,,1628991|1629020|1629028|1629029|1631222|1641713|1642285|1642377|203484|2544,1629020|1629028|1629029|1631222|2544,1628991|1641713|1642285|1642377|203484,,,1610612747.0,22500501
4,PT04M27.00S,04:27,Q4 04:27,3.55,671,rebound,L. Dončić REBOUND (Off:1 Def:6),[],Dončić,103,99,,False,False,1629029,,block,3pt missed,,,,1628991|1629020|1629028|1629029|1631222|1641713|1642285|1642377|203484|2544,1629020|1629028|1629029|1631222|2544,1628991|1641713|1642285|1642377|203484,,,1610612747.0,22500501
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,672,3pt,MISS L. Dončić 32' 3PT,[],Dončić,103,99,Missed,True,False,1629029,,rebound,rebound,,,,1628991|1629020|1629028|1629029|1631222|1641713|1642285|1642377|203484|2544,1629020|1629028|1629029|1631222|2544,1628991|1641713|1642285|1642377|203484,-66.0,319.0,1610612747.0,22500501
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,673,rebound,G. Jackson REBOUND (Off:1 Def:5),[],Jackson,103,99,,False,False,1641713,,3pt missed,2pt missed,,,,1628991|1629020|1629028|1629029|1631222|1641713|1642285|1642377|203484|2544,1628991|1641713|1642285|1642377|203484,1629020|1629028|1629029|1631222|2544,,,1610612763.0,22500501
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,674,2pt,MISS C. Spencer 14' Jump Shot,[],Spencer,103,99,Missed,True,False,1642285,,rebound,rebound,,,,1628991|1629020|1629028|1629029|1631222|1641713|1642285|1642377|203484|2544,1628991|1641713|1642285|1642377|203484,1629020|1629028|1629029|1631222|2544,-142.0,31.0,1610612763.0,22500501
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,675,rebound,L. Dončić REBOUND (Off:1 Def:7),[],Dončić,103,99,,False,False,1629029,,2pt missed,foul,,,,1628991|1629020|1629028|1629029|1631222|1641713|1642285|1642377|203484|2544,1629020|1629028|1629029|1631222|2544,1628991|1641713|1642285|1642377|203484,,,1610612747.0,22500501
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,676,foul,J. Wells shooting personal FOUL (5 PF) (James 2 FT),"['inpenalty', '2freethrow']",Wells,103,99,,False,False,1642377,,rebound,freethrow,2544.0,,,1628991|1629020|1629028|1629029|1631222|1641713|1642285|1642377|203484|2544,1628991|1641713|1642285|1642377|203484,1629020|1629028|1629029|1631222|2544,,,1610612763.0,22500501
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,678,freethrow,MISS L. James Free Throw 1 of 2,[],James,103,99,Missed,False,False,2544,,foul,rebound,,,,1628991|1629020|1629028|1629029|1631222|1641713|1642285|1642377|203484|2544,1629020|1629028|1629029|1631222|2544,1628991|1641713|1642285|1642377|203484,,,1610612747.0,22500501
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,679,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,103,99,,False,False,0,,freethrow,freethrow,,,,1628991|1629020|1629028|1629029|1631222|1641713|1642285|1642377|203484|2544,1629020|1629028|1629029|1631222|2544,1628991|1641713|1642285|1642377|203484,,,1610612747.0,22500501
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,682,freethrow,L. James Free Throw 2 of 2 (26 PTS),[],James,104,99,Made,False,False,2544,,rebound,substitution,,,,1628991|1629020|1629028|1629029|1631222|1641713|1642285|1642377|203484|2544,1629020|1629028|1629029|1631222|2544,1628991|1641713|1642285|1642377|203484,,,1610612747.0,22500501
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,680,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,103,99,,False,False,203484,,freethrow,substitution,,,,1628991|1629020|1629028|1629029|1631222|1641713|1642285|1642377|2544,1628991|1641713|1642285|1642377,1629020|1629028|1629029|1631222|2544,,,1610612763.0,22500501
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,681,substitution,SUB in: J. Landale,[],Landale,103,99,,False,False,1629111,,substitution,2pt made,,,,1628991|1629020|1629028|1629029|1629111|1631222|1641713|1642285|1642377|2544,1628991|1629111|1641713|1642285|1642377,1629020|1629028|1629029|1631222|2544,,,1610612763.0,22500501
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,683,2pt,J. Wells 7' driving floating Jump Shot (10 PTS) (C. Spencer 8 AST),['pointsinthepaint'],Wells,104,101,Made,True,True,1642377,1642285.0,substitution,timeout,,,,1628991|1629020|1629028|1629029|1629111|1631222|1641713|1642285|1642377|2544,1628991|1629111|1641713|1642285|1642377,1629020|1629028|1629029|1631222|2544,-23.0,68.0,1610612763.0,22500501
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,685,timeout,LAL Timeout,['team'],,104,101,,False,False,0,,2pt made,2pt made,,,,1628991|1629020|1629028|1629029|1629111|1631222|1641713|1642285|1642377|2544,1629020|1629028|1629029|1631222|2544,1628991|1629111|1641713|1642285|1642377,,,1610612747.0,22500501
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,686,2pt,J. Vanderbilt cutting DUNK (5 PTS) (L. James 10 AST),['pointsinthepaint'],Vanderbilt,106,101,Made,True,True,1629020,2544.0,timeout,2pt made,,,,1628991|1629020|1629028|1629029|1629111|1631222|1641713|1642285|1642377|2544,1629020|1629028|1629029|1631222|2544,1628991|1629111|1641713|1642285|1642377,-17.0,15.0,1610612747.0,22500501
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,688,2pt,J. Wells driving Layup (12 PTS),['pointsinthepaint'],Wells,106,103,Made,True,False,1642377,,2pt made,3pt made,,,,1628991|1629020|1629028|1629029|1629111|1631222|1641713|1642285|1642377|2544,1628991|1629111|1641713|1642285|1642377,1629020|1629028|1629029|1631222|2544,18.0,36.0,1610612763.0,22500501
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,689,3pt,L. Dončić 33' 3PT  (31 PTS) (J. LaRavia 4 AST),[],Dončić,109,103,Made,True,True,1629029,1631222.0,2pt made,3pt missed,,,,1628991|1629020|1629028|1629029|1629111|1631222|1641713|1642285|1642377|2544,1629020|1629028|1629029|1631222|2544,1628991|1629111|1641713|1642285|1642377,-98.0,317.0,1610612747.0,22500501
4,PT02M18.00S,02:18,Q4 02:18,1.7,691,3pt,MISS G. Jackson 27' 3PT,[],Jackson,109,103,Missed,True,False,1641713,,3pt made,rebound,,,,1628991|1629020|1629028|1629029|1629111|1631222|1641713|1642285|1642377|2544,1628991|1629111|1641713|1642285|1642377,1629020|1629028|1629029|1631222|2544,-216.0,171.0,1610612763.0,22500501
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,692,rebound,D. Ayton REBOUND (Off:1 Def:6),[],Ayton,109,103,,False,False,1629028,,3pt missed,3pt made,,,,1628991|1629020|1629028|1629029|1629111|1631222|1641713|1642285|1642377|2544,1629020|1629028|1629029|1631222|2544,1628991|1629111|1641713|1642285|1642377,,,1610612747.0,22500501
4,PT02M08.00S,02:08,Q4 02:08,1.8666666666666667,693,3pt,L. Dončić 25' 3PT pullup (34 PTS),[],Dončić,112,103,Made,True,False,1629029,,rebound,timeout,,,,1628991|1629020|1629028|1629029|1629111|1631222|1641713|1642285|1642377|2544,1629020|1629028|1629029|1631222|2544,1628991|1629111|1641713|1642285|1642377,127.0,223.0,1610612747.0,22500501
4,PT02M08.00S,02:08,Q4 02:08,1.8666666666666667,694,timeout,MEM Timeout,['team'],,112,103,,False,False,0,,3pt made,substitution,,,,1628991|1629020|1629028|1629029|1629111|1631222|1641713|1642285|1642377|2544,1628991|1629111|1641713|1642285|1642377,1629020|1629028|1629029|1631222|2544,,,1610612763.0,22500501
4,PT02M08.00S,02:08,Q4 02:08,1.8666666666666667,695,substitution,SUB out: G. Jackson,[],Jackson,112,103,,False,False,1641713,,timeout,substitution,,,,1628991|1629020|1629028|1629029|1629111|1631222|1642285|1642377|2544,1628991|1629111|1642285|1642377,1629020|1629028|1629029|1631222|2544,,,1610612763.0,22500501
4,PT02M08.00S,02:08,Q4 02:08,1.8666666666666667,696,substitution,SUB in: S. Aldama,[],Aldama,112,103,,False,False,1630583,,substitution,3pt made,,,,1628991|1629020|1629028|1629029|1629111|1630583|1631222|1642285|1642377|2544,1628991|1629111|1630583|1642285|1642377,1629020|1629028|1629029|1631222|2544,,,1610612763.0,22500501
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,697,3pt,J. Wells 27' 3PT  (15 PTS) (C. Spencer 9 AST),[],Wells,112,106,Made,True,True,1642377,1642285.0,substitution,3pt missed,,,,1628991|1629020|1629028|1629029|1629111|1630583|1631222|1642285|1642377|2544,1628991|1629111|1630583|1642285|1642377,1629020|1629028|1629029|1631222|2544,-107.0,253.0,1610612763.0,22500501
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,700,3pt,MISS L. James 26' 3PT,[],James,112,106,Missed,True,False,2544,,3pt made,rebound,,,,1628991|1629020|1629028|1629029|1629111|1630583|1631222|1642285|1642377|2544,1629020|1629028|1629029|1631222|2544,1628991|1629111|1630583|1642285|1642377,148.0,222.0,1610612747.0,22500501
4,PT01M24.00S,01:24,Q4 01:24,0.6,701,rebound,L. Dončić REBOUND (Off:2 Def:7),[],Dončić,112,106,,False,False,1629029,,3pt missed,2pt made,,,,1628991|1629020|1629028|1629029|1629111|1630583|1631222|1642285|1642377|2544,1629020|1629028|1629029|1631222|2544,1628991|1629111|1630583|1642285|1642377,,,1610612747.0,22500501
4,PT01M24.00S,01:24,Q4 01:24,0.6,702,2pt,J. Vanderbilt alley-oop DUNK (7 PTS) (L. Dončić 8 AST),"['pointsinthepaint', '2ndchance']",Vanderbilt,114,106,Made,True,True,1629020,1629029.0,rebound,2pt missed,,,,1628991|1629020|1629028|1629029|1629111|1630583|1631222|1642285|1642377|2544,1629020|1629028|1629029|1631222|2544,1628991|1629111|1630583|1642285|1642377,-13.0,16.0,1610612747.0,22500501
4,PT01M15.00S,01:15,Q4 01:15,0.75,704,2pt,MISS C. Spencer driving Layup - blocked,['pointsinthepaint'],Spencer,114,106,Missed,True,False,1642285,,2pt made,block,,,1629028.0,1628991|1629020|1629028|1629029|1629111|1630583|1631222|1642285|1642377|2544,1628991|1629111|1630583|1642285|1642377,1629020|1629028|1629029|1631222|2544,-27.0,10.0,1610612763.0,22500501
4,PT01M15.00S,01:15,Q4 01:15,0.75,705,block,D. Ayton BLOCK (3 BLK),[],Ayton,114,106,,False,False,1629028,,2pt missed,rebound,,,,1628991|1629020|1629028|1629029|1629111|1630583|1631222|1642285|1642377|2544,1629020|1629028|1629029|1631222|2544,1628991|1629111|1630583|1642285|1642377,,,1610612747.0,22500501
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,706,rebound,J. Vanderbilt REBOUND (Off:1 Def:6),[],Vanderbilt,114,106,,False,False,1629020,,block,3pt missed,,,,1628991|1629020|1629028|1629029|1629111|1630583|1631222|1642285|1642377|2544,1629020|1629028|1629029|1631222|2544,1628991|1629111|1630583|1642285|1642377,,,1610612747.0,22500501
4,PT00M53.00S,00:53,Q4 00:53,-0.8833333333333333,707,3pt,MISS J. Vanderbilt 25' 3PT,[],Vanderbilt,114,106,Missed,True,False,1629020,,rebound,rebound,,,,1628991|1629020|1629028|1629029|1629111|1630583|1631222|1642285|1642377|2544,1629020|1629028|1629029|1631222|2544,1628991|1629111|1630583|1642285|1642377,235.0,105.0,1610612747.0,22500501
4,PT00M50.80S,00:50,Q4 00:50,-0.8333333333333334,708,rebound,S. Aldama REBOUND (Off:4 Def:6),[],Aldama,114,106,,False,False,1630583,,3pt missed,foul,,,,1628991|1629020|1629028|1629029|1629111|1630583|1631222|1642285|1642377|2544,1628991|1629111|1630583|1642285|1642377,1629020|1629028|1629029|1631222|2544,,,1610612763.0,22500501
4,PT00M46.90S,00:46,Q4 00:46,-0.7666666666666667,709,foul,J. Vanderbilt shooting personal FOUL (1 PF) (Wells 3 FT),"['inpenalty', '3freethrow']",Vanderbilt,114,106,,False,False,1629020,,rebound,timeout,1642377.0,,,1628991|1629020|1629028|1629029|1629111|1630583|1631222|1642285|1642377|2544,1629020|1629028|1629029|1631222|2544,1628991|1629111|1630583|1642285|1642377,,,1610612747.0,22500501
4,PT00M46.90S,00:46,Q4 00:46,-0.7666666666666667,711,timeout,LAL Timeout,['team'],,114,106,,False,False,0,,foul,freethrow,,,,1628991|1629020|1629028|1629029|1629111|1630583|1631222|1642285|1642377|2544,1629020|1629028|1629029|1631222|2544,1628991|1629111|1630583|1642285|1642377,,,1610612747.0,22500501
4,PT00M46.90S,00:46,Q4 00:46,-0.7666666666666667,713,freethrow,J. Wells Free Throw 1 of 3 (16 PTS),[],Wells,114,107,Made,False,False,1642377,,timeout,freethrow,,,,1628991|1629020|1629028|1629029|1629111|1630583|1631222|1642285|1642377|2544,1628991|1629111|1630583|1642285|1642377,1629020|1629028|1629029|1631222|2544,,,1610612763.0,22500501
4,PT00M46.90S,00:46,Q4 00:46,-0.7666666666666667,716,freethrow,J. Wells Free Throw 2 of 3 (17 PTS),[],Wells,114,108,Made,False,False,1642377,,freethrow,freethrow,,,,1628991|1629020|1629028|1629029|1629111|1630583|1631222|1642285|1642377|2544,1628991|1629111|1630583|1642285|1642377,1629020|1629028|1629029|1631222|2544,,,1610612763.0,22500501
4,PT00M46.90S,00:46,Q4 00:46,-0.7666666666666667,717,freethrow,J. Wells Free Throw 3 of 3 (18 PTS),[],Wells,114,109,Made,False,False,1642377,,freethrow,substitution,,,,1628991|1629020|1629028|1629029|1629111|1630583|1631222|1642285|1642377|2544,1628991|1629111|1630583|1642285|1642377,1629020|1629028|1629029|1631222|2544,,,1610612763.0,22500501
4,PT00M46.90S,00:46,Q4 00:46,-0.7666666666666667,714,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,114,106,,False,False,1629020,,freethrow,substitution,,,,1628991|1629028|1629029|1629111|1630583|1631222|1642285|1642377|2544,1629028|1629029|1631222|2544,1628991|1629111|1630583|1642285|1642377,,,1610612747.0,22500501
4,PT00M46.90S,00:46,Q4 00:46,-0.7666666666666667,715,substitution,SUB in: M. Smart,[],Smart,114,106,,False,False,203935,,substitution,foul,,,,1628991|1629028|1629029|1629111|1630583|1631222|1642285|1642377|203935|2544,1629028|1629029|1631222|203935|2544,1628991|1629111|1630583|1642285|1642377,,,1610612747.0,22500501
4,PT00M34.60S,00:34,Q4 00:34,-0.5666666666666667,718,foul,J. Jackson Jr. personal FOUL (5 PF) (LaRavia 2 FT),"['inpenalty', '2freethrow']",Jackson Jr.,114,109,,False,False,1628991,,substitution,freethrow,1631222.0,,,1628991|1629028|1629029|1629111|1630583|1631222|1642285|1642377|203935|2544,1628991|1629111|1630583|1642285|1642377,1629028|1629029|1631222|203935|2544,,,1610612763.0,22500501
4,PT00M34.60S,00:34,Q4 00:34,-0.5666666666666667,720,freethrow,J. LaRavia Free Throw 1 of 2 (25 PTS),[],LaRavia,115,109,Made,False,False,1631222,,foul,freethrow,,,,1628991|1629028|1629029|1629111|1630583|1631222|1642285|1642377|203935|2544,1629028|1629029|1631222|203935|2544,1628991|1629111|1630583|1642285|1642377,,,1610612747.0,22500501
4,PT00M34.60S,00:34,Q4 00:34,-0.5666666666666667,721,freethrow,J. LaRavia Free Throw 2 of 2 (26 PTS),[],LaRavia,116,109,Made,False,False,1631222,,freethrow,3pt missed,,,,1628991|1629028|1629029|1629111|1630583|1631222|1642285|1642377|203935|2544,1629028|1629029|1631222|203935|2544,1628991|1629111|1630583|1642285|1642377,,,1610612747.0,22500501
4,PT00M26.30S,00:26,Q4 00:26,-0.43333333333333335,722,3pt,MISS J. Jackson Jr. 3PT,[],Jackson Jr.,116,109,Missed,True,False,1628991,,freethrow,rebound,,,,1628991|1629028|1629029|1629111|1630583|1631222|1642285|1642377|203935|2544,1628991|1629111|1630583|1642285|1642377,1629028|1629029|1631222|203935|2544,-232.0,1.0,1610612763.0,22500501
4,PT00M23.00S,00:23,Q4 00:23,-0.38333333333333336,723,rebound,D. Ayton REBOUND (Off:1 Def:7),[],Ayton,116,109,,False,False,1629028,,3pt missed,turnover,,,,1628991|1629028|1629029|1629111|1630583|1631222|1642285|1642377|203935|2544,1629028|1629029|1631222|203935|2544,1628991|1629111|1630583|1642285|1642377,,,1610612747.0,22500501
4,PT00M23.00S,00:23,Q4 00:23,-0.38333333333333336,724,turnover,D. Ayton bad pass out-of-bounds TURNOVER (1 TO),[],Ayton,116,109,,False,False,1629028,,rebound,3pt missed,,,,1628991|1629028|1629029|1629111|1630583|1631222|1642285|1642377|203935|2544,1629028|1629029|1631222|203935|2544,1628991|1629111|1630583|1642285|1642377,,,1610612747.0,22500501
4,PT00M18.10S,00:18,Q4 00:18,-0.3,725,3pt,MISS J. Wells 26' 3PT,['fromturnover'],Wells,116,109,Missed,True,False,1642377,,turnover,rebound,,,,1628991|1629028|1629029|1629111|1630583|1631222|1642285|1642377|203935|2544,1628991|1629111|1630583|1642285|1642377,1629028|1629029|1631222|203935|2544,190.0,180.0,1610612763.0,22500501
4,PT00M16.30S,00:16,Q4 00:16,-0.26666666666666666,726,rebound,J. Wells REBOUND (Off:1 Def:0),[],Wells,116,109,,False,False,1642377,,3pt missed,2pt made,,,,1628991|1629028|1629029|1629111|1630583|1631222|1642285|1642377|203935|2544,1628991|1629111|1630583|1642285|1642377,1629028|1629029|1631222|203935|2544,,,1610612763.0,22500501
4,PT00M16.30S,00:16,Q4 00:16,-0.26666666666666666,727,2pt,J. Wells putback Layup (20 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Wells,116,111,Made,True,False,1642377,,rebound,foul,,,,1628991|1629028|1629029|1629111|1630583|1631222|1642285|1642377|203935|2544,1628991|1629111|1630583|1642285|1642377,1629028|1629029|1631222|203935|2544,16.0,4.0,1610612763.0,22500501
4,PT00M14.90S,00:14,Q4 00:14,-0.23333333333333334,728,foul,C. Spencer personal FOUL (5 PF) (Smart 2 FT),"['inpenalty', '2freethrow']",Spencer,116,111,,False,False,1642285,,2pt made,freethrow,203935.0,,,1628991|1629028|1629029|1629111|1630583|1631222|1642285|1642377|203935|2544,1628991|1629111|1630583|1642285|1642377,1629028|1629029|1631222|203935|2544,,,1610612763.0,22500501
4,PT00M14.90S,00:14,Q4 00:14,-0.23333333333333334,730,freethrow,M. Smart Free Throw 1 of 2 (5 PTS),[],Smart,117,111,Made,False,False,203935,,foul,freethrow,,,,1628991|1629028|1629029|1629111|1630583|1631222|1642285|1642377|203935|2544,1629028|1629029|1631222|203935|2544,1628991|1629111|1630583|1642285|1642377,,,1610612747.0,22500501
4,PT00M14.90S,00:14,Q4 00:14,-0.23333333333333334,731,freethrow,M. Smart Free Throw 2 of 2 (6 PTS),[],Smart,118,111,Made,False,False,203935,,freethrow,timeout,,,,1628991|1629028|1629029|1629111|1630583|1631222|1642285|1642377|203935|2544,1629028|1629029|1631222|203935|2544,1628991|1629111|1630583|1642285|1642377,,,1610612747.0,22500501
4,PT00M14.90S,00:14,Q4 00:14,-0.23333333333333334,732,timeout,MEM Timeout,['team'],,118,111,,False,False,0,,freethrow,3pt made,,,,1628991|1629028|1629029|1629111|1630583|1631222|1642285|1642377|203935|2544,1628991|1629111|1630583|1642285|1642377,1629028|1629029|1631222|203935|2544,,,1610612763.0,22500501
4,PT00M09.50S,00:09,Q4 00:09,-0.15,733,3pt,J. Wells 26' 3PT  (23 PTS) (S. Aldama 7 AST),[],Wells,118,114,Made,True,True,1642377,1630583.0,timeout,foul,,,,1628991|1629028|1629029|1629111|1630583|1631222|1642285|1642377|203935|2544,1628991|1629111|1630583|1642285|1642377,1629028|1629029|1631222|203935|2544,188.0,192.0,1610612763.0,22500501
4,PT00M06.60S,00:06,Q4 00:06,-0.1,735,foul,S. Aldama take personal FOUL (4 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",Aldama,118,114,,False,False,1630583,,3pt made,freethrow,1629029.0,,,1628991|1629028|1629029|1629111|1630583|1631222|1642285|1642377|203935|2544,1628991|1629111|1630583|1642285|1642377,1629028|1629029|1631222|203935|2544,,,1610612763.0,22500501
4,PT00M06.60S,00:06,Q4 00:06,-0.1,737,freethrow,L. Dončić Free Throw 1 of 2 (35 PTS),[],Dončić,119,114,Made,False,False,1629029,,foul,freethrow,,,,1628991|1629028|1629029|1629111|1630583|1631222|1642285|1642377|203935|2544,1629028|1629029|1631222|203935|2544,1628991|1629111|1630583|1642285|1642377,,,1610612747.0,22500501
