period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT02M21.00S,02:21,Q4 02:21,1.65,629,2pt,MISS J. Murray driving Layup - blocked,['pointsinthepaint'],Murray,98,101,Missed,True,False,1627750,,rebound,block,,,1630567.0,1627742|1627750|1630193|1630567|1631212|1641747|1642266|1642461|1642867|203501,1627750|1631212|1641747|1642461|203501,1627742|1630193|1630567|1642266|1642867,-53.0,19.0,1610612743.0,22500468
4,PT02M21.00S,02:21,Q4 02:21,1.65,630,block,S. Barnes BLOCK (1 BLK),[],Barnes,98,101,,False,False,1630567,,2pt missed,rebound,,,,1627742|1627750|1630193|1630567|1631212|1641747|1642266|1642461|1642867|203501,1627742|1630193|1630567|1642266|1642867,1627750|1631212|1641747|1642461|203501,,,1610612761.0,22500468
4,PT02M21.00S,02:21,Q4 02:21,1.65,631,rebound,TEAM offensive REBOUND,['team'],,98,101,,False,False,0,,block,substitution,,,,1627742|1627750|1630193|1630567|1631212|1641747|1642266|1642461|1642867|203501,1627750|1631212|1641747|1642461|203501,1627742|1630193|1630567|1642266|1642867,,,1610612743.0,22500468
4,PT02M21.00S,02:21,Q4 02:21,1.65,633,substitution,SUB out: J. Walter,[],Walter,98,101,,False,False,1642266,,rebound,substitution,,,,1627742|1627750|1630193|1630567|1631212|1641747|1642461|1642867|203501,1627742|1630193|1630567|1642867,1627750|1631212|1641747|1642461|203501,,,1610612761.0,22500468
4,PT02M21.00S,02:21,Q4 02:21,1.65,634,substitution,SUB in: R. Barrett,[],Barrett,98,101,,False,False,1629628,,substitution,2pt missed,,,,1627742|1627750|1629628|1630193|1630567|1631212|1641747|1642461|1642867|203501,1627742|1629628|1630193|1630567|1642867,1627750|1631212|1641747|1642461|203501,,,1610612761.0,22500468
4,PT02M12.00S,02:12,Q4 02:12,1.8,635,2pt,MISS J. Murray 19' pullup Shot,['2ndchance'],Murray,98,101,Missed,True,False,1627750,,substitution,rebound,,,,1627742|1627750|1629628|1630193|1630567|1631212|1641747|1642461|1642867|203501,1627750|1631212|1641747|1642461|203501,1627742|1629628|1630193|1630567|1642867,-172.0,100.0,1610612743.0,22500468
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,636,rebound,B. Ingram REBOUND (Off:1 Def:7),[],Ingram,98,101,,False,False,1627742,,2pt missed,3pt missed,,,,1627742|1627750|1629628|1630193|1630567|1631212|1641747|1642461|1642867|203501,1627742|1629628|1630193|1630567|1642867,1627750|1631212|1641747|1642461|203501,,,1610612761.0,22500468
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,637,3pt,MISS I. Quickley 26' 3PT,[],Quickley,98,101,Missed,True,False,1630193,,rebound,rebound,,,,1627742|1627750|1629628|1630193|1630567|1631212|1641747|1642461|1642867|203501,1627742|1629628|1630193|1630567|1642867,1627750|1631212|1641747|1642461|203501,-150.0,215.0,1610612761.0,22500468
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,638,rebound,TEAM defensive REBOUND,['team'],,98,101,,False,False,0,,3pt missed,foul,,,,1627742|1627750|1629628|1630193|1630567|1631212|1641747|1642461|1642867|203501,1627750|1631212|1641747|1642461|203501,1627742|1629628|1630193|1630567|1642867,,,1610612743.0,22500468
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,639,foul,I. Quickley loose ball personal FOUL (4 PF) (Watson 2 FT),"['inpenalty', '2freethrow']",Quickley,98,101,,False,False,1630193,,rebound,freethrow,1631212.0,,,1627742|1627750|1629628|1630193|1630567|1631212|1641747|1642461|1642867|203501,1627742|1629628|1630193|1630567|1642867,1627750|1631212|1641747|1642461|203501,,,1610612761.0,22500468
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,641,freethrow,MISS P. Watson Free Throw 1 of 2,[],Watson,98,101,Missed,False,False,1631212,,foul,rebound,,,,1627742|1627750|1629628|1630193|1630567|1631212|1641747|1642461|1642867|203501,1627750|1631212|1641747|1642461|203501,1627742|1629628|1630193|1630567|1642867,,,1610612743.0,22500468
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,642,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,98,101,,False,False,0,,freethrow,freethrow,,,,1627742|1627750|1629628|1630193|1630567|1631212|1641747|1642461|1642867|203501,1627750|1631212|1641747|1642461|203501,1627742|1629628|1630193|1630567|1642867,,,1610612743.0,22500468
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,643,freethrow,P. Watson Free Throw 2 of 2 (24 PTS),[],Watson,98,102,Made,False,False,1631212,,rebound,3pt missed,,,,1627742|1627750|1629628|1630193|1630567|1631212|1641747|1642461|1642867|203501,1627750|1631212|1641747|1642461|203501,1627742|1629628|1630193|1630567|1642867,,,1610612743.0,22500468
4,PT01M36.00S,01:36,Q4 01:36,0.4,644,3pt,MISS C. Murray-Boyles 24' 3PT,[],Murray-Boyles,98,102,Missed,True,False,1642867,,freethrow,rebound,,,,1627742|1627750|1629628|1630193|1630567|1631212|1641747|1642461|1642867|203501,1627742|1629628|1630193|1630567|1642867,1627750|1631212|1641747|1642461|203501,244.0,6.0,1610612761.0,22500468
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,645,rebound,P. Watson REBOUND (Off:0 Def:6),[],Watson,98,102,,False,False,1631212,,3pt missed,2pt missed,,,,1627742|1627750|1629628|1630193|1630567|1631212|1641747|1642461|1642867|203501,1627750|1631212|1641747|1642461|203501,1627742|1629628|1630193|1630567|1642867,,,1610612743.0,22500468
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,646,2pt,MISS T. Hardaway Jr. 6' driving Hook,['pointsinthepaint'],Hardaway Jr.,98,102,Missed,True,False,203501,,rebound,rebound,,,,1627742|1627750|1629628|1630193|1630567|1631212|1641747|1642461|1642867|203501,1627750|1631212|1641747|1642461|203501,1627742|1629628|1630193|1630567|1642867,13.0,68.0,1610612743.0,22500468
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,647,rebound,S. Barnes REBOUND (Off:3 Def:10),[],Barnes,98,102,,False,False,1630567,,2pt missed,foul,,,,1627742|1627750|1629628|1630193|1630567|1631212|1641747|1642461|1642867|203501,1627742|1629628|1630193|1630567|1642867,1627750|1631212|1641747|1642461|203501,,,1610612761.0,22500468
4,PT01M06.00S,01:06,Q4 01:06,0.9,648,foul,T. Hardaway Jr. personal FOUL (3 PF) (Quickley 2 FT),"['inpenalty', '2freethrow']",Hardaway Jr.,98,102,,False,False,203501,,rebound,freethrow,1630193.0,,,1627742|1627750|1629628|1630193|1630567|1631212|1641747|1642461|1642867|203501,1627750|1631212|1641747|1642461|203501,1627742|1629628|1630193|1630567|1642867,,,1610612743.0,22500468
4,PT01M06.00S,01:06,Q4 01:06,0.9,650,freethrow,I. Quickley Free Throw 1 of 2 (20 PTS),[],Quickley,99,102,Made,False,False,1630193,,foul,freethrow,,,,1627742|1627750|1629628|1630193|1630567|1631212|1641747|1642461|1642867|203501,1627742|1629628|1630193|1630567|1642867,1627750|1631212|1641747|1642461|203501,,,1610612761.0,22500468
4,PT01M06.00S,01:06,Q4 01:06,0.9,651,freethrow,MISS I. Quickley Free Throw 2 of 2,[],Quickley,99,102,Missed,False,False,1630193,,freethrow,rebound,,,,1627742|1627750|1629628|1630193|1630567|1631212|1641747|1642461|1642867|203501,1627742|1629628|1630193|1630567|1642867,1627750|1631212|1641747|1642461|203501,,,1610612761.0,22500468
4,PT01M03.00S,01:03,Q4 01:03,0.95,652,rebound,P. Watson REBOUND (Off:0 Def:7),[],Watson,99,102,,False,False,1631212,,freethrow,foul,,,,1627742|1627750|1629628|1630193|1630567|1631212|1641747|1642461|1642867|203501,1627750|1631212|1641747|1642461|203501,1627742|1629628|1630193|1630567|1642867,,,1610612743.0,22500468
4,PT00M59.40S,00:59,Q4 00:59,-0.9833333333333333,653,foul,D. Holmes II off-the-ball offensive FOUL (1 PF),['inpenalty'],Holmes II,99,102,,False,False,1641747,,rebound,turnover,1630567.0,,,1627742|1627750|1629628|1630193|1630567|1631212|1641747|1642461|1642867|203501,1627750|1631212|1641747|1642461|203501,1627742|1629628|1630193|1630567|1642867,,,1610612743.0,22500468
4,PT00M59.40S,00:59,Q4 00:59,-0.9833333333333333,655,turnover,D. Holmes II offensive foul TURNOVER (1 TO),[],Holmes II,99,102,,False,False,1641747,,foul,2pt missed,,,,1627742|1627750|1629628|1630193|1630567|1631212|1641747|1642461|1642867|203501,1627750|1631212|1641747|1642461|203501,1627742|1629628|1630193|1630567|1642867,,,1610612743.0,22500468
4,PT00M49.60S,00:49,Q4 00:49,-0.8166666666666667,656,2pt,MISS B. Ingram 15' turnaround fadeaway Shot,['fromturnover'],Ingram,99,102,Missed,True,False,1627742,,turnover,rebound,,,,1627742|1627750|1629628|1630193|1630567|1631212|1641747|1642461|1642867|203501,1627742|1629628|1630193|1630567|1642867,1627750|1631212|1641747|1642461|203501,-151.0,11.0,1610612761.0,22500468
4,PT00M46.90S,00:46,Q4 00:46,-0.7666666666666667,657,rebound,S. Jones REBOUND (Off:3 Def:4),[],Jones,99,102,,False,False,1642461,,2pt missed,2pt missed,,,,1627742|1627750|1629628|1630193|1630567|1631212|1641747|1642461|1642867|203501,1627750|1631212|1641747|1642461|203501,1627742|1629628|1630193|1630567|1642867,,,1610612743.0,22500468
4,PT00M35.60S,00:35,Q4 00:35,-0.5833333333333334,658,2pt,MISS P. Watson driving DUNK - blocked,['pointsinthepaint'],Watson,99,102,Missed,True,False,1631212,,rebound,block,,,1642867.0,1627742|1627750|1629628|1630193|1630567|1631212|1641747|1642461|1642867|203501,1627750|1631212|1641747|1642461|203501,1627742|1629628|1630193|1630567|1642867,-5.0,24.0,1610612743.0,22500468
4,PT00M35.60S,00:35,Q4 00:35,-0.5833333333333334,664,block,C. Murray-Boyles BLOCK (2 BLK),[],Murray-Boyles,99,102,,False,False,1642867,,2pt missed,rebound,,,,1627742|1627750|1629628|1630193|1630567|1631212|1641747|1642461|1642867|203501,1627742|1629628|1630193|1630567|1642867,1627750|1631212|1641747|1642461|203501,,,1610612761.0,22500468
4,PT00M31.90S,00:31,Q4 00:31,-0.5166666666666667,659,rebound,P. Watson REBOUND (Off:1 Def:7),[],Watson,99,102,,False,False,1631212,,block,3pt missed,,,,1627742|1627750|1629628|1630193|1630567|1631212|1641747|1642461|1642867|203501,1627750|1631212|1641747|1642461|203501,1627742|1629628|1630193|1630567|1642867,,,1610612743.0,22500468
4,PT00M23.20S,00:23,Q4 00:23,-0.38333333333333336,660,3pt,MISS D. Holmes II 25' 3PT,['2ndchance'],Holmes II,99,102,Missed,True,False,1641747,,rebound,rebound,,,,1627742|1627750|1629628|1630193|1630567|1631212|1641747|1642461|1642867|203501,1627750|1631212|1641747|1642461|203501,1627742|1629628|1630193|1630567|1642867,-228.0,110.0,1610612743.0,22500468
4,PT00M20.20S,00:20,Q4 00:20,-0.3333333333333333,661,rebound,TEAM defensive REBOUND,['team'],,99,102,,False,False,0,,3pt missed,foul,,,,1627742|1627750|1629628|1630193|1630567|1631212|1641747|1642461|1642867|203501,1627742|1629628|1630193|1630567|1642867,1627750|1631212|1641747|1642461|203501,,,1610612761.0,22500468
4,PT00M20.20S,00:20,Q4 00:20,-0.3333333333333333,662,foul,S. Jones loose ball personal FOUL (5 PF) (Quickley 2 FT),"['inpenalty', '2freethrow']",Jones,99,102,,False,False,1642461,,rebound,freethrow,1630193.0,,,1627742|1627750|1629628|1630193|1630567|1631212|1641747|1642461|1642867|203501,1627750|1631212|1641747|1642461|203501,1627742|1629628|1630193|1630567|1642867,,,1610612743.0,22500468
4,PT00M20.20S,00:20,Q4 00:20,-0.3333333333333333,665,freethrow,I. Quickley Free Throw 1 of 2 (21 PTS),[],Quickley,100,102,Made,False,False,1630193,,foul,freethrow,,,,1627742|1627750|1629628|1630193|1630567|1631212|1641747|1642461|1642867|203501,1627742|1629628|1630193|1630567|1642867,1627750|1631212|1641747|1642461|203501,,,1610612761.0,22500468
4,PT00M20.20S,00:20,Q4 00:20,-0.3333333333333333,670,freethrow,I. Quickley Free Throw 2 of 2 (22 PTS),[],Quickley,101,102,Made,False,False,1630193,,freethrow,timeout,,,,1627742|1627750|1629628|1630193|1630567|1631212|1641747|1642461|1642867|203501,1627742|1629628|1630193|1630567|1642867,1627750|1631212|1641747|1642461|203501,,,1610612761.0,22500468
4,PT00M20.20S,00:20,Q4 00:20,-0.3333333333333333,671,timeout,DEN Timeout,['team'],,101,102,,False,False,0,,freethrow,substitution,,,,1627742|1627750|1629628|1630193|1630567|1631212|1641747|1642461|1642867|203501,1627750|1631212|1641747|1642461|203501,1627742|1629628|1630193|1630567|1642867,,,1610612743.0,22500468
4,PT00M20.20S,00:20,Q4 00:20,-0.3333333333333333,666,substitution,SUB out: B. Ingram,[],Ingram,100,102,,False,False,1627742,,timeout,substitution,,,,1627750|1629628|1630193|1630567|1631212|1641747|1642461|1642867|203501,1629628|1630193|1630567|1642867,1627750|1631212|1641747|1642461|203501,,,1610612761.0,22500468
4,PT00M20.20S,00:20,Q4 00:20,-0.3333333333333333,667,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,100,102,,False,False,1642867,,substitution,substitution,,,,1627750|1629628|1630193|1630567|1631212|1641747|1642461|203501,1629628|1630193|1630567,1627750|1631212|1641747|1642461|203501,,,1610612761.0,22500468
4,PT00M20.20S,00:20,Q4 00:20,-0.3333333333333333,668,substitution,SUB in: J. Shead,[],Shead,100,102,,False,False,1642347,,substitution,substitution,,,,1627750|1629628|1630193|1630567|1631212|1641747|1642347|1642461|203501,1629628|1630193|1630567|1642347,1627750|1631212|1641747|1642461|203501,,,1610612761.0,22500468
4,PT00M20.20S,00:20,Q4 00:20,-0.3333333333333333,669,substitution,SUB in: J. Walter,[],Walter,100,102,,False,False,1642266,,substitution,substitution,,,,1627750|1629628|1630193|1630567|1631212|1641747|1642266|1642347|1642461|203501,1629628|1630193|1630567|1642266|1642347,1627750|1631212|1641747|1642461|203501,,,1610612761.0,22500468
4,PT00M20.20S,00:20,Q4 00:20,-0.3333333333333333,672,substitution,SUB out: D. Holmes II,[],Holmes II,101,102,,False,False,1641747,,substitution,substitution,,,,1627750|1629628|1630193|1630567|1631212|1642266|1642347|1642461|203501,1627750|1631212|1642461|203501,1629628|1630193|1630567|1642266|1642347,,,1610612743.0,22500468
4,PT00M20.20S,00:20,Q4 00:20,-0.3333333333333333,673,substitution,SUB in: B. Brown,[],Brown,101,102,,False,False,1628971,,substitution,foul,,,,1627750|1628971|1629628|1630193|1630567|1631212|1642266|1642347|1642461|203501,1627750|1628971|1631212|1642461|203501,1629628|1630193|1630567|1642266|1642347,,,1610612743.0,22500468
4,PT00M19.50S,00:19,Q4 00:19,-0.31666666666666665,674,foul,J. Walter personal FOUL (2 PF) (Jones 2 FT),"['inpenalty', '2freethrow']",Walter,101,102,,False,False,1642266,,substitution,freethrow,1642461.0,,,1627750|1628971|1629628|1630193|1630567|1631212|1642266|1642347|1642461|203501,1629628|1630193|1630567|1642266|1642347,1627750|1628971|1631212|1642461|203501,,,1610612761.0,22500468
4,PT00M19.50S,00:19,Q4 00:19,-0.31666666666666665,676,freethrow,S. Jones Free Throw 1 of 2 (5 PTS),[],Jones,101,103,Made,False,False,1642461,,foul,freethrow,,,,1627750|1628971|1629628|1630193|1630567|1631212|1642266|1642347|1642461|203501,1627750|1628971|1631212|1642461|203501,1629628|1630193|1630567|1642266|1642347,,,1610612743.0,22500468
4,PT00M19.50S,00:19,Q4 00:19,-0.31666666666666665,681,freethrow,S. Jones Free Throw 2 of 2 (6 PTS),[],Jones,101,104,Made,False,False,1642461,,freethrow,timeout,,,,1627750|1628971|1629628|1630193|1630567|1631212|1642266|1642347|1642461|203501,1627750|1628971|1631212|1642461|203501,1629628|1630193|1630567|1642266|1642347,,,1610612743.0,22500468
4,PT00M19.50S,00:19,Q4 00:19,-0.31666666666666665,682,timeout,TOR Timeout,['team'],,101,104,,False,False,0,,freethrow,substitution,,,,1627750|1628971|1629628|1630193|1630567|1631212|1642266|1642347|1642461|203501,1629628|1630193|1630567|1642266|1642347,1627750|1628971|1631212|1642461|203501,,,1610612761.0,22500468
4,PT00M19.50S,00:19,Q4 00:19,-0.31666666666666665,677,substitution,SUB out: J. Walter,[],Walter,101,103,,False,False,1642266,,timeout,substitution,,,,1627750|1628971|1629628|1630193|1630567|1631212|1642347|1642461|203501,1629628|1630193|1630567|1642347,1627750|1628971|1631212|1642461|203501,,,1610612761.0,22500468
4,PT00M19.50S,00:19,Q4 00:19,-0.31666666666666665,678,substitution,SUB out: J. Shead,[],Shead,101,103,,False,False,1642347,,substitution,substitution,,,,1627750|1628971|1629628|1630193|1630567|1631212|1642461|203501,1629628|1630193|1630567,1627750|1628971|1631212|1642461|203501,,,1610612761.0,22500468
4,PT00M19.50S,00:19,Q4 00:19,-0.31666666666666665,679,substitution,SUB in: B. Ingram,[],Ingram,101,103,,False,False,1627742,,substitution,substitution,,,,1627742|1627750|1628971|1629628|1630193|1630567|1631212|1642461|203501,1627742|1629628|1630193|1630567,1627750|1628971|1631212|1642461|203501,,,1610612761.0,22500468
4,PT00M19.50S,00:19,Q4 00:19,-0.31666666666666665,680,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,101,103,,False,False,1642867,,substitution,substitution,,,,1627742|1627750|1628971|1629628|1630193|1630567|1631212|1642461|1642867|203501,1627742|1629628|1630193|1630567|1642867,1627750|1628971|1631212|1642461|203501,,,1610612761.0,22500468
4,PT00M19.50S,00:19,Q4 00:19,-0.31666666666666665,683,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,101,104,,False,False,1642867,,substitution,substitution,,,,1627742|1627750|1628971|1629628|1630193|1630567|1631212|1642461|203501,1627742|1629628|1630193|1630567,1627750|1628971|1631212|1642461|203501,,,1610612761.0,22500468
4,PT00M19.50S,00:19,Q4 00:19,-0.31666666666666665,684,substitution,SUB in: J. Battle,[],Battle,101,104,,False,False,1642419,,substitution,2pt made,,,,1627742|1627750|1628971|1629628|1630193|1630567|1631212|1642419|1642461|203501,1627742|1629628|1630193|1630567|1642419,1627750|1628971|1631212|1642461|203501,,,1610612761.0,22500468
4,PT00M14.90S,00:14,Q4 00:14,-0.23333333333333334,685,2pt,B. Ingram driving DUNK (30 PTS),['pointsinthepaint'],Ingram,103,104,Made,True,False,1627742,,substitution,timeout,,,,1627742|1627750|1628971|1629628|1630193|1630567|1631212|1642419|1642461|203501,1627742|1629628|1630193|1630567|1642419,1627750|1628971|1631212|1642461|203501,-4.0,6.0,1610612761.0,22500468
4,PT00M14.90S,00:14,Q4 00:14,-0.23333333333333334,686,timeout,DEN Timeout,['team'],,103,104,,False,False,0,,2pt made,substitution,,,,1627742|1627750|1628971|1629628|1630193|1630567|1631212|1642419|1642461|203501,1627750|1628971|1631212|1642461|203501,1627742|1629628|1630193|1630567|1642419,,,1610612743.0,22500468
4,PT00M14.90S,00:14,Q4 00:14,-0.23333333333333334,687,substitution,SUB out: I. Quickley,[],Quickley,103,104,,False,False,1630193,,timeout,substitution,,,,1627742|1627750|1628971|1629628|1630567|1631212|1642419|1642461|203501,1627742|1629628|1630567|1642419,1627750|1628971|1631212|1642461|203501,,,1610612761.0,22500468
4,PT00M14.90S,00:14,Q4 00:14,-0.23333333333333334,688,substitution,SUB out: J. Battle,[],Battle,103,104,,False,False,1642419,,substitution,substitution,,,,1627742|1627750|1628971|1629628|1630567|1631212|1642461|203501,1627742|1629628|1630567,1627750|1628971|1631212|1642461|203501,,,1610612761.0,22500468
4,PT00M14.90S,00:14,Q4 00:14,-0.23333333333333334,689,substitution,SUB in: J. Shead,[],Shead,103,104,,False,False,1642347,,substitution,substitution,,,,1627742|1627750|1628971|1629628|1630567|1631212|1642347|1642461|203501,1627742|1629628|1630567|1642347,1627750|1628971|1631212|1642461|203501,,,1610612761.0,22500468
4,PT00M14.90S,00:14,Q4 00:14,-0.23333333333333334,690,substitution,SUB in: J. Walter,[],Walter,103,104,,False,False,1642266,,substitution,2pt made,,,,1627742|1627750|1628971|1629628|1630567|1631212|1642266|1642347|1642461|203501,1627742|1629628|1630567|1642266|1642347,1627750|1628971|1631212|1642461|203501,,,1610612761.0,22500468
4,PT00M13.70S,00:13,Q4 00:13,-0.21666666666666667,691,2pt,J. Murray cutting finger roll Layup (21 PTS) (B. Brown 2 AST),['pointsinthepaint'],Murray,103,106,Made,True,True,1627750,1628971.0,substitution,timeout,,,,1627742|1627750|1628971|1629628|1630567|1631212|1642266|1642347|1642461|203501,1627750|1628971|1631212|1642461|203501,1627742|1629628|1630567|1642266|1642347,-6.0,0.0,1610612743.0,22500468
4,PT00M13.70S,00:13,Q4 00:13,-0.21666666666666667,693,timeout,TOR Timeout,['team'],,103,106,,False,False,0,,2pt made,substitution,,,,1627742|1627750|1628971|1629628|1630567|1631212|1642266|1642347|1642461|203501,1627742|1629628|1630567|1642266|1642347,1627750|1628971|1631212|1642461|203501,,,1610612761.0,22500468
4,PT00M13.70S,00:13,Q4 00:13,-0.21666666666666667,694,substitution,SUB out: J. Shead,[],Shead,103,106,,False,False,1642347,,timeout,substitution,,,,1627742|1627750|1628971|1629628|1630567|1631212|1642266|1642461|203501,1627742|1629628|1630567|1642266,1627750|1628971|1631212|1642461|203501,,,1610612761.0,22500468
