period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT07M57.00S,07:57,Q4 07:57,6.05,614,substitution,SUB out: G. Bitadze,[],Bitadze,81,92,,False,False,1629048,,substitution,substitution,,,,1626162|1629656|1631094|1641710|1642845|1642859|202331|203083,1631094|1641710|1642859,1626162|1629656|1642845|202331|203083,,,1610612753.0,22500533
4,PT07M57.00S,07:57,Q4 07:57,6.05,615,substitution,SUB in: N. Penda,[],Penda,81,92,,False,False,1642869,,substitution,substitution,,,,1626162|1629656|1631094|1641710|1642845|1642859|1642869|202331|203083,1631094|1641710|1642859|1642869,1626162|1629656|1642845|202331|203083,,,1610612753.0,22500533
4,PT07M57.00S,07:57,Q4 07:57,6.05,616,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,81,92,,False,False,1628976,,substitution,2pt missed,,,,1626162|1628976|1629656|1631094|1641710|1642845|1642859|1642869|202331|203083,1628976|1631094|1641710|1642859|1642869,1626162|1629656|1642845|202331|203083,,,1610612753.0,22500533
4,PT07M45.00S,07:45,Q4 07:45,6.25,617,2pt,MISS W. Carter Jr. 8' floating Shot,['pointsinthepaint'],Carter Jr.,81,92,Missed,True,False,1628976,,substitution,rebound,,,,1626162|1628976|1629656|1631094|1641710|1642845|1642859|1642869|202331|203083,1628976|1631094|1641710|1642859|1642869,1626162|1629656|1642845|202331|203083,-23.0,86.0,1610612753.0,22500533
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,618,rebound,P. George REBOUND (Off:5 Def:4),[],George,81,92,,False,False,202331,,2pt missed,2pt made,,,,1626162|1628976|1629656|1631094|1641710|1642845|1642859|1642869|202331|203083,1626162|1629656|1642845|202331|203083,1628976|1631094|1641710|1642859|1642869,,,1610612755.0,22500533
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,619,2pt,P. George 17' pullup Jump Shot (16 PTS),[],George,81,94,Made,True,False,202331,,rebound,turnover,,,,1626162|1628976|1629656|1631094|1641710|1642845|1642859|1642869|202331|203083,1626162|1629656|1642845|202331|203083,1628976|1631094|1641710|1642859|1642869,75.0,161.0,1610612755.0,22500533
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,620,turnover,N. Penda bad pass out-of-bounds TURNOVER (2 TO),[],Penda,81,94,,False,False,1642869,,2pt made,3pt missed,,,,1626162|1628976|1629656|1631094|1641710|1642845|1642859|1642869|202331|203083,1628976|1631094|1641710|1642859|1642869,1626162|1629656|1642845|202331|203083,,,1610612753.0,22500533
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,621,3pt,MISS P. George 25' pullup 3PT,['fromturnover'],George,81,94,Missed,True,False,202331,,turnover,rebound,,,,1626162|1628976|1629656|1631094|1641710|1642845|1642859|1642869|202331|203083,1626162|1629656|1642845|202331|203083,1628976|1631094|1641710|1642859|1642869,-80.0,245.0,1610612755.0,22500533
4,PT06M51.00S,06:51,Q4 06:51,5.15,622,rebound,J. Richardson REBOUND (Off:0 Def:3),[],Richardson,81,94,,False,False,1642859,,3pt missed,foul,,,,1626162|1628976|1629656|1631094|1641710|1642845|1642859|1642869|202331|203083,1628976|1631094|1641710|1642859|1642869,1626162|1629656|1642845|202331|203083,,,1610612753.0,22500533
4,PT06M48.00S,06:48,Q4 06:48,5.2,623,foul,V. Edgecombe shooting personal FOUL (3 PF) (Black 2 FT),"['inpenalty', '2freethrow']",Edgecombe,81,94,,False,False,1642845,,rebound,freethrow,1641710.0,,,1626162|1628976|1629656|1631094|1641710|1642845|1642859|1642869|202331|203083,1626162|1629656|1642845|202331|203083,1628976|1631094|1641710|1642859|1642869,,,1610612755.0,22500533
4,PT06M48.00S,06:48,Q4 06:48,5.2,625,freethrow,A. Black Free Throw 1 of 2 (20 PTS),['fastbreak'],Black,82,94,Made,False,False,1641710,,foul,freethrow,,,,1626162|1628976|1629656|1631094|1641710|1642845|1642859|1642869|202331|203083,1628976|1631094|1641710|1642859|1642869,1626162|1629656|1642845|202331|203083,,,1610612753.0,22500533
4,PT06M48.00S,06:48,Q4 06:48,5.2,632,freethrow,A. Black Free Throw 2 of 2 (21 PTS),['fastbreak'],Black,83,94,Made,False,False,1641710,,freethrow,substitution,,,,1626162|1628976|1629656|1631094|1641710|1642845|1642859|1642869|202331|203083,1628976|1631094|1641710|1642859|1642869,1626162|1629656|1642845|202331|203083,,,1610612753.0,22500533
4,PT06M48.00S,06:48,Q4 06:48,5.2,626,substitution,SUB out: J. Richardson,[],Richardson,82,94,,False,False,1642859,,freethrow,substitution,,,,1626162|1628976|1629656|1631094|1641710|1642845|1642869|202331|203083,1628976|1631094|1641710|1642869,1626162|1629656|1642845|202331|203083,,,1610612753.0,22500533
4,PT06M48.00S,06:48,Q4 06:48,5.2,627,substitution,SUB out: A. Drummond,[],Drummond,82,94,,False,False,203083,,substitution,substitution,,,,1626162|1628976|1629656|1631094|1641710|1642845|1642869|202331,1626162|1629656|1642845|202331,1628976|1631094|1641710|1642869,,,1610612755.0,22500533
4,PT06M48.00S,06:48,Q4 06:48,5.2,628,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,82,94,,False,False,1626162,,substitution,substitution,,,,1628976|1629656|1631094|1641710|1642845|1642869|202331,1629656|1642845|202331,1628976|1631094|1641710|1642869,,,1610612755.0,22500533
4,PT06M48.00S,06:48,Q4 06:48,5.2,629,substitution,SUB in: D. Bane,[],Bane,82,94,,False,False,1630217,,substitution,substitution,,,,1628976|1629656|1630217|1631094|1641710|1642845|1642869|202331,1628976|1630217|1631094|1641710|1642869,1629656|1642845|202331,,,1610612753.0,22500533
4,PT06M48.00S,06:48,Q4 06:48,5.2,630,substitution,SUB in: J. Embiid,[],Embiid,82,94,,False,False,203954,,substitution,substitution,,,,1628976|1629656|1630217|1631094|1641710|1642845|1642869|202331|203954,1629656|1642845|202331|203954,1628976|1630217|1631094|1641710|1642869,,,1610612755.0,22500533
4,PT06M48.00S,06:48,Q4 06:48,5.2,631,substitution,SUB in: T. Maxey,[],Maxey,82,94,,False,False,1630178,,substitution,2pt made,,,,1628976|1629656|1630178|1630217|1631094|1641710|1642845|1642869|202331|203954,1629656|1630178|1642845|202331|203954,1628976|1630217|1631094|1641710|1642869,,,1610612755.0,22500533
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,633,2pt,J. Embiid 15' turnaround Jump Shot (20 PTS),[],Embiid,83,96,Made,True,False,203954,,substitution,foul,,,,1628976|1629656|1630178|1630217|1631094|1641710|1642845|1642869|202331|203954,1629656|1630178|1642845|202331|203954,1628976|1630217|1631094|1641710|1642869,158.0,-4.0,1610612755.0,22500533
4,PT06M18.00S,06:18,Q4 06:18,5.7,634,foul,W. Carter Jr. off-the-ball offensive FOUL (5 PF),[],Carter Jr.,83,96,,False,False,1628976,,2pt made,turnover,1629656.0,,,1628976|1629656|1630178|1630217|1631094|1641710|1642845|1642869|202331|203954,1628976|1630217|1631094|1641710|1642869,1629656|1630178|1642845|202331|203954,,,1610612753.0,22500533
4,PT06M18.00S,06:18,Q4 06:18,5.7,636,turnover,W. Carter Jr. offensive foul TURNOVER (3 TO),[],Carter Jr.,83,96,,False,False,1628976,,foul,substitution,,,,1628976|1629656|1630178|1630217|1631094|1641710|1642845|1642869|202331|203954,1628976|1630217|1631094|1641710|1642869,1629656|1630178|1642845|202331|203954,,,1610612753.0,22500533
4,PT06M18.00S,06:18,Q4 06:18,5.7,637,substitution,SUB out: P. George,[],George,83,96,,False,False,202331,,turnover,substitution,,,,1628976|1629656|1630178|1630217|1631094|1641710|1642845|1642869|203954,1629656|1630178|1642845|203954,1628976|1630217|1631094|1641710|1642869,,,1610612755.0,22500533
4,PT06M18.00S,06:18,Q4 06:18,5.7,638,substitution,SUB in: D. Barlow,[],Barlow,83,96,,False,False,1631230,,substitution,turnover,,,,1628976|1629656|1630178|1630217|1631094|1631230|1641710|1642845|1642869|203954,1629656|1630178|1631230|1642845|203954,1628976|1630217|1631094|1641710|1642869,,,1610612755.0,22500533
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,639,turnover,J. Embiid bad pass out-of-bounds TURNOVER (3 TO),[],Embiid,83,96,,False,False,203954,,substitution,2pt made,,,,1628976|1629656|1630178|1630217|1631094|1631230|1641710|1642845|1642869|203954,1629656|1630178|1631230|1642845|203954,1628976|1630217|1631094|1641710|1642869,,,1610612755.0,22500533
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,640,2pt,P. Banchero driving Layup (14 PTS) (W. Carter Jr. 1 AST),"['pointsinthepaint', 'fromturnover']",Banchero,85,96,Made,True,True,1631094,1628976.0,turnover,3pt missed,,,,1628976|1629656|1630178|1630217|1631094|1631230|1641710|1642845|1642869|203954,1628976|1630217|1631094|1641710|1642869,1629656|1630178|1631230|1642845|203954,16.0,16.0,1610612753.0,22500533
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,642,3pt,MISS Q. Grimes 24' 3PT,[],Grimes,85,96,Missed,True,False,1629656,,2pt made,rebound,,,,1628976|1629656|1630178|1630217|1631094|1631230|1641710|1642845|1642869|203954,1629656|1630178|1631230|1642845|203954,1628976|1630217|1631094|1641710|1642869,-123.0,208.0,1610612755.0,22500533
4,PT05M24.00S,05:24,Q4 05:24,4.6,643,rebound,N. Penda REBOUND (Off:3 Def:4),[],Penda,85,96,,False,False,1642869,,3pt missed,timeout,,,,1628976|1629656|1630178|1630217|1631094|1631230|1641710|1642845|1642869|203954,1628976|1630217|1631094|1641710|1642869,1629656|1630178|1631230|1642845|203954,,,1610612753.0,22500533
4,PT05M18.00S,05:18,Q4 05:18,4.7,646,timeout,PHI Timeout,['team'],,85,96,,False,False,0,,rebound,turnover,,,,1628976|1629656|1630178|1630217|1631094|1631230|1641710|1642845|1642869|203954,1629656|1630178|1631230|1642845|203954,1628976|1630217|1631094|1641710|1642869,,,1610612755.0,22500533
4,PT05M18.00S,05:18,Q4 05:18,4.7,655,turnover,W. Carter Jr. lost ball TURNOVER (4 TO),[],Carter Jr.,85,96,,False,False,1628976,,timeout,3pt missed,,,,1628976|1629656|1630178|1630217|1631094|1631230|1641710|1642845|1642869|203954,1628976|1630217|1631094|1641710|1642869,1629656|1630178|1631230|1642845|203954,,,1610612753.0,22500533
4,PT05M06.00S,05:06,Q4 05:06,4.9,657,3pt,MISS V. Edgecombe 26' pullup 3PT,['fromturnover'],Edgecombe,85,96,Missed,True,False,1642845,,turnover,rebound,,,,1628976|1629656|1630178|1630217|1631094|1631230|1641710|1642845|1642869|203954,1629656|1630178|1631230|1642845|203954,1628976|1630217|1631094|1641710|1642869,86.0,250.0,1610612755.0,22500533
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,658,rebound,A. Black REBOUND (Off:0 Def:3),[],Black,85,96,,False,False,1641710,,3pt missed,3pt missed,,,,1628976|1629656|1630178|1630217|1631094|1631230|1641710|1642845|1642869|203954,1628976|1630217|1631094|1641710|1642869,1629656|1630178|1631230|1642845|203954,,,1610612753.0,22500533
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,659,3pt,MISS W. Carter Jr. 25' 3PT,[],Carter Jr.,85,96,Missed,True,False,1628976,,rebound,rebound,,,,1628976|1629656|1630178|1630217|1631094|1631230|1641710|1642845|1642869|203954,1628976|1630217|1631094|1641710|1642869,1629656|1630178|1631230|1642845|203954,22.0,256.0,1610612753.0,22500533
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,660,rebound,V. Edgecombe REBOUND (Off:2 Def:7),[],Edgecombe,85,96,,False,False,1642845,,3pt missed,2pt made,,,,1628976|1629656|1630178|1630217|1631094|1631230|1641710|1642845|1642869|203954,1629656|1630178|1631230|1642845|203954,1628976|1630217|1631094|1641710|1642869,,,1610612755.0,22500533
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,661,2pt,J. Embiid 14' Jump Shot (22 PTS),[],Embiid,85,98,Made,True,False,203954,,rebound,2pt missed,,,,1628976|1629656|1630178|1630217|1631094|1631230|1641710|1642845|1642869|203954,1629656|1630178|1631230|1642845|203954,1628976|1630217|1631094|1641710|1642869,-124.0,84.0,1610612755.0,22500533
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,662,2pt,MISS P. Banchero driving Hook,['pointsinthepaint'],Banchero,85,98,Missed,True,False,1631094,,2pt made,rebound,,,,1628976|1629656|1630178|1630217|1631094|1631230|1641710|1642845|1642869|203954,1628976|1630217|1631094|1641710|1642869,1629656|1630178|1631230|1642845|203954,-12.0,49.0,1610612753.0,22500533
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,663,rebound,P. Banchero REBOUND (Off:1 Def:9),[],Banchero,85,98,,False,False,1631094,,2pt missed,2pt missed,,,,1628976|1629656|1630178|1630217|1631094|1631230|1641710|1642845|1642869|203954,1628976|1630217|1631094|1641710|1642869,1629656|1630178|1631230|1642845|203954,,,1610612753.0,22500533
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,664,2pt,MISS P. Banchero 6' turnaround Hook,"['pointsinthepaint', '2ndchance']",Banchero,85,98,Missed,True,False,1631094,,rebound,rebound,,,,1628976|1629656|1630178|1630217|1631094|1631230|1641710|1642845|1642869|203954,1628976|1630217|1631094|1641710|1642869,1629656|1630178|1631230|1642845|203954,10.0,63.0,1610612753.0,22500533
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,665,rebound,D. Barlow REBOUND (Off:4 Def:5),[],Barlow,85,98,,False,False,1631230,,2pt missed,3pt made,,,,1628976|1629656|1630178|1630217|1631094|1631230|1641710|1642845|1642869|203954,1629656|1630178|1631230|1642845|203954,1628976|1630217|1631094|1641710|1642869,,,1610612755.0,22500533
4,PT03M42.00S,03:42,Q4 03:42,2.3,666,3pt,T. Maxey 24' 3PT  (29 PTS) (J. Embiid 3 AST),[],Maxey,85,101,Made,True,True,1630178,203954.0,rebound,foul,,,,1628976|1629656|1630178|1630217|1631094|1631230|1641710|1642845|1642869|203954,1629656|1630178|1631230|1642845|203954,1628976|1630217|1631094|1641710|1642869,240.0,31.0,1610612755.0,22500533
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,668,foul,Q. Grimes personal FOUL (2 PF) (Bane 2 FT),"['inpenalty', '2freethrow']",Grimes,85,101,,False,False,1629656,,3pt made,freethrow,1630217.0,,,1628976|1629656|1630178|1630217|1631094|1631230|1641710|1642845|1642869|203954,1629656|1630178|1631230|1642845|203954,1628976|1630217|1631094|1641710|1642869,,,1610612755.0,22500533
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,670,freethrow,D. Bane Free Throw 1 of 2 (18 PTS),[],Bane,86,101,Made,False,False,1630217,,foul,freethrow,,,,1628976|1629656|1630178|1630217|1631094|1631230|1641710|1642845|1642869|203954,1628976|1630217|1631094|1641710|1642869,1629656|1630178|1631230|1642845|203954,,,1610612753.0,22500533
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,673,freethrow,D. Bane Free Throw 2 of 2 (19 PTS),[],Bane,87,101,Made,False,False,1630217,,freethrow,substitution,,,,1628976|1629656|1630178|1630217|1631094|1631230|1641710|1642845|1642869|203954,1628976|1630217|1631094|1641710|1642869,1629656|1630178|1631230|1642845|203954,,,1610612753.0,22500533
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,671,substitution,SUB out: D. Barlow,[],Barlow,86,101,,False,False,1631230,,freethrow,substitution,,,,1628976|1629656|1630178|1630217|1631094|1641710|1642845|1642869|203954,1629656|1630178|1642845|203954,1628976|1630217|1631094|1641710|1642869,,,1610612755.0,22500533
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,672,substitution,SUB in: P. George,[],George,86,101,,False,False,202331,,substitution,turnover,,,,1628976|1629656|1630178|1630217|1631094|1641710|1642845|1642869|202331|203954,1629656|1630178|1642845|202331|203954,1628976|1630217|1631094|1641710|1642869,,,1610612755.0,22500533
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,674,turnover,J. Embiid lost ball TURNOVER (4 TO),[],Embiid,87,101,,False,False,203954,,substitution,steal,,1642869.0,,1628976|1629656|1630178|1630217|1631094|1641710|1642845|1642869|202331|203954,1629656|1630178|1642845|202331|203954,1628976|1630217|1631094|1641710|1642869,,,1610612755.0,22500533
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,675,steal,N. Penda STEAL (1 STL),[],Penda,87,101,,False,False,1642869,,turnover,2pt made,,,,1628976|1629656|1630178|1630217|1631094|1641710|1642845|1642869|202331|203954,1628976|1630217|1631094|1641710|1642869,1629656|1630178|1642845|202331|203954,,,1610612753.0,22500533
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,676,2pt,D. Bane running finger roll Layup (21 PTS) (N. Penda 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bane,89,101,Made,True,True,1630217,1642869.0,steal,timeout,,,,1628976|1629656|1630178|1630217|1631094|1641710|1642845|1642869|202331|203954,1628976|1630217|1631094|1641710|1642869,1629656|1630178|1642845|202331|203954,16.0,13.0,1610612753.0,22500533
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,678,timeout,PHI Timeout,"['team', 'mandatory']",,89,101,,False,False,0,,2pt made,timeout,,,,1628976|1629656|1630178|1630217|1631094|1641710|1642845|1642869|202331|203954,1629656|1630178|1642845|202331|203954,1628976|1630217|1631094|1641710|1642869,,,1610612755.0,22500533
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,679,timeout,ORL Timeout,['team'],,89,101,,False,False,0,,timeout,2pt made,,,,1628976|1629656|1630178|1630217|1631094|1641710|1642845|1642869|202331|203954,1628976|1630217|1631094|1641710|1642869,1629656|1630178|1642845|202331|203954,,,1610612753.0,22500533
4,PT02M57.00S,02:57,Q4 02:57,1.05,680,2pt,P. George driving Layup (18 PTS),['pointsinthepaint'],George,89,103,Made,True,False,202331,,timeout,2pt made,,,,1628976|1629656|1630178|1630217|1631094|1641710|1642845|1642869|202331|203954,1629656|1630178|1642845|202331|203954,1628976|1630217|1631094|1641710|1642869,-5.0,-8.0,1610612755.0,22500533
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,681,2pt,D. Bane driving bank Hook (23 PTS) (W. Carter Jr. 2 AST),['pointsinthepaint'],Bane,91,103,Made,True,True,1630217,1628976.0,2pt made,foul,,,,1628976|1629656|1630178|1630217|1631094|1641710|1642845|1642869|202331|203954,1628976|1630217|1631094|1641710|1642869,1629656|1630178|1642845|202331|203954,6.0,15.0,1610612753.0,22500533
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,683,foul,N. Penda personal FOUL (3 PF),[],Penda,91,103,,False,False,1642869,,2pt made,2pt missed,1630178.0,,,1628976|1629656|1630178|1630217|1631094|1641710|1642845|1642869|202331|203954,1628976|1630217|1631094|1641710|1642869,1629656|1630178|1642845|202331|203954,,,1610612753.0,22500533
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,685,2pt,MISS T. Maxey 7' driving Hook - blocked,['pointsinthepaint'],Maxey,91,103,Missed,True,False,1630178,,foul,block,,,1628976.0,1628976|1629656|1630178|1630217|1631094|1641710|1642845|1642869|202331|203954,1629656|1630178|1642845|202331|203954,1628976|1630217|1631094|1641710|1642869,-56.0,53.0,1610612755.0,22500533
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,686,block,W. Carter Jr. BLOCK (3 BLK),[],Carter Jr.,91,103,,False,False,1628976,,2pt missed,rebound,,,,1628976|1629656|1630178|1630217|1631094|1641710|1642845|1642869|202331|203954,1628976|1630217|1631094|1641710|1642869,1629656|1630178|1642845|202331|203954,,,1610612753.0,22500533
4,PT02M03.00S,02:03,Q4 02:03,1.95,687,rebound,P. Banchero REBOUND (Off:1 Def:10),[],Banchero,91,103,,False,False,1631094,,block,2pt missed,,,,1628976|1629656|1630178|1630217|1631094|1641710|1642845|1642869|202331|203954,1628976|1630217|1631094|1641710|1642869,1629656|1630178|1642845|202331|203954,,,1610612753.0,22500533
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,688,2pt,MISS P. Banchero Layup - blocked,['pointsinthepaint'],Banchero,91,103,Missed,True,False,1631094,,rebound,block,,,203954.0,1628976|1629656|1630178|1630217|1631094|1641710|1642845|1642869|202331|203954,1628976|1630217|1631094|1641710|1642869,1629656|1630178|1642845|202331|203954,44.0,30.0,1610612753.0,22500533
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,689,block,J. Embiid BLOCK (1 BLK),[],Embiid,91,103,,False,False,203954,,2pt missed,rebound,,,,1628976|1629656|1630178|1630217|1631094|1641710|1642845|1642869|202331|203954,1629656|1630178|1642845|202331|203954,1628976|1630217|1631094|1641710|1642869,,,1610612755.0,22500533
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,690,rebound,J. Embiid REBOUND (Off:3 Def:5),[],Embiid,91,103,,False,False,203954,,block,2pt missed,,,,1628976|1629656|1630178|1630217|1631094|1641710|1642845|1642869|202331|203954,1629656|1630178|1642845|202331|203954,1628976|1630217|1631094|1641710|1642869,,,1610612755.0,22500533
