period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,591,foul,M. Turner shooting personal FOUL (3 PF) (Alexander-Walker 2 FT),['2freethrow'],Turner,109,92,,False,False,1626167,,rebound,freethrow,1629638.0,,,1626167|1626171|1627752|1629638|1629645|1630168|1630552|1630700|203468|203914,1626167|1626171|1627752|1629645|203914,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500970
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,593,freethrow,N. Alexander-Walker Free Throw 1 of 2 (19 PTS),[],Alexander-Walker,110,92,Made,False,False,1629638,,foul,freethrow,,,,1626167|1626171|1627752|1629638|1629645|1630168|1630552|1630700|203468|203914,1629638|1630168|1630552|1630700|203468,1626167|1626171|1627752|1629645|203914,,,1610612737.0,22500970
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,594,freethrow,N. Alexander-Walker Free Throw 2 of 2 (20 PTS),[],Alexander-Walker,111,92,Made,False,False,1629638,,freethrow,2pt missed,,,,1626167|1626171|1627752|1629638|1629645|1630168|1630552|1630700|203468|203914,1629638|1630168|1630552|1630700|203468,1626167|1626171|1627752|1629645|203914,,,1610612737.0,22500970
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,595,2pt,MISS B. Portis 10' pullup Shot,[],Portis,111,92,Missed,True,False,1626171,,freethrow,rebound,,,,1626167|1626171|1627752|1629638|1629645|1630168|1630552|1630700|203468|203914,1626167|1626171|1627752|1629645|203914,1629638|1630168|1630552|1630700|203468,99.0,12.0,1610612749.0,22500970
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,596,rebound,D. Daniels REBOUND (Off:4 Def:3),[],Daniels,111,92,,False,False,1630700,,2pt missed,3pt made,,,,1626167|1626171|1627752|1629638|1629645|1630168|1630552|1630700|203468|203914,1629638|1630168|1630552|1630700|203468,1626167|1626171|1627752|1629645|203914,,,1610612737.0,22500970
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,597,3pt,C. McCollum 3PT  (28 PTS) (D. Daniels 4 AST),[],McCollum,114,92,Made,True,True,203468,1630700.0,rebound,3pt missed,,,,1626167|1626171|1627752|1629638|1629645|1630168|1630552|1630700|203468|203914,1629638|1630168|1630552|1630700|203468,1626167|1626171|1627752|1629645|203914,-234.0,11.0,1610612737.0,22500970
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,599,3pt,MISS M. Turner 26' 3PT,[],Turner,114,92,Missed,True,False,1626167,,3pt made,rebound,,,,1626167|1626171|1627752|1629638|1629645|1630168|1630552|1630700|203468|203914,1626167|1626171|1627752|1629645|203914,1629638|1630168|1630552|1630700|203468,-61.0,260.0,1610612749.0,22500970
4,PT04M18.00S,04:18,Q4 04:18,3.7,600,rebound,C. McCollum REBOUND (Off:0 Def:3),[],McCollum,114,92,,False,False,203468,,3pt missed,2pt made,,,,1626167|1626171|1627752|1629638|1629645|1630168|1630552|1630700|203468|203914,1629638|1630168|1630552|1630700|203468,1626167|1626171|1627752|1629645|203914,,,1610612737.0,22500970
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,601,2pt,C. McCollum 6' bank Jump Shot (30 PTS) (J. Johnson 12 AST),['pointsinthepaint'],McCollum,116,92,Made,True,True,203468,1630552.0,rebound,timeout,,,,1626167|1626171|1627752|1629638|1629645|1630168|1630552|1630700|203468|203914,1629638|1630168|1630552|1630700|203468,1626167|1626171|1627752|1629645|203914,22.0,64.0,1610612737.0,22500970
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,603,timeout,MIL Timeout,['team'],,116,92,,False,False,0,,2pt made,substitution,,,,1626167|1626171|1627752|1629638|1629645|1630168|1630552|1630700|203468|203914,1626167|1626171|1627752|1629645|203914,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500970
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,604,substitution,SUB out: M. Turner,[],Turner,116,92,,False,False,1626167,,timeout,substitution,,,,1626171|1627752|1629638|1629645|1630168|1630552|1630700|203468|203914,1626171|1627752|1629645|203914,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500970
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,605,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,116,92,,False,False,1629645,,substitution,substitution,,,,1626171|1627752|1629638|1630168|1630552|1630700|203468|203914,1626171|1627752|203914,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500970
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,606,substitution,SUB out: B. Portis,[],Portis,116,92,,False,False,1626171,,substitution,substitution,,,,1627752|1629638|1630168|1630552|1630700|203468|203914,1627752|203914,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500970
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,607,substitution,SUB out: T. Prince,[],Prince,116,92,,False,False,1627752,,substitution,substitution,,,,1629638|1630168|1630552|1630700|203468|203914,203914,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500970
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,608,substitution,SUB in: A. Jackson Jr.,[],Jackson Jr.,116,92,,False,False,1641748,,substitution,substitution,,,,1629638|1630168|1630552|1630700|1641748|203468|203914,1641748|203914,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500970
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,609,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,116,92,,False,False,1629018,,substitution,substitution,,,,1629018|1629638|1630168|1630552|1630700|1641748|203468|203914,1629018|1641748|203914,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500970
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,610,substitution,SUB in: P. Nance,[],Nance,116,92,,False,False,1631250,,substitution,substitution,,,,1629018|1629638|1630168|1630552|1630700|1631250|1641748|203468|203914,1629018|1631250|1641748|203914,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500970
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,611,substitution,SUB in: T. Antetokounmpo,[],Antetokounmpo,116,92,,False,False,203648,,substitution,turnover,,,,1629018|1629638|1630168|1630552|1630700|1631250|1641748|203468|203648|203914,1629018|1631250|1641748|203648|203914,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500970
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,612,turnover,A. Jackson Jr. bad pass TURNOVER (1 TO),[],Jackson Jr.,116,92,,False,False,1641748,,substitution,steal,,203468.0,,1629018|1629638|1630168|1630552|1630700|1631250|1641748|203468|203648|203914,1629018|1631250|1641748|203648|203914,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500970
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,613,steal,C. McCollum STEAL (1 STL),[],McCollum,116,92,,False,False,203468,,turnover,2pt missed,,,,1629018|1629638|1630168|1630552|1630700|1631250|1641748|203468|203648|203914,1629638|1630168|1630552|1630700|203468,1629018|1631250|1641748|203648|203914,,,1610612737.0,22500970
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,614,2pt,MISS J. Johnson Layup - blocked,"['pointsinthepaint', 'fromturnover']",Johnson,116,92,Missed,True,False,1630552,,steal,block,,,203648.0,1629018|1629638|1630168|1630552|1630700|1631250|1641748|203468|203648|203914,1629638|1630168|1630552|1630700|203468,1629018|1631250|1641748|203648|203914,-10.0,-2.0,1610612737.0,22500970
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,615,block,T. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,116,92,,False,False,203648,,2pt missed,rebound,,,,1629018|1629638|1630168|1630552|1630700|1631250|1641748|203468|203648|203914,1629018|1631250|1641748|203648|203914,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500970
4,PT03M33.00S,03:33,Q4 03:33,2.45,616,rebound,J. Johnson REBOUND (Off:4 Def:6),[],Johnson,116,92,,False,False,1630552,,block,2pt made,,,,1629018|1629638|1630168|1630552|1630700|1631250|1641748|203468|203648|203914,1629638|1630168|1630552|1630700|203468,1629018|1631250|1641748|203648|203914,,,1610612737.0,22500970
4,PT03M33.00S,03:33,Q4 03:33,2.45,617,2pt,J. Johnson putback Layup (23 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Johnson,118,92,Made,True,False,1630552,,rebound,3pt made,,,,1629018|1629638|1630168|1630552|1630700|1631250|1641748|203468|203648|203914,1629638|1630168|1630552|1630700|203468,1629018|1631250|1641748|203648|203914,0.0,0.0,1610612737.0,22500970
4,PT03M24.00S,03:24,Q4 03:24,2.6,618,3pt,G. Trent Jr. 3PT  (3 PTS) (P. Nance 1 AST),[],Trent Jr.,118,95,Made,True,True,1629018,1631250.0,2pt made,3pt missed,,,,1629018|1629638|1630168|1630552|1630700|1631250|1641748|203468|203648|203914,1629018|1631250|1641748|203648|203914,1629638|1630168|1630552|1630700|203468,-234.0,16.0,1610612749.0,22500970
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,620,3pt,MISS J. Johnson 24' 3PT,[],Johnson,118,95,Missed,True,False,1630552,,3pt made,rebound,,,,1629018|1629638|1630168|1630552|1630700|1631250|1641748|203468|203648|203914,1629638|1630168|1630552|1630700|203468,1629018|1631250|1641748|203648|203914,116.0,218.0,1610612737.0,22500970
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,621,rebound,A. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,118,95,,False,False,1641748,,3pt missed,foul,,,,1629018|1629638|1630168|1630552|1630700|1631250|1641748|203468|203648|203914,1629018|1631250|1641748|203648|203914,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500970
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,622,foul,N. Alexander-Walker personal FOUL (5 PF) (Nance 2 FT),"['inpenalty', '2freethrow']",Alexander-Walker,118,95,,False,False,1629638,,rebound,freethrow,1631250.0,,,1629018|1629638|1630168|1630552|1630700|1631250|1641748|203468|203648|203914,1629638|1630168|1630552|1630700|203468,1629018|1631250|1641748|203648|203914,,,1610612737.0,22500970
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,624,freethrow,MISS P. Nance Free Throw 1 of 2,[],Nance,118,95,Missed,False,False,1631250,,foul,rebound,,,,1629018|1629638|1630168|1630552|1630700|1631250|1641748|203468|203648|203914,1629018|1631250|1641748|203648|203914,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500970
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,625,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,118,95,,False,False,0,,freethrow,freethrow,,,,1629018|1629638|1630168|1630552|1630700|1631250|1641748|203468|203648|203914,1629018|1631250|1641748|203648|203914,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500970
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,636,freethrow,MISS P. Nance Free Throw 2 of 2,[],Nance,118,95,Missed,False,False,1631250,,rebound,substitution,,,,1629018|1629638|1630168|1630552|1630700|1631250|1641748|203468|203648|203914,1629018|1631250|1641748|203648|203914,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500970
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,626,substitution,SUB out: J. Johnson,[],Johnson,118,95,,False,False,1630552,,freethrow,substitution,,,,1629018|1629638|1630168|1630700|1631250|1641748|203468|203648|203914,1629638|1630168|1630700|203468,1629018|1631250|1641748|203648|203914,,,1610612737.0,22500970
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,627,substitution,SUB out: C. McCollum,[],McCollum,118,95,,False,False,203468,,substitution,substitution,,,,1629018|1629638|1630168|1630700|1631250|1641748|203648|203914,1629638|1630168|1630700,1629018|1631250|1641748|203648|203914,,,1610612737.0,22500970
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,628,substitution,SUB out: D. Daniels,[],Daniels,118,95,,False,False,1630700,,substitution,substitution,,,,1629018|1629638|1630168|1631250|1641748|203648|203914,1629638|1630168,1629018|1631250|1641748|203648|203914,,,1610612737.0,22500970
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,629,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,118,95,,False,False,1629638,,substitution,substitution,,,,1629018|1630168|1631250|1641748|203648|203914,1630168,1629018|1631250|1641748|203648|203914,,,1610612737.0,22500970
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,630,substitution,SUB out: O. Okongwu,[],Okongwu,118,95,,False,False,1630168,,substitution,substitution,,,,1629018|1631250|1641748|203648|203914,,1629018|1631250|1641748|203648|203914,,,1610612737.0,22500970
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,631,substitution,SUB in: M. Gueye,[],Gueye,118,95,,False,False,1631243,,substitution,substitution,,,,1629018|1631243|1631250|1641748|203648|203914,1631243,1629018|1631250|1641748|203648|203914,,,1610612737.0,22500970
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,632,substitution,SUB in: C. Koloko,[],Koloko,118,95,,False,False,1631132,,substitution,substitution,,,,1629018|1631132|1631243|1631250|1641748|203648|203914,1631132|1631243,1629018|1631250|1641748|203648|203914,,,1610612737.0,22500970
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,633,substitution,SUB in: C. Houstan,[],Houstan,118,95,,False,False,1631216,,substitution,substitution,,,,1629018|1631132|1631216|1631243|1631250|1641748|203648|203914,1631132|1631216|1631243,1629018|1631250|1641748|203648|203914,,,1610612737.0,22500970
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,634,substitution,SUB in: K. Wallace,[],Wallace,118,95,,False,False,1630811,,substitution,substitution,,,,1629018|1630811|1631132|1631216|1631243|1631250|1641748|203648|203914,1630811|1631132|1631216|1631243,1629018|1631250|1641748|203648|203914,,,1610612737.0,22500970
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,635,substitution,SUB in: R. Dennis,[],Dennis,118,95,,False,False,1642484,,substitution,rebound,,,,1629018|1630811|1631132|1631216|1631243|1631250|1641748|1642484|203648|203914,1630811|1631132|1631216|1631243|1642484,1629018|1631250|1641748|203648|203914,,,1610612737.0,22500970
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,637,rebound,M. Gueye REBOUND (Off:0 Def:1),[],Gueye,118,95,,False,False,1631243,,substitution,turnover,,,,1629018|1630811|1631132|1631216|1631243|1631250|1641748|1642484|203648|203914,1630811|1631132|1631216|1631243|1642484,1629018|1631250|1641748|203648|203914,,,1610612737.0,22500970
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,638,turnover,C. Koloko lost ball out-of-bounds TURNOVER (1 TO),[],Koloko,118,95,,False,False,1631132,,rebound,3pt missed,,,,1629018|1630811|1631132|1631216|1631243|1631250|1641748|1642484|203648|203914,1630811|1631132|1631216|1631243|1642484,1629018|1631250|1641748|203648|203914,,,1610612737.0,22500970
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,639,3pt,MISS P. Nance 26' step back 3PT,['fromturnover'],Nance,118,95,Missed,True,False,1631250,,turnover,rebound,,,,1629018|1630811|1631132|1631216|1631243|1631250|1641748|1642484|203648|203914,1629018|1631250|1641748|203648|203914,1630811|1631132|1631216|1631243|1642484,-67.0,256.0,1610612749.0,22500970
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,640,rebound,K. Wallace REBOUND (Off:0 Def:1),[],Wallace,118,95,,False,False,1630811,,3pt missed,3pt missed,,,,1629018|1630811|1631132|1631216|1631243|1631250|1641748|1642484|203648|203914,1630811|1631132|1631216|1631243|1642484,1629018|1631250|1641748|203648|203914,,,1610612737.0,22500970
4,PT01M50.00S,01:50,Q4 01:50,0.16666666666666663,642,3pt,MISS K. Wallace 24' pullup 3PT,[],Wallace,118,95,Missed,True,False,1630811,,rebound,rebound,,,,1629018|1630811|1631132|1631216|1631243|1631250|1641748|1642484|203648|203914,1630811|1631132|1631216|1631243|1642484,1629018|1631250|1641748|203648|203914,-164.0,176.0,1610612737.0,22500970
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,643,rebound,T. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,118,95,,False,False,203648,,3pt missed,3pt missed,,,,1629018|1630811|1631132|1631216|1631243|1631250|1641748|1642484|203648|203914,1629018|1631250|1641748|203648|203914,1630811|1631132|1631216|1631243|1642484,,,1610612749.0,22500970
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,644,3pt,MISS G. Trent Jr. 3PT,[],Trent Jr.,118,95,Missed,True,False,1629018,,rebound,rebound,,,,1629018|1630811|1631132|1631216|1631243|1631250|1641748|1642484|203648|203914,1629018|1631250|1641748|203648|203914,1630811|1631132|1631216|1631243|1642484,-229.0,4.0,1610612749.0,22500970
4,PT01M39.00S,01:39,Q4 01:39,0.35,645,rebound,A. Jackson Jr. REBOUND (Off:1 Def:1),[],Jackson Jr.,118,95,,False,False,1641748,,3pt missed,2pt made,,,,1629018|1630811|1631132|1631216|1631243|1631250|1641748|1642484|203648|203914,1629018|1631250|1641748|203648|203914,1630811|1631132|1631216|1631243|1642484,,,1610612749.0,22500970
4,PT01M39.00S,01:39,Q4 01:39,0.35,646,2pt,A. Jackson Jr. tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Jackson Jr.,118,97,Made,True,False,1641748,,rebound,3pt missed,,,,1629018|1630811|1631132|1631216|1631243|1631250|1641748|1642484|203648|203914,1629018|1631250|1641748|203648|203914,1630811|1631132|1631216|1631243|1642484,0.0,0.0,1610612749.0,22500970
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,647,3pt,MISS M. Gueye 25' 3PT,[],Gueye,118,97,Missed,True,False,1631243,,2pt made,rebound,,,,1629018|1630811|1631132|1631216|1631243|1631250|1641748|1642484|203648|203914,1630811|1631132|1631216|1631243|1642484,1629018|1631250|1641748|203648|203914,143.0,216.0,1610612737.0,22500970
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,648,rebound,P. Nance REBOUND (Off:0 Def:1),[],Nance,118,97,,False,False,1631250,,3pt missed,3pt missed,,,,1629018|1630811|1631132|1631216|1631243|1631250|1641748|1642484|203648|203914,1629018|1631250|1641748|203648|203914,1630811|1631132|1631216|1631243|1642484,,,1610612749.0,22500970
4,PT01M19.00S,01:19,Q4 01:19,0.6833333333333333,649,3pt,MISS G. Harris 26' 3PT,[],Harris,118,97,Missed,True,False,203914,,rebound,rebound,,,,1629018|1630811|1631132|1631216|1631243|1631250|1641748|1642484|203648|203914,1629018|1631250|1641748|203648|203914,1630811|1631132|1631216|1631243|1642484,183.0,189.0,1610612749.0,22500970
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,650,rebound,K. Wallace REBOUND (Off:0 Def:2),[],Wallace,118,97,,False,False,1630811,,3pt missed,2pt made,,,,1629018|1630811|1631132|1631216|1631243|1631250|1641748|1642484|203648|203914,1630811|1631132|1631216|1631243|1642484,1629018|1631250|1641748|203648|203914,,,1610612737.0,22500970
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,651,2pt,K. Wallace running reverse Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Wallace,120,97,Made,True,False,1630811,,rebound,2pt made,,,,1629018|1630811|1631132|1631216|1631243|1631250|1641748|1642484|203648|203914,1630811|1631132|1631216|1631243|1642484,1629018|1631250|1641748|203648|203914,-22.0,-1.0,1610612737.0,22500970
4,PT00M51.80S,00:51,Q4 00:51,-0.85,652,2pt,G. Trent Jr. 13' step back Jump Shot (5 PTS) (P. Nance 2 AST),[],Trent Jr.,120,99,Made,True,True,1629018,1631250.0,2pt made,2pt made,,,,1629018|1630811|1631132|1631216|1631243|1631250|1641748|1642484|203648|203914,1629018|1631250|1641748|203648|203914,1630811|1631132|1631216|1631243|1642484,136.0,32.0,1610612749.0,22500970
4,PT00M36.10S,00:36,Q4 00:36,-0.6,654,2pt,C. Koloko Layup (2 PTS) (K. Wallace 1 AST),['pointsinthepaint'],Koloko,122,99,Made,True,True,1631132,1630811.0,2pt made,3pt missed,,,,1629018|1630811|1631132|1631216|1631243|1631250|1641748|1642484|203648|203914,1630811|1631132|1631216|1631243|1642484,1629018|1631250|1641748|203648|203914,7.0,3.0,1610612737.0,22500970
4,PT00M25.30S,00:25,Q4 00:25,-0.4166666666666667,656,3pt,MISS G. Trent Jr. 26' pullup 3PT,[],Trent Jr.,122,99,Missed,True,False,1629018,,2pt made,rebound,,,,1629018|1630811|1631132|1631216|1631243|1631250|1641748|1642484|203648|203914,1629018|1631250|1641748|203648|203914,1630811|1631132|1631216|1631243|1642484,113.0,241.0,1610612749.0,22500970
4,PT00M22.20S,00:22,Q4 00:22,-0.36666666666666664,657,rebound,M. Gueye REBOUND (Off:0 Def:2),[],Gueye,122,99,,False,False,1631243,,3pt missed,,,,,1629018|1630811|1631132|1631216|1631243|1631250|1641748|1642484|203648|203914,1630811|1631132|1631216|1631243|1642484,1629018|1631250|1641748|203648|203914,,,1610612737.0,22500970
