period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,673,freethrow,MISS J. Smith Jr. Free Throw 2 of 2,['fromturnover'],Smith Jr.,97,101,Missed,False,False,1631095,,freethrow,rebound,,,,1627936|1630198|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1630578|1631095|1631106|1642263|201142,1627936|1630198|1630598|1631096|1641717,,,1610612745.0,22500748
4,PT03M17.00S,03:17,Q4 03:17,2.716666666666667,674,rebound,TEAM defensive REBOUND,['team'],,97,101,,False,False,0,,freethrow,foul,,,,1627936|1630198|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1627936|1630198|1630598|1631096|1641717,1630578|1631095|1631106|1642263|201142,,,1610612760.0,22500748
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,676,foul,R. Sheppard personal FOUL (3 PF),[],Sheppard,97,101,,False,False,1642263,,rebound,turnover,1631096.0,,,1627936|1630198|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1630578|1631095|1631106|1642263|201142,1627936|1630198|1630598|1631096|1641717,,,1610612745.0,22500748
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,678,turnover,C. Wallace bad pass TURNOVER (3 TO),[],Wallace,97,101,,False,False,1641717,,foul,steal,,1630578.0,,1627936|1630198|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1627936|1630198|1630598|1631096|1641717,1630578|1631095|1631106|1642263|201142,,,1610612760.0,22500748
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,679,steal,A. Sengun STEAL (3 STL),[],Sengun,97,101,,False,False,1630578,,turnover,foul,,,,1627936|1630198|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1630578|1631095|1631106|1642263|201142,1627936|1630198|1630598|1631096|1641717,,,1610612745.0,22500748
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,680,foul,C. Holmgren personal FOUL (3 PF) (Smith Jr. 2 FT),"['inpenalty', '2freethrow']",Holmgren,97,101,,False,False,1631096,,steal,freethrow,1631095.0,,,1627936|1630198|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1627936|1630198|1630598|1631096|1641717,1630578|1631095|1631106|1642263|201142,,,1610612760.0,22500748
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,682,freethrow,J. Smith Jr. Free Throw 1 of 2 (21 PTS),['fromturnover'],Smith Jr.,97,102,Made,False,False,1631095,,foul,freethrow,,,,1627936|1630198|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1630578|1631095|1631106|1642263|201142,1627936|1630198|1630598|1631096|1641717,,,1610612745.0,22500748
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,683,freethrow,J. Smith Jr. Free Throw 2 of 2 (22 PTS),['fromturnover'],Smith Jr.,97,103,Made,False,False,1631095,,freethrow,3pt missed,,,,1627936|1630198|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1630578|1631095|1631106|1642263|201142,1627936|1630198|1630598|1631096|1641717,,,1610612745.0,22500748
4,PT02M49.00S,02:49,Q4 02:49,1.1833333333333333,684,3pt,MISS C. Holmgren 24' pullup 3PT,[],Holmgren,97,103,Missed,True,False,1631096,,freethrow,rebound,,,,1627936|1630198|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1627936|1630198|1630598|1631096|1641717,1630578|1631095|1631106|1642263|201142,103.0,225.0,1610612760.0,22500748
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,685,rebound,J. Smith Jr. REBOUND (Off:3 Def:7),[],Smith Jr.,97,103,,False,False,1631095,,3pt missed,turnover,,,,1627936|1630198|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1630578|1631095|1631106|1642263|201142,1627936|1630198|1630598|1631096|1641717,,,1610612745.0,22500748
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,686,turnover,R. Sheppard bad pass TURNOVER (4 TO),[],Sheppard,97,103,,False,False,1642263,,rebound,steal,,1641717.0,,1627936|1630198|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1630578|1631095|1631106|1642263|201142,1627936|1630198|1630598|1631096|1641717,,,1610612745.0,22500748
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,687,steal,C. Wallace STEAL (4 STL),[],Wallace,97,103,,False,False,1641717,,turnover,2pt made,,,,1627936|1630198|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1627936|1630198|1630598|1631096|1641717,1630578|1631095|1631106|1642263|201142,,,1610612760.0,22500748
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,688,2pt,C. Wallace running DUNK (23 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wallace,99,103,Made,True,False,1641717,,steal,2pt missed,,,,1627936|1630198|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1627936|1630198|1630598|1631096|1641717,1630578|1631095|1631106|1642263|201142,6.0,1.0,1610612760.0,22500748
4,PT02M00.00S,02:00,Q4 02:00,2.0,689,2pt,MISS J. Smith Jr. 13' pullup Shot,[],Smith Jr.,99,103,Missed,True,False,1631095,,2pt made,rebound,,,,1627936|1630198|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1630578|1631095|1631106|1642263|201142,1627936|1630198|1630598|1631096|1641717,-138.0,20.0,1610612745.0,22500748
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,690,rebound,TEAM defensive REBOUND,['team'],,99,103,,False,False,0,,2pt missed,foul,,,,1627936|1630198|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1627936|1630198|1630598|1631096|1641717,1630578|1631095|1631106|1642263|201142,,,1610612760.0,22500748
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,691,foul,T. Eason loose ball personal FOUL (5 PF) (Joe 2 FT),"['inpenalty', '2freethrow']",Eason,99,103,,False,False,1631106,,rebound,freethrow,1630198.0,,,1627936|1630198|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1630578|1631095|1631106|1642263|201142,1627936|1630198|1630598|1631096|1641717,,,1610612745.0,22500748
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,693,freethrow,I. Joe Free Throw 1 of 2 (18 PTS),[],Joe,100,103,Made,False,False,1630198,,foul,freethrow,,,,1627936|1630198|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1627936|1630198|1630598|1631096|1641717,1630578|1631095|1631106|1642263|201142,,,1610612760.0,22500748
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,694,freethrow,I. Joe Free Throw 2 of 2 (19 PTS),[],Joe,101,103,Made,False,False,1630198,,freethrow,2pt missed,,,,1627936|1630198|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1627936|1630198|1630598|1631096|1641717,1630578|1631095|1631106|1642263|201142,,,1610612760.0,22500748
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,695,2pt,MISS A. Sengun driving Layup,['pointsinthepaint'],Sengun,101,103,Missed,True,False,1630578,,freethrow,rebound,,,,1627936|1630198|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1630578|1631095|1631106|1642263|201142,1627936|1630198|1630598|1631096|1641717,9.0,22.0,1610612745.0,22500748
4,PT01M36.00S,01:36,Q4 01:36,0.4,696,rebound,T. Eason REBOUND (Off:1 Def:6),[],Eason,101,103,,False,False,1631106,,2pt missed,2pt made,,,,1627936|1630198|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1630578|1631095|1631106|1642263|201142,1627936|1630198|1630598|1631096|1641717,,,1610612745.0,22500748
4,PT01M36.00S,01:36,Q4 01:36,0.4,697,2pt,T. Eason tip Layup (25 PTS),"['pointsinthepaint', '2ndchance']",Eason,101,105,Made,True,False,1631106,,rebound,turnover,,,,1627936|1630198|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1630578|1631095|1631106|1642263|201142,1627936|1630198|1630598|1631096|1641717,0.0,0.0,1610612745.0,22500748
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,698,turnover,A. Caruso bad pass TURNOVER (1 TO),[],Caruso,101,105,,False,False,1627936,,2pt made,steal,,1642263.0,,1627936|1630198|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1627936|1630198|1630598|1631096|1641717,1630578|1631095|1631106|1642263|201142,,,1610612760.0,22500748
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,699,steal,R. Sheppard STEAL (3 STL),[],Sheppard,101,105,,False,False,1642263,,turnover,2pt made,,,,1627936|1630198|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1630578|1631095|1631106|1642263|201142,1627936|1630198|1630598|1631096|1641717,,,1610612745.0,22500748
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,700,2pt,K. Durant 12' pullup Jump Shot (16 PTS),"['pointsinthepaint', 'fromturnover']",Durant,101,107,Made,True,False,201142,,steal,timeout,,,,1627936|1630198|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1630578|1631095|1631106|1642263|201142,1627936|1630198|1630598|1631096|1641717,-69.0,101.0,1610612745.0,22500748
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,701,timeout,OKC Timeout,['team'],,101,107,,False,False,0,,2pt made,substitution,,,,1627936|1630198|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1627936|1630198|1630598|1631096|1641717,1630578|1631095|1631106|1642263|201142,,,1610612760.0,22500748
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,702,substitution,SUB out: R. Sheppard,[],Sheppard,101,107,,False,False,1642263,,timeout,substitution,,,,1627936|1630198|1630578|1630598|1631095|1631096|1631106|1641717|201142,1630578|1631095|1631106|201142,1627936|1630198|1630598|1631096|1641717,,,1610612745.0,22500748
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,703,substitution,SUB in: J. Okogie,[],Okogie,101,107,,False,False,1629006,,substitution,foul,,,,1627936|1629006|1630198|1630578|1630598|1631095|1631096|1631106|1641717|201142,1629006|1630578|1631095|1631106|201142,1627936|1630198|1630598|1631096|1641717,,,1610612745.0,22500748
4,PT01M00.00S,01:00,Q4 01:00,1.0,704,foul,J. Okogie personal FOUL (4 PF) (Joe 2 FT),"['inpenalty', '2freethrow']",Okogie,101,107,,False,False,1629006,,substitution,freethrow,1630198.0,,,1627936|1629006|1630198|1630578|1630598|1631095|1631096|1631106|1641717|201142,1629006|1630578|1631095|1631106|201142,1627936|1630198|1630598|1631096|1641717,,,1610612745.0,22500748
4,PT01M00.00S,01:00,Q4 01:00,1.0,706,freethrow,I. Joe Free Throw 1 of 2 (20 PTS),[],Joe,102,107,Made,False,False,1630198,,foul,freethrow,,,,1627936|1629006|1630198|1630578|1630598|1631095|1631096|1631106|1641717|201142,1627936|1630198|1630598|1631096|1641717,1629006|1630578|1631095|1631106|201142,,,1610612760.0,22500748
4,PT01M00.00S,01:00,Q4 01:00,1.0,709,freethrow,I. Joe Free Throw 2 of 2 (21 PTS),[],Joe,103,107,Made,False,False,1630198,,freethrow,substitution,,,,1627936|1629006|1630198|1630578|1630598|1631095|1631096|1631106|1641717|201142,1627936|1630198|1630598|1631096|1641717,1629006|1630578|1631095|1631106|201142,,,1610612760.0,22500748
4,PT01M00.00S,01:00,Q4 01:00,1.0,707,substitution,SUB out: J. Okogie,[],Okogie,102,107,,False,False,1629006,,freethrow,substitution,,,,1627936|1630198|1630578|1630598|1631095|1631096|1631106|1641717|201142,1630578|1631095|1631106|201142,1627936|1630198|1630598|1631096|1641717,,,1610612745.0,22500748
4,PT01M00.00S,01:00,Q4 01:00,1.0,708,substitution,SUB in: R. Sheppard,[],Sheppard,102,107,,False,False,1642263,,substitution,3pt missed,,,,1627936|1630198|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1630578|1631095|1631106|1642263|201142,1627936|1630198|1630598|1631096|1641717,,,1610612745.0,22500748
4,PT00M37.90S,00:37,Q4 00:37,-0.6166666666666667,710,3pt,MISS J. Smith Jr. 26' 3PT,[],Smith Jr.,103,107,Missed,True,False,1631095,,substitution,rebound,,,,1627936|1630198|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1630578|1631095|1631106|1642263|201142,1627936|1630198|1630598|1631096|1641717,18.0,269.0,1610612745.0,22500748
4,PT00M34.80S,00:34,Q4 00:34,-0.5666666666666667,711,rebound,T. Eason REBOUND (Off:2 Def:6),[],Eason,103,107,,False,False,1631106,,3pt missed,foul,,,,1627936|1630198|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1630578|1631095|1631106|1642263|201142,1627936|1630198|1630598|1631096|1641717,,,1610612745.0,22500748
4,PT00M34.60S,00:34,Q4 00:34,-0.5666666666666667,712,foul,A. Wiggins personal FOUL (2 PF) (Eason 2 FT),"['inpenalty', '2freethrow']",Wiggins,103,107,,False,False,1630598,,rebound,freethrow,1631106.0,,,1627936|1630198|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1627936|1630198|1630598|1631096|1641717,1630578|1631095|1631106|1642263|201142,,,1610612760.0,22500748
4,PT00M34.60S,00:34,Q4 00:34,-0.5666666666666667,714,freethrow,MISS T. Eason Free Throw 1 of 2,['2ndchance'],Eason,103,107,Missed,False,False,1631106,,foul,rebound,,,,1627936|1630198|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1630578|1631095|1631106|1642263|201142,1627936|1630198|1630598|1631096|1641717,,,1610612745.0,22500748
4,PT00M34.60S,00:34,Q4 00:34,-0.5666666666666667,715,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,103,107,,False,False,0,,freethrow,freethrow,,,,1627936|1630198|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1630578|1631095|1631106|1642263|201142,1627936|1630198|1630598|1631096|1641717,,,1610612745.0,22500748
4,PT00M34.60S,00:34,Q4 00:34,-0.5666666666666667,718,freethrow,T. Eason Free Throw 2 of 2 (26 PTS),['2ndchance'],Eason,103,108,Made,False,False,1631106,,rebound,substitution,,,,1627936|1630198|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1630578|1631095|1631106|1642263|201142,1627936|1630198|1630598|1631096|1641717,,,1610612745.0,22500748
4,PT00M34.60S,00:34,Q4 00:34,-0.5666666666666667,716,substitution,SUB out: R. Sheppard,[],Sheppard,103,107,,False,False,1642263,,freethrow,substitution,,,,1627936|1630198|1630578|1630598|1631095|1631096|1631106|1641717|201142,1630578|1631095|1631106|201142,1627936|1630198|1630598|1631096|1641717,,,1610612745.0,22500748
4,PT00M34.60S,00:34,Q4 00:34,-0.5666666666666667,717,substitution,SUB in: J. Okogie,[],Okogie,103,107,,False,False,1629006,,substitution,foul,,,,1627936|1629006|1630198|1630578|1630598|1631095|1631096|1631106|1641717|201142,1629006|1630578|1631095|1631106|201142,1627936|1630198|1630598|1631096|1641717,,,1610612745.0,22500748
4,PT00M25.60S,00:25,Q4 00:25,-0.4166666666666667,719,foul,K. Durant shooting personal FOUL (3 PF) (Wiggins 2 FT),"['inpenalty', '2freethrow']",Durant,103,108,,False,False,201142,,substitution,freethrow,1630598.0,,,1627936|1629006|1630198|1630578|1630598|1631095|1631096|1631106|1641717|201142,1629006|1630578|1631095|1631106|201142,1627936|1630198|1630598|1631096|1641717,,,1610612745.0,22500748
4,PT00M25.60S,00:25,Q4 00:25,-0.4166666666666667,721,freethrow,MISS A. Wiggins Free Throw 1 of 2,[],Wiggins,103,108,Missed,False,False,1630598,,foul,rebound,,,,1627936|1629006|1630198|1630578|1630598|1631095|1631096|1631106|1641717|201142,1627936|1630198|1630598|1631096|1641717,1629006|1630578|1631095|1631106|201142,,,1610612760.0,22500748
4,PT00M25.60S,00:25,Q4 00:25,-0.4166666666666667,722,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,103,108,,False,False,0,,freethrow,freethrow,,,,1627936|1629006|1630198|1630578|1630598|1631095|1631096|1631106|1641717|201142,1627936|1630198|1630598|1631096|1641717,1629006|1630578|1631095|1631106|201142,,,1610612760.0,22500748
4,PT00M25.60S,00:25,Q4 00:25,-0.4166666666666667,727,freethrow,MISS A. Wiggins Free Throw 2 of 2,[],Wiggins,103,108,Missed,False,False,1630598,,rebound,substitution,,,,1627936|1629006|1630198|1630578|1630598|1631095|1631096|1631106|1641717|201142,1627936|1630198|1630598|1631096|1641717,1629006|1630578|1631095|1631106|201142,,,1610612760.0,22500748
4,PT00M25.60S,00:25,Q4 00:25,-0.4166666666666667,723,substitution,SUB out: J. Okogie,[],Okogie,103,108,,False,False,1629006,,freethrow,substitution,,,,1627936|1630198|1630578|1630598|1631095|1631096|1631106|1641717|201142,1630578|1631095|1631106|201142,1627936|1630198|1630598|1631096|1641717,,,1610612745.0,22500748
4,PT00M25.60S,00:25,Q4 00:25,-0.4166666666666667,724,substitution,SUB in: R. Sheppard,[],Sheppard,103,108,,False,False,1642263,,substitution,substitution,,,,1627936|1630198|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1630578|1631095|1631106|1642263|201142,1627936|1630198|1630598|1631096|1641717,,,1610612745.0,22500748
4,PT00M25.60S,00:25,Q4 00:25,-0.4166666666666667,725,substitution,SUB out: I. Joe,[],Joe,103,108,,False,False,1630198,,substitution,substitution,,,,1627936|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1627936|1630598|1631096|1641717,1630578|1631095|1631106|1642263|201142,,,1610612760.0,22500748
4,PT00M25.60S,00:25,Q4 00:25,-0.4166666666666667,726,substitution,SUB in: L. Dort,[],Dort,103,108,,False,False,1629652,,substitution,rebound,,,,1627936|1629652|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1627936|1629652|1630598|1631096|1641717,1630578|1631095|1631106|1642263|201142,,,1610612760.0,22500748
4,PT00M23.40S,00:23,Q4 00:23,-0.38333333333333336,728,rebound,A. Caruso REBOUND (Off:1 Def:1),[],Caruso,103,108,,False,False,1627936,,substitution,2pt missed,,,,1627936|1629652|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1627936|1629652|1630598|1631096|1641717,1630578|1631095|1631106|1642263|201142,,,1610612760.0,22500748
4,PT00M21.80S,00:21,Q4 00:21,-0.35,729,2pt,MISS C. Holmgren 22' step back Shot,['2ndchance'],Holmgren,103,108,Missed,True,False,1631096,,rebound,rebound,,,,1627936|1629652|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1627936|1629652|1630598|1631096|1641717,1630578|1631095|1631106|1642263|201142,-114.0,198.0,1610612760.0,22500748
4,PT00M18.10S,00:18,Q4 00:18,-0.3,730,rebound,TEAM defensive REBOUND,['team'],,103,108,,False,False,0,,2pt missed,foul,,,,1627936|1629652|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1630578|1631095|1631106|1642263|201142,1627936|1629652|1630598|1631096|1641717,,,1610612745.0,22500748
4,PT00M09.40S,00:09,Q4 00:09,-0.15,732,foul,A. Caruso take personal FOUL (4 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",Caruso,103,108,,False,False,1627936,,rebound,freethrow,201142.0,,,1627936|1629652|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1627936|1629652|1630598|1631096|1641717,1630578|1631095|1631106|1642263|201142,,,1610612760.0,22500748
4,PT00M09.40S,00:09,Q4 00:09,-0.15,734,freethrow,K. Durant Free Throw 1 of 2 (17 PTS),[],Durant,103,109,Made,False,False,201142,,foul,freethrow,,,,1627936|1629652|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1630578|1631095|1631106|1642263|201142,1627936|1629652|1630598|1631096|1641717,,,1610612745.0,22500748
4,PT00M09.40S,00:09,Q4 00:09,-0.15,739,freethrow,K. Durant Free Throw 2 of 2 (18 PTS),[],Durant,103,110,Made,False,False,201142,,freethrow,substitution,,,,1627936|1629652|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1630578|1631095|1631106|1642263|201142,1627936|1629652|1630598|1631096|1641717,,,1610612745.0,22500748
4,PT00M09.40S,00:09,Q4 00:09,-0.15,735,substitution,SUB out: R. Sheppard,[],Sheppard,103,109,,False,False,1642263,,freethrow,substitution,,,,1627936|1629652|1630578|1630598|1631095|1631096|1631106|1641717|201142,1630578|1631095|1631106|201142,1627936|1629652|1630598|1631096|1641717,,,1610612745.0,22500748
4,PT00M09.40S,00:09,Q4 00:09,-0.15,736,substitution,SUB out: A. Sengun,[],Sengun,103,109,,False,False,1630578,,substitution,substitution,,,,1627936|1629652|1630598|1631095|1631096|1631106|1641717|201142,1631095|1631106|201142,1627936|1629652|1630598|1631096|1641717,,,1610612745.0,22500748
4,PT00M09.40S,00:09,Q4 00:09,-0.15,737,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,103,109,,False,False,1627827,,substitution,substitution,,,,1627827|1627936|1629652|1630598|1631095|1631096|1631106|1641717|201142,1627827|1631095|1631106|201142,1627936|1629652|1630598|1631096|1641717,,,1610612745.0,22500748
4,PT00M09.40S,00:09,Q4 00:09,-0.15,738,substitution,SUB in: J. Okogie,[],Okogie,103,109,,False,False,1629006,,substitution,3pt made,,,,1627827|1627936|1629006|1629652|1630598|1631095|1631096|1631106|1641717|201142,1627827|1629006|1631095|1631106|201142,1627936|1629652|1630598|1631096|1641717,,,1610612745.0,22500748
4,PT00M04.50S,00:04,Q4 00:04,-0.06666666666666667,740,3pt,A. Wiggins 25' 3PT pullup (17 PTS),[],Wiggins,106,110,Made,True,False,1630598,,substitution,foul,,,,1627827|1627936|1629006|1629652|1630598|1631095|1631096|1631106|1641717|201142,1627936|1629652|1630598|1631096|1641717,1627827|1629006|1631095|1631106|201142,-203.0,156.0,1610612760.0,22500748
