period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,629,3pt,MISS M. Diawara 26' 3PT,['2ndchance'],Diawara,77,122,Missed,True,False,1642885,,substitution,rebound,,,,1630570|1630574|1630699|1631207|1641755|1641780|1641794|1642278|1642348|1642885,1630574|1641755|1641794|1642278|1642885,1630570|1630699|1631207|1641780|1642348,206.0,167.0,1610612752.0,22500780
4,PT06M36.00S,06:36,Q4 06:36,5.4,630,rebound,J. Edwards REBOUND (Off:1 Def:1),[],Edwards,77,122,,False,False,1642348,,3pt missed,2pt missed,,,,1630570|1630574|1630699|1631207|1641755|1641780|1641794|1642278|1642348|1642885,1630570|1630699|1631207|1641780|1642348,1630574|1641755|1641794|1642278|1642885,,,1610612755.0,22500780
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,631,2pt,MISS D. Terry driving floating bank Shot,['pointsinthepaint'],Terry,77,122,Missed,True,False,1631207,,rebound,rebound,,,,1630570|1630574|1630699|1631207|1641755|1641780|1641794|1642278|1642348|1642885,1630570|1630699|1631207|1641780|1642348,1630574|1641755|1641794|1642278|1642885,20.0,31.0,1610612755.0,22500780
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,632,rebound,M. Diawara REBOUND (Off:0 Def:5),[],Diawara,77,122,,False,False,1642885,,2pt missed,2pt missed,,,,1630570|1630574|1630699|1631207|1641755|1641780|1641794|1642278|1642348|1642885,1630574|1641755|1641794|1642278|1642885,1630570|1630699|1631207|1641780|1642348,,,1610612752.0,22500780
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,633,2pt,MISS D. Jones 15' step back Shot,[],Jones,77,122,Missed,True,False,1641794,,rebound,rebound,,,,1630570|1630574|1630699|1631207|1641755|1641780|1641794|1642278|1642348|1642885,1630574|1641755|1641794|1642278|1642885,1630570|1630699|1631207|1641780|1642348,-7.0,156.0,1610612752.0,22500780
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,634,rebound,K. McCullar Jr. REBOUND (Off:1 Def:0),[],McCullar Jr.,77,122,,False,False,1641755,,2pt missed,2pt made,,,,1630570|1630574|1630699|1631207|1641755|1641780|1641794|1642278|1642348|1642885,1630574|1641755|1641794|1642278|1642885,1630570|1630699|1631207|1641780|1642348,,,1610612752.0,22500780
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,635,2pt,K. McCullar Jr. putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",McCullar Jr.,77,124,Made,True,False,1641755,,rebound,turnover,,,,1630570|1630574|1630699|1631207|1641755|1641780|1641794|1642278|1642348|1642885,1630574|1641755|1641794|1642278|1642885,1630570|1630699|1631207|1641780|1642348,0.0,0.0,1610612752.0,22500780
4,PT05M48.00S,05:48,Q4 05:48,4.2,636,turnover,D. Terry bad pass TURNOVER (1 TO),[],Terry,77,124,,False,False,1631207,,2pt made,steal,,1641755.0,,1630570|1630574|1630699|1631207|1641755|1641780|1641794|1642278|1642348|1642885,1630570|1630699|1631207|1641780|1642348,1630574|1641755|1641794|1642278|1642885,,,1610612755.0,22500780
4,PT05M48.00S,05:48,Q4 05:48,4.2,637,steal,K. McCullar Jr. STEAL (1 STL),[],McCullar Jr.,77,124,,False,False,1641755,,turnover,2pt made,,,,1630570|1630574|1630699|1631207|1641755|1641780|1641794|1642278|1642348|1642885,1630574|1641755|1641794|1642278|1642885,1630570|1630699|1631207|1641780|1642348,,,1610612752.0,22500780
4,PT05M27.00S,05:27,Q4 05:27,4.55,638,2pt,K. McCullar Jr. driving Layup (4 PTS) (D. Jones 1 AST),"['pointsinthepaint', 'fromturnover']",McCullar Jr.,77,126,Made,True,True,1641755,1641794.0,steal,3pt missed,,,,1630570|1630574|1630699|1631207|1641755|1641780|1641794|1642278|1642348|1642885,1630574|1641755|1641794|1642278|1642885,1630570|1630699|1631207|1641780|1642348,-12.0,1.0,1610612752.0,22500780
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,640,3pt,MISS D. Terry 27' 3PT,[],Terry,77,126,Missed,True,False,1631207,,2pt made,rebound,,,,1630570|1630574|1630699|1631207|1641755|1641780|1641794|1642278|1642348|1642885,1630570|1630699|1631207|1641780|1642348,1630574|1641755|1641794|1642278|1642885,60.0,267.0,1610612755.0,22500780
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,641,rebound,A. Hukporti REBOUND (Off:0 Def:1),[],Hukporti,77,126,,False,False,1630574,,3pt missed,3pt made,,,,1630570|1630574|1630699|1631207|1641755|1641780|1641794|1642278|1642348|1642885,1630574|1641755|1641794|1642278|1642885,1630570|1630699|1631207|1641780|1642348,,,1610612752.0,22500780
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,642,3pt,T. Kolek 25' 3PT  (3 PTS) (M. Diawara 2 AST),[],Kolek,77,129,Made,True,True,1642278,1642885.0,rebound,2pt made,,,,1630570|1630574|1630699|1631207|1641755|1641780|1641794|1642278|1642348|1642885,1630574|1641755|1641794|1642278|1642885,1630570|1630699|1631207|1641780|1642348,-152.0,210.0,1610612752.0,22500780
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,644,2pt,J. Edwards driving reverse Layup (4 PTS),['pointsinthepaint'],Edwards,79,129,Made,True,False,1642348,,3pt made,2pt missed,,,,1630570|1630574|1630699|1631207|1641755|1641780|1641794|1642278|1642348|1642885,1630570|1630699|1631207|1641780|1642348,1630574|1641755|1641794|1642278|1642885,11.0,22.0,1610612755.0,22500780
4,PT04M39.00S,04:39,Q4 04:39,3.35,645,2pt,MISS T. Kolek 11' turnaround fadeaway Shot,['pointsinthepaint'],Kolek,79,129,Missed,True,False,1642278,,2pt made,rebound,,,,1630570|1630574|1630699|1631207|1641755|1641780|1641794|1642278|1642348|1642885,1630574|1641755|1641794|1642278|1642885,1630570|1630699|1631207|1641780|1642348,-22.0,113.0,1610612752.0,22500780
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,646,rebound,T. Watford REBOUND (Off:2 Def:2),[],Watford,79,129,,False,False,1630570,,2pt missed,2pt made,,,,1630570|1630574|1630699|1631207|1641755|1641780|1641794|1642278|1642348|1642885,1630570|1630699|1631207|1641780|1642348,1630574|1641755|1641794|1642278|1642885,,,1610612755.0,22500780
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,647,2pt,T. Watford running finger roll Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Watford,81,129,Made,True,False,1630570,,rebound,turnover,,,,1630570|1630574|1630699|1631207|1641755|1641780|1641794|1642278|1642348|1642885,1630570|1630699|1631207|1641780|1642348,1630574|1641755|1641794|1642278|1642885,16.0,15.0,1610612755.0,22500780
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,648,turnover,T. Kolek bad pass TURNOVER (1 TO),[],Kolek,81,129,,False,False,1642278,,2pt made,steal,,1641780.0,,1630570|1630574|1630699|1631207|1641755|1641780|1641794|1642278|1642348|1642885,1630574|1641755|1641794|1642278|1642885,1630570|1630699|1631207|1641780|1642348,,,1610612752.0,22500780
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,649,steal,J. Broome STEAL (1 STL),[],Broome,81,129,,False,False,1641780,,turnover,2pt made,,,,1630570|1630574|1630699|1631207|1641755|1641780|1641794|1642278|1642348|1642885,1630570|1630699|1631207|1641780|1642348,1630574|1641755|1641794|1642278|1642885,,,1610612755.0,22500780
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,650,2pt,M. Beauchamp running Layup (2 PTS) (T. Watford 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Beauchamp,83,129,Made,True,True,1630699,1630570.0,steal,3pt missed,,,,1630570|1630574|1630699|1631207|1641755|1641780|1641794|1642278|1642348|1642885,1630570|1630699|1631207|1641780|1642348,1630574|1641755|1641794|1642278|1642885,4.0,26.0,1610612755.0,22500780
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,652,3pt,MISS K. McCullar Jr. 27' 3PT - blocked,[],McCullar Jr.,83,129,Missed,True,False,1641755,,2pt made,block,,,1630699.0,1630570|1630574|1630699|1631207|1641755|1641780|1641794|1642278|1642348|1642885,1630574|1641755|1641794|1642278|1642885,1630570|1630699|1631207|1641780|1642348,-15.0,274.0,1610612752.0,22500780
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,653,block,M. Beauchamp BLOCK (1 BLK),[],Beauchamp,83,129,,False,False,1630699,,3pt missed,rebound,,,,1630570|1630574|1630699|1631207|1641755|1641780|1641794|1642278|1642348|1642885,1630570|1630699|1631207|1641780|1642348,1630574|1641755|1641794|1642278|1642885,,,1610612755.0,22500780
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,654,rebound,J. Edwards REBOUND (Off:1 Def:2),[],Edwards,83,129,,False,False,1642348,,block,2pt missed,,,,1630570|1630574|1630699|1631207|1641755|1641780|1641794|1642278|1642348|1642885,1630570|1630699|1631207|1641780|1642348,1630574|1641755|1641794|1642278|1642885,,,1610612755.0,22500780
4,PT03M42.00S,03:42,Q4 03:42,2.3,655,2pt,MISS M. Beauchamp 14' running pullup Shot,['fastbreak'],Beauchamp,83,129,Missed,True,False,1630699,,rebound,rebound,,,,1630570|1630574|1630699|1631207|1641755|1641780|1641794|1642278|1642348|1642885,1630570|1630699|1631207|1641780|1642348,1630574|1641755|1641794|1642278|1642885,-134.0,57.0,1610612755.0,22500780
4,PT03M39.00S,03:39,Q4 03:39,2.35,656,rebound,A. Hukporti REBOUND (Off:0 Def:2),[],Hukporti,83,129,,False,False,1630574,,2pt missed,foul,,,,1630570|1630574|1630699|1631207|1641755|1641780|1641794|1642278|1642348|1642885,1630574|1641755|1641794|1642278|1642885,1630570|1630699|1631207|1641780|1642348,,,1610612752.0,22500780
4,PT03M30.00S,03:30,Q4 03:30,2.5,657,foul,J. Broome shooting personal FOUL (1 PF) (Jones 2 FT),['2freethrow'],Broome,83,129,,False,False,1641780,,rebound,freethrow,1641794.0,,,1630570|1630574|1630699|1631207|1641755|1641780|1641794|1642278|1642348|1642885,1630570|1630699|1631207|1641780|1642348,1630574|1641755|1641794|1642278|1642885,,,1610612755.0,22500780
4,PT03M30.00S,03:30,Q4 03:30,2.5,659,freethrow,D. Jones Free Throw 1 of 2 (1 PTS),[],Jones,83,130,Made,False,False,1641794,,foul,freethrow,,,,1630570|1630574|1630699|1631207|1641755|1641780|1641794|1642278|1642348|1642885,1630574|1641755|1641794|1642278|1642885,1630570|1630699|1631207|1641780|1642348,,,1610612752.0,22500780
4,PT03M30.00S,03:30,Q4 03:30,2.5,660,freethrow,D. Jones Free Throw 2 of 2 (2 PTS),[],Jones,83,131,Made,False,False,1641794,,freethrow,3pt made,,,,1630570|1630574|1630699|1631207|1641755|1641780|1641794|1642278|1642348|1642885,1630574|1641755|1641794|1642278|1642885,1630570|1630699|1631207|1641780|1642348,,,1610612752.0,22500780
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,661,3pt,M. Beauchamp 26' 3PT  (5 PTS) (T. Watford 4 AST),[],Beauchamp,86,131,Made,True,True,1630699,1630570.0,freethrow,foul,,,,1630570|1630574|1630699|1631207|1641755|1641780|1641794|1642278|1642348|1642885,1630570|1630699|1631207|1641780|1642348,1630574|1641755|1641794|1642278|1642885,33.0,264.0,1610612755.0,22500780
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,663,foul,A. Hukporti offensive FOUL (1 PF),[],Hukporti,86,131,,False,False,1630574,,3pt made,turnover,1641780.0,,,1630570|1630574|1630699|1631207|1641755|1641780|1641794|1642278|1642348|1642885,1630574|1641755|1641794|1642278|1642885,1630570|1630699|1631207|1641780|1642348,,,1610612752.0,22500780
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,665,turnover,A. Hukporti offensive foul TURNOVER (1 TO),[],Hukporti,86,131,,False,False,1630574,,foul,timeout,,,,1630570|1630574|1630699|1631207|1641755|1641780|1641794|1642278|1642348|1642885,1630574|1641755|1641794|1642278|1642885,1630570|1630699|1631207|1641780|1642348,,,1610612752.0,22500780
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,666,timeout,NYK Timeout,"['team', 'mandatory']",,86,131,,False,False,0,,turnover,3pt missed,,,,1630570|1630574|1630699|1631207|1641755|1641780|1641794|1642278|1642348|1642885,1630574|1641755|1641794|1642278|1642885,1630570|1630699|1631207|1641780|1642348,,,1610612752.0,22500780
4,PT02M40.00S,02:40,Q4 02:40,1.3333333333333335,667,3pt,MISS J. Edwards 25' 3PT,['fromturnover'],Edwards,86,131,Missed,True,False,1642348,,timeout,rebound,,,,1630570|1630574|1630699|1631207|1641755|1641780|1641794|1642278|1642348|1642885,1630570|1630699|1631207|1641780|1642348,1630574|1641755|1641794|1642278|1642885,-163.0,190.0,1610612755.0,22500780
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,669,rebound,J. Broome REBOUND (Off:1 Def:0),[],Broome,86,131,,False,False,1641780,,3pt missed,2pt missed,,,,1630570|1630574|1630699|1631207|1641755|1641780|1641794|1642278|1642348|1642885,1630570|1630699|1631207|1641780|1642348,1630574|1641755|1641794|1642278|1642885,,,1610612755.0,22500780
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,670,2pt,MISS J. Broome 10' driving Hook,"['pointsinthepaint', 'fromturnover', '2ndchance']",Broome,86,131,Missed,True,False,1641780,,rebound,rebound,,,,1630570|1630574|1630699|1631207|1641755|1641780|1641794|1642278|1642348|1642885,1630570|1630699|1631207|1641780|1642348,1630574|1641755|1641794|1642278|1642885,-2.0,101.0,1610612755.0,22500780
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,671,rebound,A. Hukporti REBOUND (Off:0 Def:3),[],Hukporti,86,131,,False,False,1630574,,2pt missed,3pt missed,,,,1630570|1630574|1630699|1631207|1641755|1641780|1641794|1642278|1642348|1642885,1630574|1641755|1641794|1642278|1642885,1630570|1630699|1631207|1641780|1642348,,,1610612752.0,22500780
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333333,672,3pt,MISS D. Jones 27' 3PT - blocked,[],Jones,86,131,Missed,True,False,1641794,,rebound,block,,,1641780.0,1630570|1630574|1630699|1631207|1641755|1641780|1641794|1642278|1642348|1642885,1630574|1641755|1641794|1642278|1642885,1630570|1630699|1631207|1641780|1642348,137.0,237.0,1610612752.0,22500780
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333333,673,block,J. Broome BLOCK (1 BLK),[],Broome,86,131,,False,False,1641780,,3pt missed,rebound,,,,1630570|1630574|1630699|1631207|1641755|1641780|1641794|1642278|1642348|1642885,1630570|1630699|1631207|1641780|1642348,1630574|1641755|1641794|1642278|1642885,,,1610612755.0,22500780
4,PT02M15.00S,02:15,Q4 02:15,1.75,674,rebound,D. Jones REBOUND (Off:1 Def:0),[],Jones,86,131,,False,False,1641794,,block,3pt missed,,,,1630570|1630574|1630699|1631207|1641755|1641780|1641794|1642278|1642348|1642885,1630574|1641755|1641794|1642278|1642885,1630570|1630699|1631207|1641780|1642348,,,1610612752.0,22500780
4,PT02M08.00S,02:08,Q4 02:08,1.8666666666666667,675,3pt,MISS M. Diawara 26' pullup 3PT,['2ndchance'],Diawara,86,131,Missed,True,False,1642885,,rebound,rebound,,,,1630570|1630574|1630699|1631207|1641755|1641780|1641794|1642278|1642348|1642885,1630574|1641755|1641794|1642278|1642885,1630570|1630699|1631207|1641780|1642348,-45.0,264.0,1610612752.0,22500780
4,PT02M06.00S,02:06,Q4 02:06,1.9,676,rebound,D. Terry REBOUND (Off:0 Def:1),[],Terry,86,131,,False,False,1631207,,3pt missed,foul,,,,1630570|1630574|1630699|1631207|1641755|1641780|1641794|1642278|1642348|1642885,1630570|1630699|1631207|1641780|1642348,1630574|1641755|1641794|1642278|1642885,,,1610612755.0,22500780
4,PT02M03.00S,02:03,Q4 02:03,1.95,677,foul,D. Jones personal FOUL (1 PF),[],Jones,86,131,,False,False,1641794,,rebound,3pt made,1631207.0,,,1630570|1630574|1630699|1631207|1641755|1641780|1641794|1642278|1642348|1642885,1630574|1641755|1641794|1642278|1642885,1630570|1630699|1631207|1641780|1642348,,,1610612752.0,22500780
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,679,3pt,M. Beauchamp 24' 3PT  (8 PTS) (D. Terry 1 AST),[],Beauchamp,89,131,Made,True,True,1630699,1631207.0,foul,2pt missed,,,,1630570|1630574|1630699|1631207|1641755|1641780|1641794|1642278|1642348|1642885,1630570|1630699|1631207|1641780|1642348,1630574|1641755|1641794|1642278|1642885,-225.0,97.0,1610612755.0,22500780
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,681,2pt,MISS K. McCullar Jr. 20' step back Shot,[],McCullar Jr.,89,131,Missed,True,False,1641755,,3pt made,rebound,,,,1630570|1630574|1630699|1631207|1641755|1641780|1641794|1642278|1642348|1642885,1630574|1641755|1641794|1642278|1642885,1630570|1630699|1631207|1641780|1642348,197.0,62.0,1610612752.0,22500780
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,682,rebound,M. Beauchamp REBOUND (Off:0 Def:3),[],Beauchamp,89,131,,False,False,1630699,,2pt missed,3pt missed,,,,1630570|1630574|1630699|1631207|1641755|1641780|1641794|1642278|1642348|1642885,1630570|1630699|1631207|1641780|1642348,1630574|1641755|1641794|1642278|1642885,,,1610612755.0,22500780
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,683,3pt,MISS J. Broome 25' 3PT,[],Broome,89,131,Missed,True,False,1641780,,rebound,rebound,,,,1630570|1630574|1630699|1631207|1641755|1641780|1641794|1642278|1642348|1642885,1630570|1630699|1631207|1641780|1642348,1630574|1641755|1641794|1642278|1642885,26.0,258.0,1610612755.0,22500780
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,684,rebound,A. Hukporti REBOUND (Off:0 Def:4),[],Hukporti,89,131,,False,False,1630574,,3pt missed,foul,,,,1630570|1630574|1630699|1631207|1641755|1641780|1641794|1642278|1642348|1642885,1630574|1641755|1641794|1642278|1642885,1630570|1630699|1631207|1641780|1642348,,,1610612752.0,22500780
4,PT01M15.00S,01:15,Q4 01:15,0.75,685,foul,J. Edwards shooting personal FOUL (3 PF) (Jones 2 FT),['2freethrow'],Edwards,89,131,,False,False,1642348,,rebound,freethrow,1641794.0,,,1630570|1630574|1630699|1631207|1641755|1641780|1641794|1642278|1642348|1642885,1630570|1630699|1631207|1641780|1642348,1630574|1641755|1641794|1642278|1642885,,,1610612755.0,22500780
4,PT01M15.00S,01:15,Q4 01:15,0.75,687,freethrow,D. Jones Free Throw 1 of 2 (3 PTS),[],Jones,89,132,Made,False,False,1641794,,foul,freethrow,,,,1630570|1630574|1630699|1631207|1641755|1641780|1641794|1642278|1642348|1642885,1630574|1641755|1641794|1642278|1642885,1630570|1630699|1631207|1641780|1642348,,,1610612752.0,22500780
4,PT01M15.00S,01:15,Q4 01:15,0.75,688,freethrow,D. Jones Free Throw 2 of 2 (4 PTS),[],Jones,89,133,Made,False,False,1641794,,freethrow,turnover,,,,1630570|1630574|1630699|1631207|1641755|1641780|1641794|1642278|1642348|1642885,1630574|1641755|1641794|1642278|1642885,1630570|1630699|1631207|1641780|1642348,,,1610612752.0,22500780
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,689,turnover,T. Watford lost ball TURNOVER (3 TO),[],Watford,89,133,,False,False,1630570,,freethrow,steal,,1641794.0,,1630570|1630574|1630699|1631207|1641755|1641780|1641794|1642278|1642348|1642885,1630570|1630699|1631207|1641780|1642348,1630574|1641755|1641794|1642278|1642885,,,1610612755.0,22500780
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,690,steal,D. Jones STEAL (1 STL),[],Jones,89,133,,False,False,1641794,,turnover,2pt made,,,,1630570|1630574|1630699|1631207|1641755|1641780|1641794|1642278|1642348|1642885,1630574|1641755|1641794|1642278|1642885,1630570|1630699|1631207|1641780|1642348,,,1610612752.0,22500780
4,PT00M58.60S,00:58,Q4 00:58,-0.9666666666666667,691,2pt,A. Hukporti DUNK (2 PTS) (T. Kolek 3 AST),"['pointsinthepaint', 'fromturnover']",Hukporti,89,135,Made,True,True,1630574,1642278.0,steal,3pt missed,,,,1630570|1630574|1630699|1631207|1641755|1641780|1641794|1642278|1642348|1642885,1630574|1641755|1641794|1642278|1642885,1630570|1630699|1631207|1641780|1642348,1.0,1.0,1610612752.0,22500780
4,PT00M47.40S,00:47,Q4 00:47,-0.7833333333333333,693,3pt,MISS M. Beauchamp 28' pullup 3PT,[],Beauchamp,89,135,Missed,True,False,1630699,,2pt made,rebound,,,,1630570|1630574|1630699|1631207|1641755|1641780|1641794|1642278|1642348|1642885,1630570|1630699|1631207|1641780|1642348,1630574|1641755|1641794|1642278|1642885,-60.0,283.0,1610612755.0,22500780
4,PT00M44.70S,00:44,Q4 00:44,-0.7333333333333333,694,rebound,TEAM defensive REBOUND,['team'],,89,135,,False,False,0,,3pt missed,3pt made,,,,1630570|1630574|1630699|1631207|1641755|1641780|1641794|1642278|1642348|1642885,1630574|1641755|1641794|1642278|1642885,1630570|1630699|1631207|1641780|1642348,,,1610612752.0,22500780
4,PT00M33.00S,00:33,Q4 00:33,-0.55,695,3pt,M. Diawara 27' 3PT  (14 PTS) (D. Jones 2 AST),[],Diawara,89,138,Made,True,True,1642885,1641794.0,rebound,3pt missed,,,,1630570|1630574|1630699|1631207|1641755|1641780|1641794|1642278|1642348|1642885,1630574|1641755|1641794|1642278|1642885,1630570|1630699|1631207|1641780|1642348,-67.0,264.0,1610612752.0,22500780
4,PT00M18.40S,00:18,Q4 00:18,-0.3,697,3pt,MISS T. Watford 28' 3PT,[],Watford,89,138,Missed,True,False,1630570,,3pt made,rebound,,,,1630570|1630574|1630699|1631207|1641755|1641780|1641794|1642278|1642348|1642885,1630570|1630699|1631207|1641780|1642348,1630574|1641755|1641794|1642278|1642885,31.0,288.0,1610612755.0,22500780
