period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,606,substitution,SUB out: S. Cissoko,[],Cissoko,91,98,,False,False,1631321,,timeout,substitution,,,,1627742|1630193|1630534|1630567|1631101|1631126|1641711|1641739|203924,1631101|1631126|1641739|203924,1627742|1630193|1630534|1630567|1641711,,,1610612757.0,22500642
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,607,substitution,SUB out: I. Quickley,[],Quickley,91,98,,False,False,1630193,,substitution,substitution,,,,1627742|1630534|1630567|1631101|1631126|1641711|1641739|203924,1627742|1630534|1630567|1641711,1631101|1631126|1641739|203924,,,1610612761.0,22500642
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,608,substitution,SUB out: O. Agbaji,[],Agbaji,91,98,,False,False,1630534,,substitution,substitution,,,,1627742|1630567|1631101|1631126|1641711|1641739|203924,1627742|1630567|1641711,1631101|1631126|1641739|203924,,,1610612761.0,22500642
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,609,substitution,SUB in: D. Clingan,[],Clingan,91,98,,False,False,1642270,,substitution,substitution,,,,1627742|1630567|1631101|1631126|1641711|1641739|1642270|203924,1631101|1631126|1641739|1642270|203924,1627742|1630567|1641711,,,1610612757.0,22500642
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,610,substitution,SUB in: J. Shead,[],Shead,91,98,,False,False,1642347,,substitution,substitution,,,,1627742|1630567|1631101|1631126|1641711|1641739|1642270|1642347|203924,1627742|1630567|1641711|1642347,1631101|1631126|1641739|1642270|203924,,,1610612761.0,22500642
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,611,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,91,98,,False,False,1630572,,substitution,2pt missed,,,,1627742|1630567|1630572|1631101|1631126|1641711|1641739|1642270|1642347|203924,1627742|1630567|1630572|1641711|1642347,1631101|1631126|1641739|1642270|203924,,,1610612761.0,22500642
4,PT04M30.00S,04:30,Q4 04:30,3.5,612,2pt,MISS B. Ingram turnaround Hook,['pointsinthepaint'],Ingram,91,98,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1630567|1630572|1631101|1631126|1641711|1641739|1642270|1642347|203924,1627742|1630567|1630572|1641711|1642347,1631101|1631126|1641739|1642270|203924,-11.0,40.0,1610612761.0,22500642
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,613,rebound,D. Clingan REBOUND (Off:8 Def:8),[],Clingan,91,98,,False,False,1642270,,2pt missed,3pt made,,,,1627742|1630567|1630572|1631101|1631126|1641711|1641739|1642270|1642347|203924,1631101|1631126|1641739|1642270|203924,1627742|1630567|1630572|1641711|1642347,,,1610612757.0,22500642
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,614,3pt,C. Love 26' 3PT  (11 PTS) (T. Camara 2 AST),[],Love,94,98,Made,True,True,1631126,1641739.0,rebound,2pt made,,,,1627742|1630567|1630572|1631101|1631126|1641711|1641739|1642270|1642347|203924,1631101|1631126|1641739|1642270|203924,1627742|1630567|1630572|1641711|1642347,138.0,227.0,1610612757.0,22500642
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,616,2pt,S. Barnes 12' driving floating Jump Shot (11 PTS),['pointsinthepaint'],Barnes,94,100,Made,True,False,1630567,,3pt made,3pt missed,,,,1627742|1630567|1630572|1631101|1631126|1641711|1641739|1642270|1642347|203924,1627742|1630567|1630572|1641711|1642347,1631101|1631126|1641739|1642270|203924,49.0,110.0,1610612761.0,22500642
4,PT03M51.00S,03:51,Q4 03:51,2.15,617,3pt,MISS J. Grant 27' 3PT,[],Grant,94,100,Missed,True,False,203924,,2pt made,rebound,,,,1627742|1630567|1630572|1631101|1631126|1641711|1641739|1642270|1642347|203924,1631101|1631126|1641739|1642270|203924,1627742|1630567|1630572|1641711|1642347,-112.0,247.0,1610612757.0,22500642
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,618,rebound,S. Barnes REBOUND (Off:1 Def:7),[],Barnes,94,100,,False,False,1630567,,3pt missed,2pt made,,,,1627742|1630567|1630572|1631101|1631126|1641711|1641739|1642270|1642347|203924,1627742|1630567|1630572|1641711|1642347,1631101|1631126|1641739|1642270|203924,,,1610612761.0,22500642
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,619,2pt,B. Ingram 10' running pullup Jump Shot (20 PTS) (S. Barnes 3 AST),"['pointsinthepaint', 'fastbreak']",Ingram,94,102,Made,True,True,1627742,1630567.0,rebound,3pt missed,,,,1627742|1630567|1630572|1631101|1631126|1641711|1641739|1642270|1642347|203924,1627742|1630567|1630572|1641711|1642347,1631101|1631126|1641739|1642270|203924,77.0,68.0,1610612761.0,22500642
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,621,3pt,MISS D. Clingan 25' 3PT,[],Clingan,94,102,Missed,True,False,1642270,,2pt made,rebound,,,,1627742|1630567|1630572|1631101|1631126|1641711|1641739|1642270|1642347|203924,1631101|1631126|1641739|1642270|203924,1627742|1630567|1630572|1641711|1642347,151.0,206.0,1610612757.0,22500642
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,622,rebound,J. Shead REBOUND (Off:0 Def:2),[],Shead,94,102,,False,False,1642347,,3pt missed,foul,,,,1627742|1630567|1630572|1631101|1631126|1641711|1641739|1642270|1642347|203924,1627742|1630567|1630572|1641711|1642347,1631101|1631126|1641739|1642270|203924,,,1610612761.0,22500642
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,623,foul,B. Ingram offensive FOUL (1 PF),[],Ingram,94,102,,False,False,1627742,,rebound,turnover,1641739.0,,,1627742|1630567|1630572|1631101|1631126|1641711|1641739|1642270|1642347|203924,1627742|1630567|1630572|1641711|1642347,1631101|1631126|1641739|1642270|203924,,,1610612761.0,22500642
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,625,turnover,B. Ingram offensive foul TURNOVER (2 TO),[],Ingram,94,102,,False,False,1627742,,foul,substitution,,,,1627742|1630567|1630572|1631101|1631126|1641711|1641739|1642270|1642347|203924,1627742|1630567|1630572|1641711|1642347,1631101|1631126|1641739|1642270|203924,,,1610612761.0,22500642
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,626,substitution,SUB out: D. Clingan,[],Clingan,94,102,,False,False,1642270,,turnover,substitution,,,,1627742|1630567|1630572|1631101|1631126|1641711|1641739|1642347|203924,1631101|1631126|1641739|203924,1627742|1630567|1630572|1641711|1642347,,,1610612757.0,22500642
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,627,substitution,SUB out: G. Dick,[],Dick,94,102,,False,False,1641711,,substitution,substitution,,,,1627742|1630567|1630572|1631101|1631126|1641739|1642347|203924,1627742|1630567|1630572|1642347,1631101|1631126|1641739|203924,,,1610612761.0,22500642
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,628,substitution,SUB in: J. Holiday,[],Holiday,94,102,,False,False,201950,,substitution,substitution,,,,1627742|1630567|1630572|1631101|1631126|1641739|1642347|201950|203924,1631101|1631126|1641739|201950|203924,1627742|1630567|1630572|1642347,,,1610612757.0,22500642
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,629,substitution,SUB in: I. Quickley,[],Quickley,94,102,,False,False,1630193,,substitution,turnover,,,,1627742|1630193|1630567|1630572|1631101|1631126|1641739|1642347|201950|203924,1627742|1630193|1630567|1630572|1642347,1631101|1631126|1641739|201950|203924,,,1610612761.0,22500642
4,PT03M03.00S,03:03,Q4 03:03,2.95,630,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,94,102,,False,False,201950,,substitution,steal,,1630193.0,,1627742|1630193|1630567|1630572|1631101|1631126|1641739|1642347|201950|203924,1631101|1631126|1641739|201950|203924,1627742|1630193|1630567|1630572|1642347,,,1610612757.0,22500642
4,PT03M03.00S,03:03,Q4 03:03,2.95,631,steal,I. Quickley STEAL (2 STL),[],Quickley,94,102,,False,False,1630193,,turnover,2pt missed,,,,1627742|1630193|1630567|1630572|1631101|1631126|1641739|1642347|201950|203924,1627742|1630193|1630567|1630572|1642347,1631101|1631126|1641739|201950|203924,,,1610612761.0,22500642
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,632,2pt,MISS S. Barnes driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Barnes,94,102,Missed,True,False,1630567,,steal,block,,,203924.0,1627742|1630193|1630567|1630572|1631101|1631126|1641739|1642347|201950|203924,1627742|1630193|1630567|1630572|1642347,1631101|1631126|1641739|201950|203924,-37.0,42.0,1610612761.0,22500642
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,633,block,J. Grant BLOCK (1 BLK),[],Grant,94,102,,False,False,203924,,2pt missed,rebound,,,,1627742|1630193|1630567|1630572|1631101|1631126|1641739|1642347|201950|203924,1631101|1631126|1641739|201950|203924,1627742|1630193|1630567|1630572|1642347,,,1610612757.0,22500642
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,634,rebound,TEAM offensive REBOUND,['team'],,94,102,,False,False,0,,block,3pt missed,,,,1627742|1630193|1630567|1630572|1631101|1631126|1641739|1642347|201950|203924,1627742|1630193|1630567|1630572|1642347,1631101|1631126|1641739|201950|203924,,,1610612761.0,22500642
4,PT02M42.00S,02:42,Q4 02:42,1.3,636,3pt,MISS I. Quickley 26' 3PT,"['fromturnover', '2ndchance']",Quickley,94,102,Missed,True,False,1630193,,rebound,rebound,,,,1627742|1630193|1630567|1630572|1631101|1631126|1641739|1642347|201950|203924,1627742|1630193|1630567|1630572|1642347,1631101|1631126|1641739|201950|203924,25.0,260.0,1610612761.0,22500642
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,637,rebound,S. Barnes REBOUND (Off:2 Def:7),[],Barnes,94,102,,False,False,1630567,,3pt missed,2pt made,,,,1627742|1630193|1630567|1630572|1631101|1631126|1641739|1642347|201950|203924,1627742|1630193|1630567|1630572|1642347,1631101|1631126|1641739|201950|203924,,,1610612761.0,22500642
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,638,2pt,S. Barnes putback Layup (13 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Barnes,94,104,Made,True,False,1630567,,rebound,foul,,,,1627742|1630193|1630567|1630572|1631101|1631126|1641739|1642347|201950|203924,1627742|1630193|1630567|1630572|1642347,1631101|1631126|1641739|201950|203924,-12.0,14.0,1610612761.0,22500642
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,639,foul,J. Shead personal FOUL (2 PF),[],Shead,94,104,,False,False,1642347,,2pt made,turnover,201950.0,,,1627742|1630193|1630567|1630572|1631101|1631126|1641739|1642347|201950|203924,1627742|1630193|1630567|1630572|1642347,1631101|1631126|1641739|201950|203924,,,1610612761.0,22500642
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,641,turnover,J. Grant bad pass TURNOVER (3 TO),[],Grant,94,104,,False,False,203924,,foul,steal,,1642347.0,,1627742|1630193|1630567|1630572|1631101|1631126|1641739|1642347|201950|203924,1631101|1631126|1641739|201950|203924,1627742|1630193|1630567|1630572|1642347,,,1610612757.0,22500642
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,642,steal,J. Shead STEAL (1 STL),[],Shead,94,104,,False,False,1642347,,turnover,2pt missed,,,,1627742|1630193|1630567|1630572|1631101|1631126|1641739|1642347|201950|203924,1627742|1630193|1630567|1630572|1642347,1631101|1631126|1641739|201950|203924,,,1610612761.0,22500642
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,647,2pt,MISS S. Mamukelashvili cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Mamukelashvili,94,104,Missed,True,False,1630572,,steal,block,,,1641739.0,1627742|1630193|1630567|1630572|1631101|1631126|1641739|1642347|201950|203924,1627742|1630193|1630567|1630572|1642347,1631101|1631126|1641739|201950|203924,27.0,4.0,1610612761.0,22500642
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,648,block,T. Camara BLOCK (1 BLK),[],Camara,94,104,,False,False,1641739,,2pt missed,rebound,,,,1627742|1630193|1630567|1630572|1631101|1631126|1641739|1642347|201950|203924,1631101|1631126|1641739|201950|203924,1627742|1630193|1630567|1630572|1642347,,,1610612757.0,22500642
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,649,rebound,TEAM defensive REBOUND,['team'],,94,104,,False,False,0,,block,timeout,,,,1627742|1630193|1630567|1630572|1631101|1631126|1641739|1642347|201950|203924,1631101|1631126|1641739|201950|203924,1627742|1630193|1630567|1630572|1642347,,,1610612757.0,22500642
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,645,timeout,POR Timeout,['team'],,94,104,,False,False,0,,rebound,2pt missed,,,,1627742|1630193|1630567|1630572|1631101|1631126|1641739|1642347|201950|203924,1631101|1631126|1641739|201950|203924,1627742|1630193|1630567|1630572|1642347,,,1610612757.0,22500642
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,650,2pt,MISS S. Sharpe driving Layup - blocked,['pointsinthepaint'],Sharpe,94,104,Missed,True,False,1631101,,timeout,block,,,1630567.0,1627742|1630193|1630567|1630572|1631101|1631126|1641739|1642347|201950|203924,1631101|1631126|1641739|201950|203924,1627742|1630193|1630567|1630572|1642347,-28.0,26.0,1610612757.0,22500642
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,651,block,S. Barnes BLOCK (4 BLK),[],Barnes,94,104,,False,False,1630567,,2pt missed,rebound,,,,1627742|1630193|1630567|1630572|1631101|1631126|1641739|1642347|201950|203924,1627742|1630193|1630567|1630572|1642347,1631101|1631126|1641739|201950|203924,,,1610612761.0,22500642
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,652,rebound,J. Shead REBOUND (Off:0 Def:3),[],Shead,94,104,,False,False,1642347,,block,2pt made,,,,1627742|1630193|1630567|1630572|1631101|1631126|1641739|1642347|201950|203924,1627742|1630193|1630567|1630572|1642347,1631101|1631126|1641739|201950|203924,,,1610612761.0,22500642
4,PT01M36.00S,01:36,Q4 01:36,0.4,653,2pt,S. Mamukelashvili running DUNK (22 PTS) (S. Barnes 4 AST),"['fastbreak', 'pointsinthepaint']",Mamukelashvili,94,106,Made,True,True,1630572,1630567.0,rebound,2pt made,,,,1627742|1630193|1630567|1630572|1631101|1631126|1641739|1642347|201950|203924,1627742|1630193|1630567|1630572|1642347,1631101|1631126|1641739|201950|203924,4.0,8.0,1610612761.0,22500642
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,655,2pt,J. Grant 8' turnaround fadeaway Jump Shot (8 PTS),[],Grant,96,106,Made,True,False,203924,,2pt made,2pt missed,,,,1627742|1630193|1630567|1630572|1631101|1631126|1641739|1642347|201950|203924,1631101|1631126|1641739|201950|203924,1627742|1630193|1630567|1630572|1642347,83.0,33.0,1610612757.0,22500642
4,PT00M59.20S,00:59,Q4 00:59,-0.9833333333333333,656,2pt,MISS S. Barnes 13' pullup Shot,['pointsinthepaint'],Barnes,96,106,Missed,True,False,1630567,,2pt made,rebound,,,,1627742|1630193|1630567|1630572|1631101|1631126|1641739|1642347|201950|203924,1627742|1630193|1630567|1630572|1642347,1631101|1631126|1641739|201950|203924,-39.0,125.0,1610612761.0,22500642
4,PT00M56.80S,00:56,Q4 00:56,-0.9333333333333333,657,rebound,T. Camara REBOUND (Off:2 Def:4),[],Camara,96,106,,False,False,1641739,,2pt missed,2pt made,,,,1627742|1630193|1630567|1630572|1631101|1631126|1641739|1642347|201950|203924,1631101|1631126|1641739|201950|203924,1627742|1630193|1630567|1630572|1642347,,,1610612757.0,22500642
4,PT00M52.20S,00:52,Q4 00:52,-0.8666666666666667,658,2pt,S. Sharpe running alley-oop DUNK (21 PTS) (J. Holiday 7 AST),"['fastbreak', 'pointsinthepaint']",Sharpe,98,106,Made,True,True,1631101,201950.0,rebound,foul,,,,1627742|1630193|1630567|1630572|1631101|1631126|1641739|1642347|201950|203924,1631101|1631126|1641739|201950|203924,1627742|1630193|1630567|1630572|1642347,0.0,18.0,1610612757.0,22500642
4,PT00M49.00S,00:49,Q4 00:49,-0.8166666666666667,660,foul,S. Sharpe personal FOUL (1 PF),[],Sharpe,98,106,,False,False,1631101,,2pt made,substitution,1642347.0,,,1627742|1630193|1630567|1630572|1631101|1631126|1641739|1642347|201950|203924,1631101|1631126|1641739|201950|203924,1627742|1630193|1630567|1630572|1642347,,,1610612757.0,22500642
4,PT00M49.00S,00:49,Q4 00:49,-0.8166666666666667,662,substitution,SUB out: J. Grant,[],Grant,98,106,,False,False,203924,,foul,substitution,,,,1627742|1630193|1630567|1630572|1631101|1631126|1641739|1642347|201950,1631101|1631126|1641739|201950,1627742|1630193|1630567|1630572|1642347,,,1610612757.0,22500642
4,PT00M49.00S,00:49,Q4 00:49,-0.8166666666666667,663,substitution,SUB out: J. Holiday,[],Holiday,98,106,,False,False,201950,,substitution,substitution,,,,1627742|1630193|1630567|1630572|1631101|1631126|1641739|1642347,1631101|1631126|1641739,1627742|1630193|1630567|1630572|1642347,,,1610612757.0,22500642
4,PT00M49.00S,00:49,Q4 00:49,-0.8166666666666667,664,substitution,SUB in: R. Rupert,[],Rupert,98,106,,False,False,1641712,,substitution,substitution,,,,1627742|1630193|1630567|1630572|1631101|1631126|1641712|1641739|1642347,1631101|1631126|1641712|1641739,1627742|1630193|1630567|1630572|1642347,,,1610612757.0,22500642
4,PT00M49.00S,00:49,Q4 00:49,-0.8166666666666667,665,substitution,SUB in: S. Cissoko,[],Cissoko,98,106,,False,False,1631321,,substitution,foul,,,,1627742|1630193|1630567|1630572|1631101|1631126|1631321|1641712|1641739|1642347,1631101|1631126|1631321|1641712|1641739,1627742|1630193|1630567|1630572|1642347,,,1610612757.0,22500642
4,PT00M45.40S,00:45,Q4 00:45,-0.75,666,foul,S. Cissoko shooting personal FOUL (4 PF) (Barnes 2 FT),"['inpenalty', '2freethrow']",Cissoko,98,106,,False,False,1631321,,substitution,freethrow,1630567.0,,,1627742|1630193|1630567|1630572|1631101|1631126|1631321|1641712|1641739|1642347,1631101|1631126|1631321|1641712|1641739,1627742|1630193|1630567|1630572|1642347,,,1610612757.0,22500642
4,PT00M45.40S,00:45,Q4 00:45,-0.75,668,freethrow,S. Barnes Free Throw 1 of 2 (14 PTS),[],Barnes,98,107,Made,False,False,1630567,,foul,freethrow,,,,1627742|1630193|1630567|1630572|1631101|1631126|1631321|1641712|1641739|1642347,1627742|1630193|1630567|1630572|1642347,1631101|1631126|1631321|1641712|1641739,,,1610612761.0,22500642
4,PT00M45.40S,00:45,Q4 00:45,-0.75,669,freethrow,S. Barnes Free Throw 2 of 2 (15 PTS),[],Barnes,98,108,Made,False,False,1630567,,freethrow,turnover,,,,1627742|1630193|1630567|1630572|1631101|1631126|1631321|1641712|1641739|1642347,1627742|1630193|1630567|1630572|1642347,1631101|1631126|1631321|1641712|1641739,,,1610612761.0,22500642
4,PT00M41.60S,00:41,Q4 00:41,-0.6833333333333333,670,turnover,S. Sharpe lost ball out-of-bounds TURNOVER (3 TO),[],Sharpe,98,108,,False,False,1631101,,freethrow,timeout,,,,1627742|1630193|1630567|1630572|1631101|1631126|1631321|1641712|1641739|1642347,1631101|1631126|1631321|1641712|1641739,1627742|1630193|1630567|1630572|1642347,,,1610612757.0,22500642
4,PT00M41.60S,00:41,Q4 00:41,-0.6833333333333333,671,timeout,POR Timeout,['team'],,98,108,,False,False,0,,turnover,timeout,,,,1627742|1630193|1630567|1630572|1631101|1631126|1631321|1641712|1641739|1642347,1631101|1631126|1631321|1641712|1641739,1627742|1630193|1630567|1630572|1642347,,,1610612757.0,22500642
4,PT00M41.60S,00:41,Q4 00:41,-0.6833333333333333,673,timeout,TOR Timeout,['team'],,98,108,,False,False,0,,timeout,substitution,,,,1627742|1630193|1630567|1630572|1631101|1631126|1631321|1641712|1641739|1642347,1627742|1630193|1630567|1630572|1642347,1631101|1631126|1631321|1641712|1641739,,,1610612761.0,22500642
4,PT00M41.60S,00:41,Q4 00:41,-0.6833333333333333,674,substitution,SUB out: S. Sharpe,[],Sharpe,98,108,,False,False,1631101,,timeout,substitution,,,,1627742|1630193|1630567|1630572|1631126|1631321|1641712|1641739|1642347,1631126|1631321|1641712|1641739,1627742|1630193|1630567|1630572|1642347,,,1610612757.0,22500642
4,PT00M41.60S,00:41,Q4 00:41,-0.6833333333333333,675,substitution,SUB out: T. Camara,[],Camara,98,108,,False,False,1641739,,substitution,substitution,,,,1627742|1630193|1630567|1630572|1631126|1631321|1641712|1642347,1631126|1631321|1641712,1627742|1630193|1630567|1630572|1642347,,,1610612757.0,22500642
4,PT00M41.60S,00:41,Q4 00:41,-0.6833333333333333,676,substitution,SUB in: J. Cooke,[],Cooke,98,108,,False,False,1631451,,substitution,substitution,,,,1627742|1630193|1630567|1630572|1631126|1631321|1631451|1641712|1642347,1631126|1631321|1631451|1641712,1627742|1630193|1630567|1630572|1642347,,,1610612757.0,22500642
4,PT00M41.60S,00:41,Q4 00:41,-0.6833333333333333,677,substitution,SUB in: Yang,[],Hansen,98,108,,False,False,1642905,,substitution,2pt made,,,,1627742|1630193|1630567|1630572|1631126|1631321|1631451|1641712|1642347|1642905,1631126|1631321|1631451|1641712|1642905,1627742|1630193|1630567|1630572|1642347,,,1610612757.0,22500642
4,PT00M27.50S,00:27,Q4 00:27,-0.45,678,2pt,I. Quickley driving finger roll Layup (20 PTS),"['pointsinthepaint', 'fromturnover']",Quickley,98,110,Made,True,False,1630193,,substitution,2pt missed,,,,1627742|1630193|1630567|1630572|1631126|1631321|1631451|1641712|1642347|1642905,1627742|1630193|1630567|1630572|1642347,1631126|1631321|1631451|1641712|1642905,-7.0,24.0,1610612761.0,22500642
