period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,619,2pt,S. Cissoko driving Layup (6 PTS) (S. Henderson 8 AST),['pointsinthepaint'],Cissoko,122,98,Made,True,True,1631321,1630703.0,substitution,3pt missed,,,,1630703|1631321|1641707|1641739|1641765|1642270|1642285|1642377|1642383|203924,1630703|1631321|1641739|1642270|203924,1641707|1641765|1642285|1642377|1642383,-15.0,27.0,1610612757.0,22500745
4,PT06M39.00S,06:39,Q4 06:39,5.35,621,3pt,MISS O. Prosper 24' 3PT,[],Prosper,122,98,Missed,True,False,1641765,,2pt made,rebound,,,,1630703|1631321|1641707|1641739|1641765|1642270|1642285|1642377|1642383|203924,1641707|1641765|1642285|1642377|1642383,1630703|1631321|1641739|1642270|203924,-235.0,55.0,1610612763.0,22500745
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,622,rebound,D. Clingan REBOUND (Off:7 Def:10),[],Clingan,122,98,,False,False,1642270,,3pt missed,2pt made,,,,1630703|1631321|1641707|1641739|1641765|1642270|1642285|1642377|1642383|203924,1630703|1631321|1641739|1642270|203924,1641707|1641765|1642285|1642377|1642383,,,1610612757.0,22500745
4,PT06M24.00S,06:24,Q4 06:24,5.6,623,2pt,S. Henderson 12' driving bank Jump Shot (11 PTS),[],Henderson,124,98,Made,True,False,1630703,,rebound,3pt made,,,,1630703|1631321|1641707|1641739|1641765|1642270|1642285|1642377|1642383|203924,1630703|1631321|1641739|1642270|203924,1641707|1641765|1642285|1642377|1642383,104.0,68.0,1610612757.0,22500745
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,624,3pt,T. Hendricks 24' 3PT  (5 PTS) (W. Clayton Jr. 4 AST),[],Hendricks,124,101,Made,True,True,1641707,1642383.0,2pt made,substitution,,,,1630703|1631321|1641707|1641739|1641765|1642270|1642285|1642377|1642383|203924,1641707|1641765|1642285|1642377|1642383,1630703|1631321|1641739|1642270|203924,227.0,91.0,1610612763.0,22500745
4,PT06M06.00S,06:06,Q4 06:06,5.9,627,substitution,SUB out: O. Prosper,[],Prosper,124,101,,False,False,1641765,,3pt made,substitution,,,,1630703|1631321|1641707|1641739|1642270|1642285|1642377|1642383|203924,1641707|1642285|1642377|1642383,1630703|1631321|1641739|1642270|203924,,,1610612763.0,22500745
4,PT06M06.00S,06:06,Q4 06:06,5.9,628,substitution,SUB in: J. Mashack,[],Mashack,124,101,,False,False,1642942,,substitution,substitution,,,,1630703|1631321|1641707|1641739|1642270|1642285|1642377|1642383|1642942|203924,1641707|1642285|1642377|1642383|1642942,1630703|1631321|1641739|1642270|203924,,,1610612763.0,22500745
4,PT06M06.00S,06:06,Q4 06:06,5.9,629,substitution,SUB out: D. Clingan,[],Clingan,124,101,,False,False,1642270,,substitution,substitution,,,,1630703|1631321|1641707|1641739|1642285|1642377|1642383|1642942|203924,1630703|1631321|1641739|203924,1641707|1642285|1642377|1642383|1642942,,,1610612757.0,22500745
4,PT06M06.00S,06:06,Q4 06:06,5.9,630,substitution,SUB in: R. Williams III,[],Williams III,124,101,,False,False,1629057,,substitution,2pt made,,,,1629057|1630703|1631321|1641707|1641739|1642285|1642377|1642383|1642942|203924,1629057|1630703|1631321|1641739|203924,1641707|1642285|1642377|1642383|1642942,,,1610612757.0,22500745
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,631,2pt,J. Grant Layup (22 PTS) (S. Henderson 9 AST),['pointsinthepaint'],Grant,126,101,Made,True,True,203924,1630703.0,substitution,foul,,,,1629057|1630703|1631321|1641707|1641739|1642285|1642377|1642383|1642942|203924,1629057|1630703|1631321|1641739|203924,1641707|1642285|1642377|1642383|1642942,20.0,26.0,1610612757.0,22500745
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,633,foul,T. Hendricks shooting personal FOUL (2 PF) (Grant 1 FT),['1freethrow'],Hendricks,126,101,,False,False,1641707,,2pt made,freethrow,203924.0,,,1629057|1630703|1631321|1641707|1641739|1642285|1642377|1642383|1642942|203924,1641707|1642285|1642377|1642383|1642942,1629057|1630703|1631321|1641739|203924,,,1610612763.0,22500745
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,635,freethrow,J. Grant Free Throw 1 of 1 (23 PTS),[],Grant,127,101,Made,False,False,203924,,foul,3pt missed,,,,1629057|1630703|1631321|1641707|1641739|1642285|1642377|1642383|1642942|203924,1629057|1630703|1631321|1641739|203924,1641707|1642285|1642377|1642383|1642942,,,1610612757.0,22500745
4,PT05M48.00S,05:48,Q4 05:48,4.2,636,3pt,MISS J. Wells 26' 3PT,[],Wells,127,101,Missed,True,False,1642377,,freethrow,rebound,,,,1629057|1630703|1631321|1641707|1641739|1642285|1642377|1642383|1642942|203924,1641707|1642285|1642377|1642383|1642942,1629057|1630703|1631321|1641739|203924,-208.0,162.0,1610612763.0,22500745
4,PT05M45.00S,05:45,Q4 05:45,4.25,637,rebound,T. Camara REBOUND (Off:0 Def:4),[],Camara,127,101,,False,False,1641739,,3pt missed,2pt missed,,,,1629057|1630703|1631321|1641707|1641739|1642285|1642377|1642383|1642942|203924,1629057|1630703|1631321|1641739|203924,1641707|1642285|1642377|1642383|1642942,,,1610612757.0,22500745
4,PT05M24.00S,05:24,Q4 05:24,4.6,638,2pt,MISS J. Grant 13' pullup Shot,['pointsinthepaint'],Grant,127,101,Missed,True,False,203924,,rebound,rebound,,,,1629057|1630703|1631321|1641707|1641739|1642285|1642377|1642383|1642942|203924,1629057|1630703|1631321|1641739|203924,1641707|1642285|1642377|1642383|1642942,-2.0,138.0,1610612757.0,22500745
4,PT05M21.00S,05:21,Q4 05:21,4.65,639,rebound,J. Wells REBOUND (Off:0 Def:3),[],Wells,127,101,,False,False,1642377,,2pt missed,2pt missed,,,,1629057|1630703|1631321|1641707|1641739|1642285|1642377|1642383|1642942|203924,1641707|1642285|1642377|1642383|1642942,1629057|1630703|1631321|1641739|203924,,,1610612763.0,22500745
4,PT05M12.00S,05:12,Q4 05:12,4.8,640,2pt,MISS J. Mashack driving Layup,['pointsinthepaint'],Mashack,127,101,Missed,True,False,1642942,,rebound,rebound,,,,1629057|1630703|1631321|1641707|1641739|1642285|1642377|1642383|1642942|203924,1641707|1642285|1642377|1642383|1642942,1629057|1630703|1631321|1641739|203924,-2.0,16.0,1610612763.0,22500745
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,641,rebound,R. Williams III REBOUND (Off:3 Def:4),[],Williams III,127,101,,False,False,1629057,,2pt missed,turnover,,,,1629057|1630703|1631321|1641707|1641739|1642285|1642377|1642383|1642942|203924,1629057|1630703|1631321|1641739|203924,1641707|1642285|1642377|1642383|1642942,,,1610612757.0,22500745
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,642,turnover,S. Henderson bad pass TURNOVER (5 TO),[],Henderson,127,101,,False,False,1630703,,rebound,steal,,1642285.0,,1629057|1630703|1631321|1641707|1641739|1642285|1642377|1642383|1642942|203924,1629057|1630703|1631321|1641739|203924,1641707|1642285|1642377|1642383|1642942,,,1610612757.0,22500745
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,643,steal,C. Spencer STEAL (2 STL),[],Spencer,127,101,,False,False,1642285,,turnover,2pt made,,,,1629057|1630703|1631321|1641707|1641739|1642285|1642377|1642383|1642942|203924,1641707|1642285|1642377|1642383|1642942,1629057|1630703|1631321|1641739|203924,,,1610612763.0,22500745
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,644,2pt,W. Clayton Jr. running DUNK (11 PTS) (C. Spencer 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Clayton Jr.,127,103,Made,True,True,1642383,1642285.0,steal,timeout,,,,1629057|1630703|1631321|1641707|1641739|1642285|1642377|1642383|1642942|203924,1641707|1642285|1642377|1642383|1642942,1629057|1630703|1631321|1641739|203924,4.0,15.0,1610612763.0,22500745
4,PT04M51.00S,04:51,Q4 04:51,3.15,646,timeout,POR Timeout,"['team', 'mandatory']",,127,103,,False,False,0,,2pt made,substitution,,,,1629057|1630703|1631321|1641707|1641739|1642285|1642377|1642383|1642942|203924,1629057|1630703|1631321|1641739|203924,1641707|1642285|1642377|1642383|1642942,,,1610612757.0,22500745
4,PT04M51.00S,04:51,Q4 04:51,3.15,648,substitution,SUB out: S. Henderson,[],Henderson,127,103,,False,False,1630703,,timeout,substitution,,,,1629057|1631321|1641707|1641739|1642285|1642377|1642383|1642942|203924,1629057|1631321|1641739|203924,1641707|1642285|1642377|1642383|1642942,,,1610612757.0,22500745
4,PT04M51.00S,04:51,Q4 04:51,3.15,649,substitution,SUB out: J. Grant,[],Grant,127,103,,False,False,203924,,substitution,substitution,,,,1629057|1631321|1641707|1641739|1642285|1642377|1642383|1642942,1629057|1631321|1641739,1641707|1642285|1642377|1642383|1642942,,,1610612757.0,22500745
4,PT04M51.00S,04:51,Q4 04:51,3.15,650,substitution,SUB out: T. Camara,[],Camara,127,103,,False,False,1641739,,substitution,substitution,,,,1629057|1631321|1641707|1642285|1642377|1642383|1642942,1629057|1631321,1641707|1642285|1642377|1642383|1642942,,,1610612757.0,22500745
4,PT04M51.00S,04:51,Q4 04:51,3.15,651,substitution,SUB in: R. Rupert,[],Rupert,127,103,,False,False,1641712,,substitution,substitution,,,,1629057|1631321|1641707|1641712|1642285|1642377|1642383|1642942,1629057|1631321|1641712,1641707|1642285|1642377|1642383|1642942,,,1610612757.0,22500745
4,PT04M51.00S,04:51,Q4 04:51,3.15,652,substitution,SUB in: B. Wesley,[],Wesley,127,103,,False,False,1631104,,substitution,substitution,,,,1629057|1631104|1631321|1641707|1641712|1642285|1642377|1642383|1642942,1629057|1631104|1631321|1641712,1641707|1642285|1642377|1642383|1642942,,,1610612757.0,22500745
4,PT04M51.00S,04:51,Q4 04:51,3.15,653,substitution,SUB in: V. Krejčí,[],Krejčí,127,103,,False,False,1630249,,substitution,3pt made,,,,1629057|1630249|1631104|1631321|1641707|1641712|1642285|1642377|1642383|1642942,1629057|1630249|1631104|1631321|1641712,1641707|1642285|1642377|1642383|1642942,,,1610612757.0,22500745
4,PT04M30.00S,04:30,Q4 04:30,3.5,654,3pt,R. Rupert 3PT  (12 PTS) (S. Cissoko 2 AST),[],Rupert,130,103,Made,True,True,1641712,1631321.0,substitution,2pt missed,,,,1629057|1630249|1631104|1631321|1641707|1641712|1642285|1642377|1642383|1642942,1629057|1630249|1631104|1631321|1641712,1641707|1642285|1642377|1642383|1642942,-234.0,9.0,1610612757.0,22500745
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,656,2pt,MISS T. Hendricks 18' Jump Shot,[],Hendricks,130,103,Missed,True,False,1641707,,3pt made,rebound,,,,1629057|1630249|1631104|1631321|1641707|1641712|1642285|1642377|1642383|1642942,1641707|1642285|1642377|1642383|1642942,1629057|1630249|1631104|1631321|1641712,9.0,184.0,1610612763.0,22500745
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,657,rebound,R. Rupert REBOUND (Off:0 Def:1),[],Rupert,130,103,,False,False,1641712,,2pt missed,3pt made,,,,1629057|1630249|1631104|1631321|1641707|1641712|1642285|1642377|1642383|1642942,1629057|1630249|1631104|1631321|1641712,1641707|1642285|1642377|1642383|1642942,,,1610612757.0,22500745
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,658,3pt,S. Cissoko 3PT  (9 PTS) (V. Krejčí 1 AST),[],Cissoko,133,103,Made,True,True,1631321,1630249.0,rebound,turnover,,,,1629057|1630249|1631104|1631321|1641707|1641712|1642285|1642377|1642383|1642942,1629057|1630249|1631104|1631321|1641712,1641707|1642285|1642377|1642383|1642942,-228.0,27.0,1610612757.0,22500745
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,660,turnover,W. Clayton Jr. lost ball TURNOVER (3 TO),[],Clayton Jr.,133,103,,False,False,1642383,,3pt made,steal,,1641712.0,,1629057|1630249|1631104|1631321|1641707|1641712|1642285|1642377|1642383|1642942,1641707|1642285|1642377|1642383|1642942,1629057|1630249|1631104|1631321|1641712,,,1610612763.0,22500745
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,661,steal,R. Rupert STEAL (1 STL),[],Rupert,133,103,,False,False,1641712,,turnover,3pt missed,,,,1629057|1630249|1631104|1631321|1641707|1641712|1642285|1642377|1642383|1642942,1629057|1630249|1631104|1631321|1641712,1641707|1642285|1642377|1642383|1642942,,,1610612757.0,22500745
4,PT03M33.00S,03:33,Q4 03:33,2.45,662,3pt,MISS R. Rupert 24' running 3PT,"['fromturnover', 'fastbreak']",Rupert,133,103,Missed,True,False,1641712,,steal,rebound,,,,1629057|1630249|1631104|1631321|1641707|1641712|1642285|1642377|1642383|1642942,1629057|1630249|1631104|1631321|1641712,1641707|1642285|1642377|1642383|1642942,54.0,243.0,1610612757.0,22500745
4,PT03M30.00S,03:30,Q4 03:30,2.5,663,rebound,TEAM defensive REBOUND,['team'],,133,103,,False,False,0,,3pt missed,substitution,,,,1629057|1630249|1631104|1631321|1641707|1641712|1642285|1642377|1642383|1642942,1641707|1642285|1642377|1642383|1642942,1629057|1630249|1631104|1631321|1641712,,,1610612763.0,22500745
4,PT03M30.00S,03:30,Q4 03:30,2.5,665,substitution,SUB out: R. Williams III,[],Williams III,133,103,,False,False,1629057,,rebound,substitution,,,,1630249|1631104|1631321|1641707|1641712|1642285|1642377|1642383|1642942,1630249|1631104|1631321|1641712,1641707|1642285|1642377|1642383|1642942,,,1610612757.0,22500745
4,PT03M30.00S,03:30,Q4 03:30,2.5,666,substitution,SUB out: T. Hendricks,[],Hendricks,133,103,,False,False,1641707,,substitution,substitution,,,,1630249|1631104|1631321|1641712|1642285|1642377|1642383|1642942,1642285|1642377|1642383|1642942,1630249|1631104|1631321|1641712,,,1610612763.0,22500745
4,PT03M30.00S,03:30,Q4 03:30,2.5,667,substitution,SUB in: Yang,[],Hansen,133,103,,False,False,1642905,,substitution,substitution,,,,1630249|1631104|1631321|1641712|1642285|1642377|1642383|1642905|1642942,1630249|1631104|1631321|1641712|1642905,1642285|1642377|1642383|1642942,,,1610612757.0,22500745
4,PT03M30.00S,03:30,Q4 03:30,2.5,668,substitution,SUB in: G. Jackson,[],Jackson,133,103,,False,False,1641713,,substitution,foul,,,,1630249|1631104|1631321|1641712|1641713|1642285|1642377|1642383|1642905|1642942,1641713|1642285|1642377|1642383|1642942,1630249|1631104|1631321|1641712|1642905,,,1610612763.0,22500745
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,669,foul,S. Cissoko shooting personal FOUL (2 PF) (Jackson 2 FT),"['inpenalty', '2freethrow']",Cissoko,133,103,,False,False,1631321,,substitution,freethrow,1641713.0,,,1630249|1631104|1631321|1641712|1641713|1642285|1642377|1642383|1642905|1642942,1630249|1631104|1631321|1641712|1642905,1641713|1642285|1642377|1642383|1642942,,,1610612757.0,22500745
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,672,freethrow,G. Jackson Free Throw 1 of 2 (14 PTS),[],Jackson,133,104,Made,False,False,1641713,,foul,freethrow,,,,1630249|1631104|1631321|1641712|1641713|1642285|1642377|1642383|1642905|1642942,1641713|1642285|1642377|1642383|1642942,1630249|1631104|1631321|1641712|1642905,,,1610612763.0,22500745
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,673,freethrow,G. Jackson Free Throw 2 of 2 (15 PTS),[],Jackson,133,105,Made,False,False,1641713,,freethrow,2pt made,,,,1630249|1631104|1631321|1641712|1641713|1642285|1642377|1642383|1642905|1642942,1641713|1642285|1642377|1642383|1642942,1630249|1631104|1631321|1641712|1642905,,,1610612763.0,22500745
4,PT03M06.00S,03:06,Q4 03:06,2.9,674,2pt,Yang cutting Layup (2 PTS) (B. Wesley 3 AST),['pointsinthepaint'],Hansen,135,105,Made,True,True,1642905,1631104.0,freethrow,3pt missed,,,,1630249|1631104|1631321|1641712|1641713|1642285|1642377|1642383|1642905|1642942,1630249|1631104|1631321|1641712|1642905,1641713|1642285|1642377|1642383|1642942,5.0,25.0,1610612757.0,22500745
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,676,3pt,MISS J. Mashack 25' 3PT,[],Mashack,135,105,Missed,True,False,1642942,,2pt made,rebound,,,,1630249|1631104|1631321|1641712|1641713|1642285|1642377|1642383|1642905|1642942,1641713|1642285|1642377|1642383|1642942,1630249|1631104|1631321|1641712|1642905,129.0,223.0,1610612763.0,22500745
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,677,rebound,B. Wesley REBOUND (Off:0 Def:1),[],Wesley,135,105,,False,False,1631104,,3pt missed,turnover,,,,1630249|1631104|1631321|1641712|1641713|1642285|1642377|1642383|1642905|1642942,1630249|1631104|1631321|1641712|1642905,1641713|1642285|1642377|1642383|1642942,,,1610612757.0,22500745
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,678,turnover,Yang bad pass TURNOVER (1 TO),[],Hansen,135,105,,False,False,1642905,,rebound,steal,,1642942.0,,1630249|1631104|1631321|1641712|1641713|1642285|1642377|1642383|1642905|1642942,1630249|1631104|1631321|1641712|1642905,1641713|1642285|1642377|1642383|1642942,,,1610612757.0,22500745
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,679,steal,J. Mashack STEAL (2 STL),[],Mashack,135,105,,False,False,1642942,,turnover,2pt made,,,,1630249|1631104|1631321|1641712|1641713|1642285|1642377|1642383|1642905|1642942,1641713|1642285|1642377|1642383|1642942,1630249|1631104|1631321|1641712|1642905,,,1610612763.0,22500745
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,680,2pt,C. Spencer 15' turnaround fadeaway Jump Shot (16 PTS),['fromturnover'],Spencer,135,107,Made,True,False,1642285,,steal,turnover,,,,1630249|1631104|1631321|1641712|1641713|1642285|1642377|1642383|1642905|1642942,1641713|1642285|1642377|1642383|1642942,1630249|1631104|1631321|1641712|1642905,17.0,149.0,1610612763.0,22500745
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,681,turnover,Yang lost ball TURNOVER (2 TO),[],Hansen,135,107,,False,False,1642905,,2pt made,steal,,1642942.0,,1630249|1631104|1631321|1641712|1641713|1642285|1642377|1642383|1642905|1642942,1630249|1631104|1631321|1641712|1642905,1641713|1642285|1642377|1642383|1642942,,,1610612757.0,22500745
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,682,steal,J. Mashack STEAL (3 STL),[],Mashack,135,107,,False,False,1642942,,turnover,3pt missed,,,,1630249|1631104|1631321|1641712|1641713|1642285|1642377|1642383|1642905|1642942,1641713|1642285|1642377|1642383|1642942,1630249|1631104|1631321|1641712|1642905,,,1610612763.0,22500745
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,683,3pt,MISS G. Jackson 26' running 3PT,"['fromturnover', 'fastbreak']",Jackson,135,107,Missed,True,False,1641713,,steal,rebound,,,,1630249|1631104|1631321|1641712|1641713|1642285|1642377|1642383|1642905|1642942,1641713|1642285|1642377|1642383|1642942,1630249|1631104|1631321|1641712|1642905,-217.0,151.0,1610612763.0,22500745
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,684,rebound,Yang REBOUND (Off:0 Def:1),[],Hansen,135,107,,False,False,1642905,,3pt missed,2pt missed,,,,1630249|1631104|1631321|1641712|1641713|1642285|1642377|1642383|1642905|1642942,1630249|1631104|1631321|1641712|1642905,1641713|1642285|1642377|1642383|1642942,,,1610612757.0,22500745
4,PT01M45.00S,01:45,Q4 01:45,0.25,685,2pt,MISS R. Rupert 12' step back Shot,['pointsinthepaint'],Rupert,135,107,Missed,True,False,1641712,,rebound,rebound,,,,1630249|1631104|1631321|1641712|1641713|1642285|1642377|1642383|1642905|1642942,1630249|1631104|1631321|1641712|1642905,1641713|1642285|1642377|1642383|1642942,-13.0,127.0,1610612757.0,22500745
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,686,rebound,W. Clayton Jr. REBOUND (Off:0 Def:2),[],Clayton Jr.,135,107,,False,False,1642383,,2pt missed,foul,,,,1630249|1631104|1631321|1641712|1641713|1642285|1642377|1642383|1642905|1642942,1641713|1642285|1642377|1642383|1642942,1630249|1631104|1631321|1641712|1642905,,,1610612763.0,22500745
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,687,foul,Yang personal FOUL (1 PF) (Spencer 2 FT),"['inpenalty', '2freethrow']",Hansen,135,107,,False,False,1642905,,rebound,freethrow,1642285.0,,,1630249|1631104|1631321|1641712|1641713|1642285|1642377|1642383|1642905|1642942,1630249|1631104|1631321|1641712|1642905,1641713|1642285|1642377|1642383|1642942,,,1610612757.0,22500745
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,689,freethrow,C. Spencer Free Throw 1 of 2 (17 PTS),[],Spencer,135,108,Made,False,False,1642285,,foul,freethrow,,,,1630249|1631104|1631321|1641712|1641713|1642285|1642377|1642383|1642905|1642942,1641713|1642285|1642377|1642383|1642942,1630249|1631104|1631321|1641712|1642905,,,1610612763.0,22500745
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,692,freethrow,C. Spencer Free Throw 2 of 2 (18 PTS),[],Spencer,135,109,Made,False,False,1642285,,freethrow,substitution,,,,1630249|1631104|1631321|1641712|1641713|1642285|1642377|1642383|1642905|1642942,1641713|1642285|1642377|1642383|1642942,1630249|1631104|1631321|1641712|1642905,,,1610612763.0,22500745
