period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,641,foul,J. Johnson personal FOUL (1 PF) (Washington 2 FT),"['inpenalty', '2freethrow']",Johnson,104,120,,False,False,1630552,,3pt made,freethrow,1629023.0,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1642358|1642843|203468,1629638|1630168|1630552|1630700|203468,1629023|1629655|1630230|1642358|1642843,,,1610612737.0,22501006
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,643,freethrow,P. Washington Free Throw 1 of 2 (20 PTS),[],Washington,105,120,Made,False,False,1629023,,foul,freethrow,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1642358|1642843|203468,1629023|1629655|1630230|1642358|1642843,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22501006
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,644,freethrow,P. Washington Free Throw 2 of 2 (21 PTS),[],Washington,106,120,Made,False,False,1629023,,freethrow,foul,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1642358|1642843|203468,1629023|1629655|1630230|1642358|1642843,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22501006
4,PT05M09.00S,05:09,Q4 05:09,4.85,645,foul,A. Johnson personal FOUL (1 PF),[],Johnson,106,120,,False,False,1642358,,freethrow,2pt made,1629638.0,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1642358|1642843|203468,1629023|1629655|1630230|1642358|1642843,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22501006
4,PT05M00.00S,05:00,Q4 05:00,5.0,647,2pt,C. McCollum driving Layup (24 PTS),['pointsinthepaint'],McCollum,106,122,Made,True,False,203468,,foul,turnover,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1642358|1642843|203468,1629638|1630168|1630552|1630700|203468,1629023|1629655|1630230|1642358|1642843,2.0,32.0,1610612737.0,22501006
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,648,turnover,D. Gafford bad pass TURNOVER (1 TO),[],Gafford,106,122,,False,False,1629655,,2pt made,steal,,1630700.0,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1642358|1642843|203468,1629023|1629655|1630230|1642358|1642843,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22501006
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,649,steal,D. Daniels STEAL (2 STL),[],Daniels,106,122,,False,False,1630700,,turnover,2pt made,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1642358|1642843|203468,1629638|1630168|1630552|1630700|203468,1629023|1629655|1630230|1642358|1642843,,,1610612737.0,22501006
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,650,2pt,D. Daniels 10' floating Jump Shot (17 PTS) (J. Johnson 8 AST),"['pointsinthepaint', 'fromturnover']",Daniels,106,124,Made,True,True,1630700,1630552.0,steal,3pt missed,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1642358|1642843|203468,1629638|1630168|1630552|1630700|203468,1629023|1629655|1630230|1642358|1642843,0.0,105.0,1610612737.0,22501006
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,652,3pt,MISS C. Flagg 25' 3PT - blocked,[],Flagg,106,124,Missed,True,False,1642843,,2pt made,block,,,203468.0,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1642358|1642843|203468,1629023|1629655|1630230|1642358|1642843,1629638|1630168|1630552|1630700|203468,-132.0,222.0,1610612742.0,22501006
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,653,block,C. McCollum BLOCK (1 BLK),[],McCollum,106,124,,False,False,203468,,3pt missed,rebound,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1642358|1642843|203468,1629638|1630168|1630552|1630700|203468,1629023|1629655|1630230|1642358|1642843,,,1610612737.0,22501006
4,PT04M09.00S,04:09,Q4 04:09,3.85,654,rebound,TEAM offensive REBOUND,['team'],,106,124,,False,False,0,,block,turnover,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1642358|1642843|203468,1629023|1629655|1630230|1642358|1642843,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22501006
4,PT04M09.00S,04:09,Q4 04:09,3.85,655,turnover,DAL shot clock Team TURNOVER,['team'],,106,124,,False,False,0,,rebound,substitution,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1642358|1642843|203468,1629023|1629655|1630230|1642358|1642843,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22501006
4,PT04M09.00S,04:09,Q4 04:09,3.85,656,substitution,SUB out: N. Marshall,[],Marshall,106,124,,False,False,1630230,,turnover,substitution,,,,1629023|1629638|1629655|1630168|1630552|1630700|1642358|1642843|203468,1629023|1629655|1642358|1642843,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22501006
4,PT04M09.00S,04:09,Q4 04:09,3.85,657,substitution,SUB out: D. Gafford,[],Gafford,106,124,,False,False,1629655,,substitution,substitution,,,,1629023|1629638|1630168|1630552|1630700|1642358|1642843|203468,1629023|1642358|1642843,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22501006
4,PT04M09.00S,04:09,Q4 04:09,3.85,658,substitution,SUB in: M. Bagley III,[],Bagley III,106,124,,False,False,1628963,,substitution,substitution,,,,1628963|1629023|1629638|1630168|1630552|1630700|1642358|1642843|203468,1628963|1629023|1642358|1642843,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22501006
4,PT04M09.00S,04:09,Q4 04:09,3.85,659,substitution,SUB in: R. Nembhard,[],Nembhard,106,124,,False,False,1642948,,substitution,2pt missed,,,,1628963|1629023|1629638|1630168|1630552|1630700|1642358|1642843|1642948|203468,1628963|1629023|1642358|1642843|1642948,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22501006
4,PT03M48.00S,03:48,Q4 03:48,2.2,660,2pt,MISS N. Alexander-Walker 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Alexander-Walker,106,124,Missed,True,False,1629638,,substitution,rebound,,,,1628963|1629023|1629638|1630168|1630552|1630700|1642358|1642843|1642948|203468,1629638|1630168|1630552|1630700|203468,1628963|1629023|1642358|1642843|1642948,10.0,81.0,1610612737.0,22501006
4,PT03M45.00S,03:45,Q4 03:45,2.25,661,rebound,M. Bagley III REBOUND (Off:0 Def:6),[],Bagley III,106,124,,False,False,1628963,,2pt missed,2pt missed,,,,1628963|1629023|1629638|1630168|1630552|1630700|1642358|1642843|1642948|203468,1628963|1629023|1642358|1642843|1642948,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22501006
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,662,2pt,MISS A. Johnson driving finger roll Layup,['pointsinthepaint'],Johnson,106,124,Missed,True,False,1642358,,rebound,rebound,,,,1628963|1629023|1629638|1630168|1630552|1630700|1642358|1642843|1642948|203468,1628963|1629023|1642358|1642843|1642948,1629638|1630168|1630552|1630700|203468,-21.0,31.0,1610612742.0,22501006
4,PT03M36.00S,03:36,Q4 03:36,2.4,663,rebound,O. Okongwu REBOUND (Off:2 Def:7),[],Okongwu,106,124,,False,False,1630168,,2pt missed,3pt missed,,,,1628963|1629023|1629638|1630168|1630552|1630700|1642358|1642843|1642948|203468,1629638|1630168|1630552|1630700|203468,1628963|1629023|1642358|1642843|1642948,,,1610612737.0,22501006
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,664,3pt,MISS C. McCollum 3PT,[],McCollum,106,124,Missed,True,False,203468,,rebound,rebound,,,,1628963|1629023|1629638|1630168|1630552|1630700|1642358|1642843|1642948|203468,1629638|1630168|1630552|1630700|203468,1628963|1629023|1642358|1642843|1642948,235.0,24.0,1610612737.0,22501006
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,665,rebound,R. Nembhard REBOUND (Off:0 Def:2),[],Nembhard,106,124,,False,False,1642948,,3pt missed,3pt missed,,,,1628963|1629023|1629638|1630168|1630552|1630700|1642358|1642843|1642948|203468,1628963|1629023|1642358|1642843|1642948,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22501006
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,666,3pt,MISS A. Johnson 25' running 3PT,['fastbreak'],Johnson,106,124,Missed,True,False,1642358,,rebound,rebound,,,,1628963|1629023|1629638|1630168|1630552|1630700|1642358|1642843|1642948|203468,1628963|1629023|1642358|1642843|1642948,1629638|1630168|1630552|1630700|203468,154.0,200.0,1610612742.0,22501006
4,PT03M12.00S,03:12,Q4 03:12,2.8,667,rebound,P. Washington REBOUND (Off:4 Def:5),[],Washington,106,124,,False,False,1629023,,3pt missed,2pt made,,,,1628963|1629023|1629638|1630168|1630552|1630700|1642358|1642843|1642948|203468,1628963|1629023|1642358|1642843|1642948,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22501006
4,PT03M12.00S,03:12,Q4 03:12,2.8,668,2pt,P. Washington tip Layup (23 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Washington,108,124,Made,True,False,1629023,,rebound,3pt made,,,,1628963|1629023|1629638|1630168|1630552|1630700|1642358|1642843|1642948|203468,1628963|1629023|1642358|1642843|1642948,1629638|1630168|1630552|1630700|203468,0.0,0.0,1610612742.0,22501006
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,669,3pt,N. Alexander-Walker 25' 3PT  (22 PTS) (J. Johnson 9 AST),[],Alexander-Walker,108,127,Made,True,True,1629638,1630552.0,2pt made,turnover,,,,1628963|1629023|1629638|1630168|1630552|1630700|1642358|1642843|1642948|203468,1629638|1630168|1630552|1630700|203468,1628963|1629023|1642358|1642843|1642948,-143.0,210.0,1610612737.0,22501006
4,PT02M40.00S,02:40,Q4 02:40,1.3333333333333335,671,turnover,C. Flagg bad pass out-of-bounds TURNOVER (6 TO),[],Flagg,108,127,,False,False,1642843,,3pt made,substitution,,,,1628963|1629023|1629638|1630168|1630552|1630700|1642358|1642843|1642948|203468,1628963|1629023|1642358|1642843|1642948,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22501006
4,PT02M39.00S,02:39,Q4 02:39,1.35,672,substitution,SUB out: P. Washington,[],Washington,108,127,,False,False,1629023,,turnover,substitution,,,,1628963|1629638|1630168|1630552|1630700|1642358|1642843|1642948|203468,1628963|1642358|1642843|1642948,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22501006
4,PT02M39.00S,02:39,Q4 02:39,1.35,673,substitution,SUB out: C. Flagg,[],Flagg,108,127,,False,False,1642843,,substitution,substitution,,,,1628963|1629638|1630168|1630552|1630700|1642358|1642948|203468,1628963|1642358|1642948,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22501006
4,PT02M39.00S,02:39,Q4 02:39,1.35,674,substitution,SUB in: K. Thompson,[],Thompson,108,127,,False,False,202691,,substitution,substitution,,,,1628963|1629638|1630168|1630552|1630700|1642358|1642948|202691|203468,1628963|1642358|1642948|202691,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22501006
4,PT02M39.00S,02:39,Q4 02:39,1.35,675,substitution,SUB in: D. Powell,[],Powell,108,127,,False,False,203939,,substitution,2pt missed,,,,1628963|1629638|1630168|1630552|1630700|1642358|1642948|202691|203468|203939,1628963|1642358|1642948|202691|203939,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22501006
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,676,2pt,MISS J. Johnson 7' pullup Shot,"['pointsinthepaint', 'fromturnover']",Johnson,108,127,Missed,True,False,1630552,,substitution,rebound,,,,1628963|1629638|1630168|1630552|1630700|1642358|1642948|202691|203468|203939,1629638|1630168|1630552|1630700|203468,1628963|1642358|1642948|202691|203939,53.0,53.0,1610612737.0,22501006
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,677,rebound,D. Daniels REBOUND (Off:4 Def:2),[],Daniels,108,127,,False,False,1630700,,2pt missed,2pt made,,,,1628963|1629638|1630168|1630552|1630700|1642358|1642948|202691|203468|203939,1629638|1630168|1630552|1630700|203468,1628963|1642358|1642948|202691|203939,,,1610612737.0,22501006
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,678,2pt,D. Daniels tip Layup (19 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Daniels,108,129,Made,True,False,1630700,,rebound,2pt made,,,,1628963|1629638|1630168|1630552|1630700|1642358|1642948|202691|203468|203939,1629638|1630168|1630552|1630700|203468,1628963|1642358|1642948|202691|203939,0.0,0.0,1610612737.0,22501006
4,PT02M15.00S,02:15,Q4 02:15,1.75,679,2pt,R. Nembhard 18' pullup Jump Shot (8 PTS),[],Nembhard,110,129,Made,True,False,1642948,,2pt made,foul,,,,1628963|1629638|1630168|1630552|1630700|1642358|1642948|202691|203468|203939,1628963|1642358|1642948|202691|203939,1629638|1630168|1630552|1630700|203468,-45.0,178.0,1610612742.0,22501006
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,680,foul,D. Powell shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Powell,110,129,,False,False,203939,,2pt made,freethrow,1630552.0,,,1628963|1629638|1630168|1630552|1630700|1642358|1642948|202691|203468|203939,1628963|1642358|1642948|202691|203939,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22501006
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,682,freethrow,MISS J. Johnson Free Throw 1 of 2,[],Johnson,110,129,Missed,False,False,1630552,,foul,rebound,,,,1628963|1629638|1630168|1630552|1630700|1642358|1642948|202691|203468|203939,1629638|1630168|1630552|1630700|203468,1628963|1642358|1642948|202691|203939,,,1610612737.0,22501006
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,683,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,110,129,,False,False,0,,freethrow,freethrow,,,,1628963|1629638|1630168|1630552|1630700|1642358|1642948|202691|203468|203939,1629638|1630168|1630552|1630700|203468,1628963|1642358|1642948|202691|203939,,,1610612737.0,22501006
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,690,freethrow,J. Johnson Free Throw 2 of 2 (14 PTS),[],Johnson,110,130,Made,False,False,1630552,,rebound,substitution,,,,1628963|1629638|1630168|1630552|1630700|1642358|1642948|202691|203468|203939,1629638|1630168|1630552|1630700|203468,1628963|1642358|1642948|202691|203939,,,1610612737.0,22501006
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,684,substitution,SUB out: C. McCollum,[],McCollum,110,129,,False,False,203468,,freethrow,substitution,,,,1628963|1629638|1630168|1630552|1630700|1642358|1642948|202691|203939,1629638|1630168|1630552|1630700,1628963|1642358|1642948|202691|203939,,,1610612737.0,22501006
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,685,substitution,SUB out: D. Daniels,[],Daniels,110,129,,False,False,1630700,,substitution,substitution,,,,1628963|1629638|1630168|1630552|1642358|1642948|202691|203939,1629638|1630168|1630552,1628963|1642358|1642948|202691|203939,,,1610612737.0,22501006
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,686,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,110,129,,False,False,1629638,,substitution,substitution,,,,1628963|1630168|1630552|1642358|1642948|202691|203939,1630168|1630552,1628963|1642358|1642948|202691|203939,,,1610612737.0,22501006
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,687,substitution,SUB in: K. Wallace,[],Wallace,110,129,,False,False,1630811,,substitution,substitution,,,,1628963|1630168|1630552|1630811|1642358|1642948|202691|203939,1630168|1630552|1630811,1628963|1642358|1642948|202691|203939,,,1610612737.0,22501006
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,688,substitution,SUB in: C. Houstan,[],Houstan,110,129,,False,False,1631216,,substitution,substitution,,,,1628963|1630168|1630552|1630811|1631216|1642358|1642948|202691|203939,1630168|1630552|1630811|1631216,1628963|1642358|1642948|202691|203939,,,1610612737.0,22501006
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,689,substitution,SUB in: B. Hield,[],Hield,110,129,,False,False,1627741,,substitution,3pt made,,,,1627741|1628963|1630168|1630552|1630811|1631216|1642358|1642948|202691|203939,1627741|1630168|1630552|1630811|1631216,1628963|1642358|1642948|202691|203939,,,1610612737.0,22501006
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,691,3pt,K. Thompson 24' 3PT  (17 PTS) (R. Nembhard 11 AST),[],Thompson,113,130,Made,True,True,202691,1642948.0,substitution,turnover,,,,1627741|1628963|1630168|1630552|1630811|1631216|1642358|1642948|202691|203939,1628963|1642358|1642948|202691|203939,1627741|1630168|1630552|1630811|1631216,10.0,250.0,1610612742.0,22501006
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,693,turnover,J. Johnson bad pass TURNOVER (4 TO),[],Johnson,113,130,,False,False,1630552,,3pt made,steal,,1642358.0,,1627741|1628963|1630168|1630552|1630811|1631216|1642358|1642948|202691|203939,1627741|1630168|1630552|1630811|1631216,1628963|1642358|1642948|202691|203939,,,1610612737.0,22501006
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,694,steal,A. Johnson STEAL (1 STL),[],Johnson,113,130,,False,False,1642358,,turnover,2pt made,,,,1627741|1628963|1630168|1630552|1630811|1631216|1642358|1642948|202691|203939,1628963|1642358|1642948|202691|203939,1627741|1630168|1630552|1630811|1631216,,,1610612742.0,22501006
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,695,2pt,D. Powell driving Layup (2 PTS) (A. Johnson 2 AST),"['pointsinthepaint', 'fromturnover']",Powell,115,130,Made,True,True,203939,1642358.0,steal,2pt missed,,,,1627741|1628963|1630168|1630552|1630811|1631216|1642358|1642948|202691|203939,1628963|1642358|1642948|202691|203939,1627741|1630168|1630552|1630811|1631216,-5.0,20.0,1610612742.0,22501006
4,PT01M19.00S,01:19,Q4 01:19,0.6833333333333333,697,2pt,MISS J. Johnson 9' turnaround Shot - blocked,['pointsinthepaint'],Johnson,115,130,Missed,True,False,1630552,,2pt made,block,,,1642358.0,1627741|1628963|1630168|1630552|1630811|1631216|1642358|1642948|202691|203939,1627741|1630168|1630552|1630811|1631216,1628963|1642358|1642948|202691|203939,39.0,81.0,1610612737.0,22501006
4,PT01M19.00S,01:19,Q4 01:19,0.6833333333333333,698,block,A. Johnson BLOCK (1 BLK),[],Johnson,115,130,,False,False,1642358,,2pt missed,rebound,,,,1627741|1628963|1630168|1630552|1630811|1631216|1642358|1642948|202691|203939,1628963|1642358|1642948|202691|203939,1627741|1630168|1630552|1630811|1631216,,,1610612742.0,22501006
4,PT01M15.00S,01:15,Q4 01:15,0.75,699,rebound,J. Johnson REBOUND (Off:2 Def:8),[],Johnson,115,130,,False,False,1630552,,block,3pt made,,,,1627741|1628963|1630168|1630552|1630811|1631216|1642358|1642948|202691|203939,1627741|1630168|1630552|1630811|1631216,1628963|1642358|1642948|202691|203939,,,1610612737.0,22501006
4,PT01M15.00S,01:15,Q4 01:15,0.75,700,3pt,J. Johnson 26' 3PT  (17 PTS),['2ndchance'],Johnson,115,133,Made,True,False,1630552,,rebound,2pt made,,,,1627741|1628963|1630168|1630552|1630811|1631216|1642358|1642948|202691|203939,1627741|1630168|1630552|1630811|1631216,1628963|1642358|1642948|202691|203939,184.0,191.0,1610612737.0,22501006
4,PT01M03.00S,01:03,Q4 01:03,0.95,701,2pt,M. Bagley III alley-oop Layup (2 PTS) (R. Nembhard 12 AST),['pointsinthepaint'],Bagley III,117,133,Made,True,True,1628963,1642948.0,3pt made,2pt made,,,,1627741|1628963|1630168|1630552|1630811|1631216|1642358|1642948|202691|203939,1628963|1642358|1642948|202691|203939,1627741|1630168|1630552|1630811|1631216,-1.0,20.0,1610612742.0,22501006
4,PT00M51.70S,00:51,Q4 00:51,-0.85,703,2pt,K. Wallace cutting Layup (2 PTS) (O. Okongwu 4 AST),['pointsinthepaint'],Wallace,117,135,Made,True,True,1630811,1630168.0,2pt made,2pt missed,,,,1627741|1628963|1630168|1630552|1630811|1631216|1642358|1642948|202691|203939,1627741|1630168|1630552|1630811|1631216,1628963|1642358|1642948|202691|203939,-1.0,22.0,1610612737.0,22501006
4,PT00M46.10S,00:46,Q4 00:46,-0.7666666666666667,705,2pt,MISS R. Nembhard 17' step back Shot,[],Nembhard,117,135,Missed,True,False,1642948,,2pt made,rebound,,,,1627741|1628963|1630168|1630552|1630811|1631216|1642358|1642948|202691|203939,1628963|1642358|1642948|202691|203939,1627741|1630168|1630552|1630811|1631216,-25.0,169.0,1610612742.0,22501006
4,PT00M42.50S,00:42,Q4 00:42,-0.7,706,rebound,J. Johnson REBOUND (Off:2 Def:9),[],Johnson,117,135,,False,False,1630552,,2pt missed,3pt missed,,,,1627741|1628963|1630168|1630552|1630811|1631216|1642358|1642948|202691|203939,1627741|1630168|1630552|1630811|1631216,1628963|1642358|1642948|202691|203939,,,1610612737.0,22501006
4,PT00M37.80S,00:37,Q4 00:37,-0.6166666666666667,707,3pt,MISS C. Houstan 27' running 3PT,['fastbreak'],Houstan,117,135,Missed,True,False,1631216,,rebound,rebound,,,,1627741|1628963|1630168|1630552|1630811|1631216|1642358|1642948|202691|203939,1627741|1630168|1630552|1630811|1631216,1628963|1642358|1642948|202691|203939,-172.0,209.0,1610612737.0,22501006
