period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,664,steal,R. Holland II STEAL (2 STL),[],Holland II,105,98,,False,False,1641842,,turnover,turnover,,,,1627759|1628401|1629130|1629674|1630191|1630202|1630573|1641709|1641842|202699,1629130|1630191|1641709|1641842|202699,1627759|1628401|1629674|1630202|1630573,,,1610612765.0,22500106
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,665,turnover,R. Holland II bad pass out-of-bounds TURNOVER (3 TO),[],Holland II,105,98,,False,False,1641842,,steal,substitution,,,,1627759|1628401|1629130|1629674|1630191|1630202|1630573|1641709|1641842|202699,1629130|1630191|1641709|1641842|202699,1627759|1628401|1629674|1630202|1630573,,,1610612765.0,22500106
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,666,substitution,SUB out: I. Stewart,[],Stewart,105,98,,False,False,1630191,,turnover,substitution,,,,1627759|1628401|1629130|1629674|1630202|1630573|1641709|1641842|202699,1629130|1641709|1641842|202699,1627759|1628401|1629674|1630202|1630573,,,1610612765.0,22500106
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,667,substitution,SUB in: J. Duren,[],Duren,105,98,,False,False,1631105,,substitution,2pt missed,,,,1627759|1628401|1629130|1629674|1630202|1630573|1631105|1641709|1641842|202699,1629130|1631105|1641709|1641842|202699,1627759|1628401|1629674|1630202|1630573,,,1610612765.0,22500106
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,668,2pt,MISS J. Brown driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Brown,105,98,Missed,True,False,1627759,,substitution,block,,,1631105.0,1627759|1628401|1629130|1629674|1630202|1630573|1631105|1641709|1641842|202699,1627759|1628401|1629674|1630202|1630573,1629130|1631105|1641709|1641842|202699,39.0,41.0,1610612738.0,22500106
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,669,block,J. Duren BLOCK (2 BLK),[],Duren,105,98,,False,False,1631105,,2pt missed,rebound,,,,1627759|1628401|1629130|1629674|1630202|1630573|1631105|1641709|1641842|202699,1629130|1631105|1641709|1641842|202699,1627759|1628401|1629674|1630202|1630573,,,1610612765.0,22500106
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,670,rebound,T. Harris REBOUND (Off:1 Def:6),[],Harris,105,98,,False,False,202699,,block,2pt made,,,,1627759|1628401|1629130|1629674|1630202|1630573|1631105|1641709|1641842|202699,1629130|1631105|1641709|1641842|202699,1627759|1628401|1629674|1630202|1630573,,,1610612765.0,22500106
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,671,2pt,R. Holland II running Layup (7 PTS) (T. Harris 3 AST),"['pointsinthepaint', 'fastbreak']",Holland II,107,98,Made,True,True,1641842,202699.0,rebound,3pt made,,,,1627759|1628401|1629130|1629674|1630202|1630573|1631105|1641709|1641842|202699,1629130|1631105|1641709|1641842|202699,1627759|1628401|1629674|1630202|1630573,-1.0,40.0,1610612765.0,22500106
4,PT05M39.00S,05:39,Q4 05:39,4.35,673,3pt,D. White 27' 3PT pullup (15 PTS),[],White,107,101,Made,True,False,1628401,,2pt made,3pt missed,,,,1627759|1628401|1629130|1629674|1630202|1630573|1631105|1641709|1641842|202699,1627759|1628401|1629674|1630202|1630573,1629130|1631105|1641709|1641842|202699,62.0,265.0,1610612738.0,22500106
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,674,3pt,MISS R. Holland II 24' 3PT,[],Holland II,107,101,Missed,True,False,1641842,,3pt made,rebound,,,,1627759|1628401|1629130|1629674|1630202|1630573|1631105|1641709|1641842|202699,1629130|1631105|1641709|1641842|202699,1627759|1628401|1629674|1630202|1630573,238.0,64.0,1610612765.0,22500106
4,PT05M21.00S,05:21,Q4 05:21,4.65,675,rebound,J. Duren REBOUND (Off:7 Def:8),[],Duren,107,101,,False,False,1631105,,3pt missed,3pt missed,,,,1627759|1628401|1629130|1629674|1630202|1630573|1631105|1641709|1641842|202699,1629130|1631105|1641709|1641842|202699,1627759|1628401|1629674|1630202|1630573,,,1610612765.0,22500106
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,676,3pt,MISS R. Holland II 24' 3PT,['2ndchance'],Holland II,107,101,Missed,True,False,1641842,,rebound,rebound,,,,1627759|1628401|1629130|1629674|1630202|1630573|1631105|1641709|1641842|202699,1629130|1631105|1641709|1641842|202699,1627759|1628401|1629674|1630202|1630573,238.0,51.0,1610612765.0,22500106
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,677,rebound,S. Hauser REBOUND (Off:1 Def:3),[],Hauser,107,101,,False,False,1630573,,3pt missed,foul,,,,1627759|1628401|1629130|1629674|1630202|1630573|1631105|1641709|1641842|202699,1627759|1628401|1629674|1630202|1630573,1629130|1631105|1641709|1641842|202699,,,1610612738.0,22500106
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,678,foul,A. Thompson personal FOUL (2 PF),[],Thompson,107,101,,False,False,1641709,,rebound,substitution,1630202.0,,,1627759|1628401|1629130|1629674|1630202|1630573|1631105|1641709|1641842|202699,1629130|1631105|1641709|1641842|202699,1627759|1628401|1629674|1630202|1630573,,,1610612765.0,22500106
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,680,substitution,SUB out: R. Holland II,[],Holland II,107,101,,False,False,1641842,,foul,substitution,,,,1627759|1628401|1629130|1629674|1630202|1630573|1631105|1641709|202699,1629130|1631105|1641709|202699,1627759|1628401|1629674|1630202|1630573,,,1610612765.0,22500106
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,681,substitution,SUB in: C. Cunningham,[],Cunningham,107,101,,False,False,1630595,,substitution,3pt missed,,,,1627759|1628401|1629130|1629674|1630202|1630573|1630595|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1630573,,,1610612765.0,22500106
4,PT05M03.00S,05:03,Q4 05:03,4.95,682,3pt,MISS S. Hauser 27' 3PT,[],Hauser,107,101,Missed,True,False,1630573,,substitution,rebound,,,,1627759|1628401|1629130|1629674|1630202|1630573|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1630573,1629130|1630595|1631105|1641709|202699,97.0,257.0,1610612738.0,22500106
4,PT05M03.00S,05:03,Q4 05:03,4.95,683,rebound,TEAM offensive REBOUND,['team'],,107,101,,False,False,0,,3pt missed,substitution,,,,1627759|1628401|1629130|1629674|1630202|1630573|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1630573,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22500106
4,PT05M03.00S,05:03,Q4 05:03,4.95,685,substitution,SUB out: N. Queta,[],Queta,107,101,,False,False,1629674,,rebound,substitution,,,,1627759|1628401|1629130|1630202|1630573|1630595|1631105|1641709|202699,1627759|1628401|1630202|1630573,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22500106
4,PT05M03.00S,05:03,Q4 05:03,4.95,686,substitution,SUB in: L. Garza,[],Garza,107,101,,False,False,1630568,,substitution,foul,,,,1627759|1628401|1629130|1630202|1630568|1630573|1630595|1631105|1641709|202699,1627759|1628401|1630202|1630568|1630573,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22500106
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,687,foul,T. Harris shooting personal FOUL (3 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Harris,107,101,,False,False,202699,,substitution,freethrow,1627759.0,,,1627759|1628401|1629130|1630202|1630568|1630573|1630595|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1630202|1630568|1630573,,,1610612765.0,22500106
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,689,freethrow,J. Brown Free Throw 1 of 2 (37 PTS),['2ndchance'],Brown,107,102,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628401|1629130|1630202|1630568|1630573|1630595|1631105|1641709|202699,1627759|1628401|1630202|1630568|1630573,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22500106
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,694,freethrow,J. Brown Free Throw 2 of 2 (38 PTS),['2ndchance'],Brown,107,103,Made,False,False,1627759,,freethrow,substitution,,,,1627759|1628401|1629130|1630202|1630568|1630573|1630595|1631105|1641709|202699,1627759|1628401|1630202|1630568|1630573,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22500106
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,690,substitution,SUB out: P. Pritchard,[],Pritchard,107,102,,False,False,1630202,,freethrow,substitution,,,,1627759|1628401|1629130|1630568|1630573|1630595|1631105|1641709|202699,1627759|1628401|1630568|1630573,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22500106
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,691,substitution,SUB out: S. Hauser,[],Hauser,107,102,,False,False,1630573,,substitution,substitution,,,,1627759|1628401|1629130|1630568|1630595|1631105|1641709|202699,1627759|1628401|1630568,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22500106
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,692,substitution,SUB in: H. González,[],González,107,102,,False,False,1642864,,substitution,substitution,,,,1627759|1628401|1629130|1630568|1630595|1631105|1641709|1642864|202699,1627759|1628401|1630568|1642864,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22500106
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,693,substitution,SUB in: J. Minott,[],Minott,107,102,,False,False,1631169,,substitution,3pt missed,,,,1627759|1628401|1629130|1630568|1630595|1631105|1631169|1641709|1642864|202699,1627759|1628401|1630568|1631169|1642864,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22500106
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,695,3pt,MISS D. Robinson 27' 3PT,[],Robinson,107,103,Missed,True,False,1629130,,substitution,rebound,,,,1627759|1628401|1629130|1630568|1630595|1631105|1631169|1641709|1642864|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1630568|1631169|1642864,143.0,230.0,1610612765.0,22500106
4,PT04M36.00S,04:36,Q4 04:36,3.4,696,rebound,H. González REBOUND (Off:0 Def:1),[],González,107,103,,False,False,1642864,,3pt missed,3pt missed,,,,1627759|1628401|1629130|1630568|1630595|1631105|1631169|1641709|1642864|202699,1627759|1628401|1630568|1631169|1642864,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22500106
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,697,3pt,MISS D. White 32' pullup 3PT,[],White,107,103,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628401|1629130|1630568|1630595|1631105|1631169|1641709|1642864|202699,1627759|1628401|1630568|1631169|1642864,1629130|1630595|1631105|1641709|202699,-140.0,296.0,1610612738.0,22500106
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,698,rebound,J. Duren REBOUND (Off:7 Def:9),[],Duren,107,103,,False,False,1631105,,3pt missed,2pt made,,,,1627759|1628401|1629130|1630568|1630595|1631105|1631169|1641709|1642864|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1630568|1631169|1642864,,,1610612765.0,22500106
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,699,2pt,J. Duren alley-oop DUNK (24 PTS) (T. Harris 4 AST),['pointsinthepaint'],Duren,109,103,Made,True,True,1631105,202699.0,rebound,foul,,,,1627759|1628401|1629130|1630568|1630595|1631105|1631169|1641709|1642864|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1630568|1631169|1642864,33.0,19.0,1610612765.0,22500106
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,701,foul,A. Thompson personal FOUL (3 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Thompson,109,103,,False,False,1641709,,2pt made,timeout,1627759.0,,,1627759|1628401|1629130|1630568|1630595|1631105|1631169|1641709|1642864|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1630568|1631169|1642864,,,1610612765.0,22500106
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,703,timeout,DET Timeout,['team'],,109,103,,False,False,0,,foul,freethrow,,,,1627759|1628401|1629130|1630568|1630595|1631105|1631169|1641709|1642864|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1630568|1631169|1642864,,,1610612765.0,22500106
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,707,freethrow,MISS J. Brown Free Throw 1 of 2,[],Brown,109,103,Missed,False,False,1627759,,timeout,rebound,,,,1627759|1628401|1629130|1630568|1630595|1631105|1631169|1641709|1642864|202699,1627759|1628401|1630568|1631169|1642864,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22500106
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,708,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,109,103,,False,False,0,,freethrow,freethrow,,,,1627759|1628401|1629130|1630568|1630595|1631105|1631169|1641709|1642864|202699,1627759|1628401|1630568|1631169|1642864,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22500106
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,713,freethrow,J. Brown Free Throw 2 of 2 (39 PTS),[],Brown,109,104,Made,False,False,1627759,,rebound,substitution,,,,1627759|1628401|1629130|1630568|1630595|1631105|1631169|1641709|1642864|202699,1627759|1628401|1630568|1631169|1642864,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22500106
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,709,substitution,SUB out: H. González,[],González,109,103,,False,False,1642864,,freethrow,substitution,,,,1627759|1628401|1629130|1630568|1630595|1631105|1631169|1641709|202699,1627759|1628401|1630568|1631169,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22500106
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,710,substitution,SUB out: J. Minott,[],Minott,109,103,,False,False,1631169,,substitution,substitution,,,,1627759|1628401|1629130|1630568|1630595|1631105|1641709|202699,1627759|1628401|1630568,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22500106
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,711,substitution,SUB in: S. Hauser,[],Hauser,109,103,,False,False,1630573,,substitution,substitution,,,,1627759|1628401|1629130|1630568|1630573|1630595|1631105|1641709|202699,1627759|1628401|1630568|1630573,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22500106
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,712,substitution,SUB in: P. Pritchard,[],Pritchard,109,103,,False,False,1630202,,substitution,3pt missed,,,,1627759|1628401|1629130|1630202|1630568|1630573|1630595|1631105|1641709|202699,1627759|1628401|1630202|1630568|1630573,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22500106
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,714,3pt,MISS T. Harris 26' 3PT,[],Harris,109,104,Missed,True,False,202699,,substitution,rebound,,,,1627759|1628401|1629130|1630202|1630568|1630573|1630595|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1630202|1630568|1630573,156.0,211.0,1610612765.0,22500106
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,715,rebound,P. Pritchard REBOUND (Off:3 Def:7),[],Pritchard,109,104,,False,False,1630202,,3pt missed,2pt made,,,,1627759|1628401|1629130|1630202|1630568|1630573|1630595|1631105|1641709|202699,1627759|1628401|1630202|1630568|1630573,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22500106
4,PT03M21.00S,03:21,Q4 03:21,2.65,716,2pt,P. Pritchard running Layup (19 PTS),"['fastbreak', 'pointsinthepaint']",Pritchard,109,106,Made,True,False,1630202,,rebound,2pt missed,,,,1627759|1628401|1629130|1630202|1630568|1630573|1630595|1631105|1641709|202699,1627759|1628401|1630202|1630568|1630573,1629130|1630595|1631105|1641709|202699,26.0,4.0,1610612738.0,22500106
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,717,2pt,MISS T. Harris 6' driving Layup,['pointsinthepaint'],Harris,109,106,Missed,True,False,202699,,2pt made,rebound,,,,1627759|1628401|1629130|1630202|1630568|1630573|1630595|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1630202|1630568|1630573,-60.0,19.0,1610612765.0,22500106
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,718,rebound,J. Duren REBOUND (Off:8 Def:9),[],Duren,109,106,,False,False,1631105,,2pt missed,2pt missed,,,,1627759|1628401|1629130|1630202|1630568|1630573|1630595|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1630202|1630568|1630573,,,1610612765.0,22500106
4,PT02M57.00S,02:57,Q4 02:57,1.05,719,2pt,MISS J. Duren putback Layup,"['pointsinthepaint', '2ndchance']",Duren,109,106,Missed,True,False,1631105,,rebound,rebound,,,,1627759|1628401|1629130|1630202|1630568|1630573|1630595|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1630202|1630568|1630573,-20.0,22.0,1610612765.0,22500106
4,PT02M57.00S,02:57,Q4 02:57,1.05,720,rebound,A. Thompson REBOUND (Off:3 Def:7),[],Thompson,109,106,,False,False,1641709,,2pt missed,2pt made,,,,1627759|1628401|1629130|1630202|1630568|1630573|1630595|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1630202|1630568|1630573,,,1610612765.0,22500106
4,PT02M51.00S,02:51,Q4 02:51,1.15,721,2pt,A. Thompson tip DUNK (19 PTS),"['2ndchance', 'pointsinthepaint']",Thompson,111,106,Made,True,False,1641709,,rebound,3pt missed,,,,1627759|1628401|1629130|1630202|1630568|1630573|1630595|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1630202|1630568|1630573,0.0,0.0,1610612765.0,22500106
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,722,3pt,MISS S. Hauser 26' pullup 3PT,[],Hauser,111,106,Missed,True,False,1630573,,2pt made,rebound,,,,1627759|1628401|1629130|1630202|1630568|1630573|1630595|1631105|1641709|202699,1627759|1628401|1630202|1630568|1630573,1629130|1630595|1631105|1641709|202699,66.0,256.0,1610612738.0,22500106
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,723,rebound,J. Duren REBOUND (Off:8 Def:10),[],Duren,111,106,,False,False,1631105,,3pt missed,2pt missed,,,,1627759|1628401|1629130|1630202|1630568|1630573|1630595|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1630202|1630568|1630573,,,1610612765.0,22500106
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,724,2pt,MISS C. Cunningham driving Layup,['pointsinthepaint'],Cunningham,111,106,Missed,True,False,1630595,,rebound,rebound,,,,1627759|1628401|1629130|1630202|1630568|1630573|1630595|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1630202|1630568|1630573,32.0,21.0,1610612765.0,22500106
4,PT02M36.00S,02:36,Q4 02:36,1.4,725,rebound,A. Thompson REBOUND (Off:4 Def:7),[],Thompson,111,106,,False,False,1641709,,2pt missed,2pt made,,,,1627759|1628401|1629130|1630202|1630568|1630573|1630595|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1630202|1630568|1630573,,,1610612765.0,22500106
4,PT02M36.00S,02:36,Q4 02:36,1.4,726,2pt,A. Thompson putback Layup (21 PTS),"['pointsinthepaint', '2ndchance']",Thompson,113,106,Made,True,False,1641709,,rebound,foul,,,,1627759|1628401|1629130|1630202|1630568|1630573|1630595|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1630202|1630568|1630573,4.0,34.0,1610612765.0,22500106
4,PT02M36.00S,02:36,Q4 02:36,1.4,727,foul,S. Hauser shooting personal FOUL (1 PF) (Thompson 1 FT),"['inpenalty', '1freethrow']",Hauser,113,106,,False,False,1630573,,2pt made,freethrow,1641709.0,,,1627759|1628401|1629130|1630202|1630568|1630573|1630595|1631105|1641709|202699,1627759|1628401|1630202|1630568|1630573,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22500106
4,PT02M36.00S,02:36,Q4 02:36,1.4,733,freethrow,MISS A. Thompson Free Throw 1 of 1,['2ndchance'],Thompson,113,106,Missed,False,False,1641709,,foul,substitution,,,,1627759|1628401|1629130|1630202|1630568|1630573|1630595|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1630202|1630568|1630573,,,1610612765.0,22500106
4,PT02M36.00S,02:36,Q4 02:36,1.4,729,substitution,SUB out: D. Robinson,[],Robinson,113,106,,False,False,1629130,,freethrow,substitution,,,,1627759|1628401|1630202|1630568|1630573|1630595|1631105|1641709|202699,1630595|1631105|1641709|202699,1627759|1628401|1630202|1630568|1630573,,,1610612765.0,22500106
4,PT02M36.00S,02:36,Q4 02:36,1.4,730,substitution,SUB out: L. Garza,[],Garza,113,106,,False,False,1630568,,substitution,substitution,,,,1627759|1628401|1630202|1630573|1630595|1631105|1641709|202699,1627759|1628401|1630202|1630573,1630595|1631105|1641709|202699,,,1610612738.0,22500106
4,PT02M36.00S,02:36,Q4 02:36,1.4,731,substitution,SUB in: J. Green,[],Green,113,106,,False,False,1629750,,substitution,substitution,,,,1627759|1628401|1629750|1630202|1630573|1630595|1631105|1641709|202699,1629750|1630595|1631105|1641709|202699,1627759|1628401|1630202|1630573,,,1610612765.0,22500106
