period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,672,2pt,C. White 11' turnaround fadeaway Jump Shot (17 PTS) (J. Giddey 15 AST),['pointsinthepaint'],White,117,109,Made,True,True,1629632,1630581.0,substitution,3pt missed,,,,1629027|1629632|1630168|1630171|1630200|1630249|1630552|1630581|1642258|202696,1629632|1630171|1630200|1630581|202696,1629027|1630168|1630249|1630552|1642258,2.0,114.0,1610612741.0,22500411
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,674,3pt,MISS J. Johnson 26' 3PT,[],Johnson,117,109,Missed,True,False,1630552,,2pt made,rebound,,,,1629027|1629632|1630168|1630171|1630200|1630249|1630552|1630581|1642258|202696,1629027|1630168|1630249|1630552|1642258,1629632|1630171|1630200|1630581|202696,145.0,225.0,1610612737.0,22500411
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,675,rebound,N. Vučević REBOUND (Off:1 Def:7),[],Vučević,117,109,,False,False,202696,,3pt missed,2pt missed,,,,1629027|1629632|1630168|1630171|1630200|1630249|1630552|1630581|1642258|202696,1629632|1630171|1630200|1630581|202696,1629027|1630168|1630249|1630552|1642258,,,1610612741.0,22500411
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,676,2pt,MISS C. White driving Layup - blocked,['pointsinthepaint'],White,117,109,Missed,True,False,1629632,,rebound,block,,,1630552.0,1629027|1629632|1630168|1630171|1630200|1630249|1630552|1630581|1642258|202696,1629632|1630171|1630200|1630581|202696,1629027|1630168|1630249|1630552|1642258,39.0,14.0,1610612741.0,22500411
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,677,block,J. Johnson BLOCK (2 BLK),[],Johnson,117,109,,False,False,1630552,,2pt missed,rebound,,,,1629027|1629632|1630168|1630171|1630200|1630249|1630552|1630581|1642258|202696,1629027|1630168|1630249|1630552|1642258,1629632|1630171|1630200|1630581|202696,,,1610612737.0,22500411
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,678,rebound,TEAM defensive REBOUND,['team'],,117,109,,False,False,0,,block,substitution,,,,1629027|1629632|1630168|1630171|1630200|1630249|1630552|1630581|1642258|202696,1629027|1630168|1630249|1630552|1642258,1629632|1630171|1630200|1630581|202696,,,1610612737.0,22500411
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,681,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,117,109,,False,False,1629638,,rebound,substitution,,,,1629027|1629632|1629638|1630168|1630171|1630200|1630249|1630552|1630581|1642258|202696,1629027|1629638|1630168|1630249|1630552|1642258,1629632|1630171|1630200|1630581|202696,,,1610612737.0,22500411
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,685,substitution,SUB out: Z. Risacher,[],Risacher,117,109,,False,False,1642258,,substitution,foul,,,,1629027|1629632|1629638|1630168|1630171|1630200|1630249|1630552|1630581|202696,1629027|1629638|1630168|1630249|1630552,1629632|1630171|1630200|1630581|202696,,,1610612737.0,22500411
4,PT04M45.00S,04:45,Q4 04:45,3.25,682,foul,J. Johnson charge offensive FOUL (3 PF),['inpenalty'],Johnson,117,109,,False,False,1630552,,substitution,turnover,1629632.0,,,1629027|1629632|1629638|1630168|1630171|1630200|1630249|1630552|1630581|202696,1629027|1629638|1630168|1630249|1630552,1629632|1630171|1630200|1630581|202696,,,1610612737.0,22500411
4,PT04M45.00S,04:45,Q4 04:45,3.25,684,turnover,J. Johnson offensive foul TURNOVER (4 TO),[],Johnson,117,109,,False,False,1630552,,foul,3pt missed,,,,1629027|1629632|1629638|1630168|1630171|1630200|1630249|1630552|1630581|202696,1629027|1629638|1630168|1630249|1630552,1629632|1630171|1630200|1630581|202696,,,1610612737.0,22500411
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,686,3pt,MISS N. Vučević 25' 3PT,['fromturnover'],Vučević,117,109,Missed,True,False,202696,,turnover,rebound,,,,1629027|1629632|1629638|1630168|1630171|1630200|1630249|1630552|1630581|202696,1629632|1630171|1630200|1630581|202696,1629027|1629638|1630168|1630249|1630552,-142.0,209.0,1610612741.0,22500411
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,687,rebound,V. Krejčí REBOUND (Off:0 Def:3),[],Krejčí,117,109,,False,False,1630249,,3pt missed,2pt missed,,,,1629027|1629632|1629638|1630168|1630171|1630200|1630249|1630552|1630581|202696,1629027|1629638|1630168|1630249|1630552,1629632|1630171|1630200|1630581|202696,,,1610612737.0,22500411
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,688,2pt,MISS O. Okongwu cutting Layup - blocked,['pointsinthepaint'],Okongwu,117,109,Missed,True,False,1630168,,rebound,block,,,202696.0,1629027|1629632|1629638|1630168|1630171|1630200|1630249|1630552|1630581|202696,1629027|1629638|1630168|1630249|1630552,1629632|1630171|1630200|1630581|202696,-12.0,42.0,1610612737.0,22500411
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,689,block,N. Vučević BLOCK (1 BLK),[],Vučević,117,109,,False,False,202696,,2pt missed,rebound,,,,1629027|1629632|1629638|1630168|1630171|1630200|1630249|1630552|1630581|202696,1629632|1630171|1630200|1630581|202696,1629027|1629638|1630168|1630249|1630552,,,1610612741.0,22500411
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,695,rebound,TEAM offensive REBOUND,['team'],,117,109,,False,False,0,,block,substitution,,,,1629027|1629632|1629638|1630168|1630171|1630200|1630249|1630552|1630581|202696,1629027|1629638|1630168|1630249|1630552,1629632|1630171|1630200|1630581|202696,,,1610612737.0,22500411
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,690,substitution,SUB out: I. Okoro,[],Okoro,117,109,,False,False,1630171,,rebound,substitution,,,,1629027|1629632|1629638|1630168|1630200|1630249|1630552|1630581|202696,1629632|1630200|1630581|202696,1629027|1629638|1630168|1630249|1630552,,,1610612741.0,22500411
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,691,substitution,SUB in: K. Huerter,[],Huerter,117,109,,False,False,1628989,,substitution,3pt missed,,,,1628989|1629027|1629632|1629638|1630168|1630200|1630249|1630552|1630581|202696,1628989|1629632|1630200|1630581|202696,1629027|1629638|1630168|1630249|1630552,,,1610612741.0,22500411
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,696,3pt,MISS T. Young 27' pullup 3PT,['2ndchance'],Young,117,109,Missed,True,False,1629027,,substitution,rebound,,,,1628989|1629027|1629632|1629638|1630168|1630200|1630249|1630552|1630581|202696,1629027|1629638|1630168|1630249|1630552,1628989|1629632|1630200|1630581|202696,124.0,246.0,1610612737.0,22500411
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,697,rebound,N. Vučević REBOUND (Off:1 Def:8),[],Vučević,117,109,,False,False,202696,,3pt missed,2pt made,,,,1628989|1629027|1629632|1629638|1630168|1630200|1630249|1630552|1630581|202696,1628989|1629632|1630200|1630581|202696,1629027|1629638|1630168|1630249|1630552,,,1610612741.0,22500411
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,698,2pt,K. Huerter cutting Layup (9 PTS) (N. Vučević 4 AST),['pointsinthepaint'],Huerter,117,111,Made,True,True,1628989,202696.0,rebound,timeout,,,,1628989|1629027|1629632|1629638|1630168|1630200|1630249|1630552|1630581|202696,1628989|1629632|1630200|1630581|202696,1629027|1629638|1630168|1630249|1630552,-4.0,-5.0,1610612741.0,22500411
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,700,timeout,ATL Timeout,['team'],,117,111,,False,False,0,,2pt made,2pt missed,,,,1628989|1629027|1629632|1629638|1630168|1630200|1630249|1630552|1630581|202696,1629027|1629638|1630168|1630249|1630552,1628989|1629632|1630200|1630581|202696,,,1610612737.0,22500411
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,701,2pt,MISS O. Okongwu 15' step back Shot,[],Okongwu,117,111,Missed,True,False,1630168,,timeout,rebound,,,,1628989|1629027|1629632|1629638|1630168|1630200|1630249|1630552|1630581|202696,1629027|1629638|1630168|1630249|1630552,1628989|1629632|1630200|1630581|202696,107.0,111.0,1610612737.0,22500411
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,702,rebound,K. Huerter REBOUND (Off:0 Def:6),[],Huerter,117,111,,False,False,1628989,,2pt missed,2pt missed,,,,1628989|1629027|1629632|1629638|1630168|1630200|1630249|1630552|1630581|202696,1628989|1629632|1630200|1630581|202696,1629027|1629638|1630168|1630249|1630552,,,1610612741.0,22500411
4,PT03M30.00S,03:30,Q4 03:30,2.5,703,2pt,MISS J. Giddey running Layup,"['pointsinthepaint', 'fastbreak']",Giddey,117,111,Missed,True,False,1630581,,rebound,rebound,,,,1628989|1629027|1629632|1629638|1630168|1630200|1630249|1630552|1630581|202696,1628989|1629632|1630200|1630581|202696,1629027|1629638|1630168|1630249|1630552,25.0,6.0,1610612741.0,22500411
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,704,rebound,T. Jones REBOUND (Off:1 Def:1),[],Jones,117,111,,False,False,1630200,,2pt missed,2pt made,,,,1628989|1629027|1629632|1629638|1630168|1630200|1630249|1630552|1630581|202696,1628989|1629632|1630200|1630581|202696,1629027|1629638|1630168|1630249|1630552,,,1610612741.0,22500411
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,705,2pt,T. Jones tip Layup (7 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Jones,117,113,Made,True,False,1630200,,rebound,3pt missed,,,,1628989|1629027|1629632|1629638|1630168|1630200|1630249|1630552|1630581|202696,1628989|1629632|1630200|1630581|202696,1629027|1629638|1630168|1630249|1630552,0.0,0.0,1610612741.0,22500411
4,PT03M06.00S,03:06,Q4 03:06,2.9,706,3pt,MISS T. Young 32' 3PT,[],Young,117,113,Missed,True,False,1629027,,2pt made,rebound,,,,1628989|1629027|1629632|1629638|1630168|1630200|1630249|1630552|1630581|202696,1629027|1629638|1630168|1630249|1630552,1628989|1629632|1630200|1630581|202696,-23.0,323.0,1610612737.0,22500411
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,707,rebound,T. Jones REBOUND (Off:1 Def:2),[],Jones,117,113,,False,False,1630200,,3pt missed,3pt made,,,,1628989|1629027|1629632|1629638|1630168|1630200|1630249|1630552|1630581|202696,1628989|1629632|1630200|1630581|202696,1629027|1629638|1630168|1630249|1630552,,,1610612741.0,22500411
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,708,3pt,C. White 24' 3PT pullup (20 PTS),[],White,117,116,Made,True,False,1629632,,rebound,3pt missed,,,,1628989|1629027|1629632|1629638|1630168|1630200|1630249|1630552|1630581|202696,1628989|1629632|1630200|1630581|202696,1629027|1629638|1630168|1630249|1630552,-82.0,226.0,1610612741.0,22500411
4,PT02M24.00S,02:24,Q4 02:24,1.6,710,3pt,MISS J. Johnson 3PT,[],Johnson,117,116,Missed,True,False,1630552,,3pt made,rebound,,,,1628989|1629027|1629632|1629638|1630168|1630200|1630249|1630552|1630581|202696,1629027|1629638|1630168|1630249|1630552,1628989|1629632|1630200|1630581|202696,230.0,-15.0,1610612737.0,22500411
4,PT02M22.00S,02:22,Q4 02:22,1.6333333333333333,711,rebound,TEAM defensive REBOUND,['team'],,117,116,,False,False,0,,3pt missed,2pt missed,,,,1628989|1629027|1629632|1629638|1630168|1630200|1630249|1630552|1630581|202696,1628989|1629632|1630200|1630581|202696,1629027|1629638|1630168|1630249|1630552,,,1610612741.0,22500411
4,PT02M09.00S,02:09,Q4 02:09,1.85,713,2pt,MISS J. Giddey driving floating bank Shot,['pointsinthepaint'],Giddey,117,116,Missed,True,False,1630581,,rebound,rebound,,,,1628989|1629027|1629632|1629638|1630168|1630200|1630249|1630552|1630581|202696,1628989|1629632|1630200|1630581|202696,1629027|1629638|1630168|1630249|1630552,-18.0,16.0,1610612741.0,22500411
4,PT02M06.00S,02:06,Q4 02:06,1.9,714,rebound,J. Johnson REBOUND (Off:0 Def:9),[],Johnson,117,116,,False,False,1630552,,2pt missed,2pt made,,,,1628989|1629027|1629632|1629638|1630168|1630200|1630249|1630552|1630581|202696,1629027|1629638|1630168|1630249|1630552,1628989|1629632|1630200|1630581|202696,,,1610612737.0,22500411
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,715,2pt,J. Johnson 19' step back Jump Shot (24 PTS),[],Johnson,119,116,Made,True,False,1630552,,rebound,timeout,,,,1628989|1629027|1629632|1629638|1630168|1630200|1630249|1630552|1630581|202696,1629027|1629638|1630168|1630249|1630552,1628989|1629632|1630200|1630581|202696,72.0,180.0,1610612737.0,22500411
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,719,timeout,CHI Timeout,['team'],,119,116,,False,False,0,,2pt made,foul,,,,1628989|1629027|1629632|1629638|1630168|1630200|1630249|1630552|1630581|202696,1628989|1629632|1630200|1630581|202696,1629027|1629638|1630168|1630249|1630552,,,1610612741.0,22500411
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,721,foul,O. Okongwu shooting personal FOUL (5 PF) (White 2 FT),"['inpenalty', '2freethrow']",Okongwu,119,116,,False,False,1630168,,timeout,freethrow,1629632.0,,,1628989|1629027|1629632|1629638|1630168|1630200|1630249|1630552|1630581|202696,1629027|1629638|1630168|1630249|1630552,1628989|1629632|1630200|1630581|202696,,,1610612737.0,22500411
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,723,freethrow,C. White Free Throw 1 of 2 (21 PTS),[],White,119,117,Made,False,False,1629632,,foul,freethrow,,,,1628989|1629027|1629632|1629638|1630168|1630200|1630249|1630552|1630581|202696,1628989|1629632|1630200|1630581|202696,1629027|1629638|1630168|1630249|1630552,,,1610612741.0,22500411
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,724,freethrow,C. White Free Throw 2 of 2 (22 PTS),[],White,119,118,Made,False,False,1629632,,freethrow,turnover,,,,1628989|1629027|1629632|1629638|1630168|1630200|1630249|1630552|1630581|202696,1628989|1629632|1630200|1630581|202696,1629027|1629638|1630168|1630249|1630552,,,1610612741.0,22500411
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,725,turnover,J. Johnson bad pass out-of-bounds TURNOVER (5 TO),[],Johnson,119,118,,False,False,1630552,,freethrow,turnover,,,,1628989|1629027|1629632|1629638|1630168|1630200|1630249|1630552|1630581|202696,1629027|1629638|1630168|1630249|1630552,1628989|1629632|1630200|1630581|202696,,,1610612737.0,22500411
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,726,turnover,C. White bad pass TURNOVER (7 TO),[],White,119,118,,False,False,1629632,,turnover,steal,,1629027.0,,1628989|1629027|1629632|1629638|1630168|1630200|1630249|1630552|1630581|202696,1628989|1629632|1630200|1630581|202696,1629027|1629638|1630168|1630249|1630552,,,1610612741.0,22500411
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,727,steal,T. Young STEAL (2 STL),[],Young,119,118,,False,False,1629027,,turnover,2pt missed,,,,1628989|1629027|1629632|1629638|1630168|1630200|1630249|1630552|1630581|202696,1629027|1629638|1630168|1630249|1630552,1628989|1629632|1630200|1630581|202696,,,1610612737.0,22500411
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,728,2pt,MISS N. Alexander-Walker running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Alexander-Walker,119,118,Missed,True,False,1629638,,steal,rebound,,,,1628989|1629027|1629632|1629638|1630168|1630200|1630249|1630552|1630581|202696,1629027|1629638|1630168|1630249|1630552,1628989|1629632|1630200|1630581|202696,2.0,22.0,1610612737.0,22500411
4,PT01M30.00S,01:30,Q4 01:30,0.5,729,rebound,N. Vučević REBOUND (Off:1 Def:9),[],Vučević,119,118,,False,False,202696,,2pt missed,2pt made,,,,1628989|1629027|1629632|1629638|1630168|1630200|1630249|1630552|1630581|202696,1628989|1629632|1630200|1630581|202696,1629027|1629638|1630168|1630249|1630552,,,1610612741.0,22500411
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,730,2pt,T. Jones driving Layup (9 PTS),"['pointsinthepaint', 'defensivegoaltending']",Jones,119,120,Made,True,False,1630200,,rebound,3pt missed,,,,1628989|1629027|1629632|1629638|1630168|1630200|1630249|1630552|1630581|202696,1628989|1629632|1630200|1630581|202696,1629027|1629638|1630168|1630249|1630552,-11.0,-10.0,1610612741.0,22500411
4,PT01M00.00S,01:00,Q4 01:00,1.0,733,3pt,MISS N. Alexander-Walker 26' 3PT,[],Alexander-Walker,119,120,Missed,True,False,1629638,,2pt made,rebound,,,,1628989|1629027|1629632|1629638|1630168|1630200|1630249|1630552|1630581|202696,1629027|1629638|1630168|1630249|1630552,1628989|1629632|1630200|1630581|202696,184.0,188.0,1610612737.0,22500411
4,PT00M57.60S,00:57,Q4 00:57,-0.95,734,rebound,K. Huerter REBOUND (Off:0 Def:7),[],Huerter,119,120,,False,False,1628989,,3pt missed,2pt made,,,,1628989|1629027|1629632|1629638|1630168|1630200|1630249|1630552|1630581|202696,1628989|1629632|1630200|1630581|202696,1629027|1629638|1630168|1630249|1630552,,,1610612741.0,22500411
4,PT00M39.80S,00:39,Q4 00:39,-0.65,735,2pt,J. Giddey 7' driving floating Jump Shot (19 PTS),['pointsinthepaint'],Giddey,119,122,Made,True,False,1630581,,rebound,timeout,,,,1628989|1629027|1629632|1629638|1630168|1630200|1630249|1630552|1630581|202696,1628989|1629632|1630200|1630581|202696,1629027|1629638|1630168|1630249|1630552,11.0,69.0,1610612741.0,22500411
4,PT00M39.30S,00:39,Q4 00:39,-0.65,736,timeout,ATL Timeout,['team'],,119,122,,False,False,0,,2pt made,substitution,,,,1628989|1629027|1629632|1629638|1630168|1630200|1630249|1630552|1630581|202696,1629027|1629638|1630168|1630249|1630552,1628989|1629632|1630200|1630581|202696,,,1610612737.0,22500411
4,PT00M39.30S,00:39,Q4 00:39,-0.65,737,substitution,SUB out: K. Huerter,[],Huerter,119,122,,False,False,1628989,,timeout,substitution,,,,1629027|1629632|1629638|1630168|1630200|1630249|1630552|1630581|202696,1629632|1630200|1630581|202696,1629027|1629638|1630168|1630249|1630552,,,1610612741.0,22500411
4,PT00M39.30S,00:39,Q4 00:39,-0.65,738,substitution,SUB in: I. Okoro,[],Okoro,119,122,,False,False,1630171,,substitution,2pt made,,,,1629027|1629632|1629638|1630168|1630171|1630200|1630249|1630552|1630581|202696,1629632|1630171|1630200|1630581|202696,1629027|1629638|1630168|1630249|1630552,,,1610612741.0,22500411
4,PT00M36.10S,00:36,Q4 00:36,-0.6,739,2pt,T. Young cutting Layup (22 PTS) (O. Okongwu 3 AST),['pointsinthepaint'],Young,121,122,Made,True,True,1629027,1630168.0,substitution,3pt missed,,,,1629027|1629632|1629638|1630168|1630171|1630200|1630249|1630552|1630581|202696,1629027|1629638|1630168|1630249|1630552,1629632|1630171|1630200|1630581|202696,4.0,13.0,1610612737.0,22500411
4,PT00M17.50S,00:17,Q4 00:17,-0.2833333333333333,741,3pt,MISS N. Vučević 3PT,[],Vučević,121,122,Missed,True,False,202696,,2pt made,rebound,,,,1629027|1629632|1629638|1630168|1630171|1630200|1630249|1630552|1630581|202696,1629632|1630171|1630200|1630581|202696,1629027|1629638|1630168|1630249|1630552,-227.0,6.0,1610612741.0,22500411
4,PT00M13.70S,00:13,Q4 00:13,-0.21666666666666667,742,rebound,I. Okoro REBOUND (Off:2 Def:0),[],Okoro,121,122,,False,False,1630171,,3pt missed,foul,,,,1629027|1629632|1629638|1630168|1630171|1630200|1630249|1630552|1630581|202696,1629632|1630171|1630200|1630581|202696,1629027|1629638|1630168|1630249|1630552,,,1610612741.0,22500411
4,PT00M12.40S,00:12,Q4 00:12,-0.2,743,foul,O. Okongwu personal FOUL (6 PF) (White 2 FT),"['inpenalty', '2freethrow']",Okongwu,121,122,,False,False,1630168,,rebound,freethrow,1629632.0,,,1629027|1629632|1629638|1630168|1630171|1630200|1630249|1630552|1630581|202696,1629027|1629638|1630168|1630249|1630552,1629632|1630171|1630200|1630581|202696,,,1610612737.0,22500411
4,PT00M12.40S,00:12,Q4 00:12,-0.2,747,freethrow,C. White Free Throw 1 of 2 (23 PTS),['2ndchance'],White,121,123,Made,False,False,1629632,,foul,freethrow,,,,1629027|1629632|1629638|1630168|1630171|1630200|1630249|1630552|1630581|202696,1629632|1630171|1630200|1630581|202696,1629027|1629638|1630168|1630249|1630552,,,1610612741.0,22500411
4,PT00M12.40S,00:12,Q4 00:12,-0.2,748,freethrow,MISS C. White Free Throw 2 of 2,['2ndchance'],White,121,123,Missed,False,False,1629632,,freethrow,substitution,,,,1629027|1629632|1629638|1630168|1630171|1630200|1630249|1630552|1630581|202696,1629632|1630171|1630200|1630581|202696,1629027|1629638|1630168|1630249|1630552,,,1610612741.0,22500411
4,PT00M12.40S,00:12,Q4 00:12,-0.2,745,substitution,SUB out: O. Okongwu,[],Okongwu,121,122,,False,False,1630168,,freethrow,substitution,,,,1629027|1629632|1629638|1630171|1630200|1630249|1630552|1630581|202696,1629027|1629638|1630249|1630552,1629632|1630171|1630200|1630581|202696,,,1610612737.0,22500411
4,PT00M12.40S,00:12,Q4 00:12,-0.2,746,substitution,SUB in: A. Newell,[],Newell,121,122,,False,False,1642854,,substitution,rebound,,,,1629027|1629632|1629638|1630171|1630200|1630249|1630552|1630581|1642854|202696,1629027|1629638|1630249|1630552|1642854,1629632|1630171|1630200|1630581|202696,,,1610612737.0,22500411
