period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,659,2pt,J. Grant driving Layup (13 PTS) (S. Henderson 4 AST),['pointsinthepaint'],Grant,108,113,Made,True,True,203924,1630703.0,3pt made,2pt missed,,,,1629004|1629723|1630703|1631321|1642262|1642270|1642396|1642846|201950|203924,1630703|1631321|1642270|201950|203924,1629004|1629723|1642262|1642396|1642846,21.0,16.0,1610612757.0,22500790
4,PT06M15.00S,06:15,Q4 06:15,5.75,660,2pt,MISS J. Konchar cutting Layup - blocked,['pointsinthepaint'],Konchar,108,113,Missed,True,False,1629723,,2pt made,block,,,203924.0,1629004|1629723|1630703|1631321|1642262|1642270|1642396|1642846|201950|203924,1629004|1629723|1642262|1642396|1642846,1630703|1631321|1642270|201950|203924,2.0,37.0,1610612762.0,22500790
4,PT06M15.00S,06:15,Q4 06:15,5.75,662,block,J. Grant BLOCK (2 BLK),[],Grant,108,113,,False,False,203924,,2pt missed,rebound,,,,1629004|1629723|1630703|1631321|1642262|1642270|1642396|1642846|201950|203924,1630703|1631321|1642270|201950|203924,1629004|1629723|1642262|1642396|1642846,,,1610612757.0,22500790
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,661,rebound,S. Cissoko REBOUND (Off:0 Def:2),[],Cissoko,108,113,,False,False,1631321,,block,3pt made,,,,1629004|1629723|1630703|1631321|1642262|1642270|1642396|1642846|201950|203924,1630703|1631321|1642270|201950|203924,1629004|1629723|1642262|1642396|1642846,,,1610612757.0,22500790
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,663,3pt,S. Cissoko 25' 3PT  (5 PTS) (J. Holiday 5 AST),[],Cissoko,108,116,Made,True,True,1631321,201950.0,rebound,2pt missed,,,,1629004|1629723|1630703|1631321|1642262|1642270|1642396|1642846|201950|203924,1630703|1631321|1642270|201950|203924,1629004|1629723|1642262|1642396|1642846,-121.0,225.0,1610612757.0,22500790
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,665,2pt,MISS C. Williams driving floating Shot - blocked,['pointsinthepaint'],Williams,108,116,Missed,True,False,1642262,,3pt made,block,,,1642270.0,1629004|1629723|1630703|1631321|1642262|1642270|1642396|1642846|201950|203924,1629004|1629723|1642262|1642396|1642846,1630703|1631321|1642270|201950|203924,-29.0,45.0,1610612762.0,22500790
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,666,block,D. Clingan BLOCK (3 BLK),[],Clingan,108,116,,False,False,1642270,,2pt missed,rebound,,,,1629004|1629723|1630703|1631321|1642262|1642270|1642396|1642846|201950|203924,1630703|1631321|1642270|201950|203924,1629004|1629723|1642262|1642396|1642846,,,1610612757.0,22500790
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,667,rebound,J. Holiday REBOUND (Off:5 Def:4),[],Holiday,108,116,,False,False,201950,,block,3pt missed,,,,1629004|1629723|1630703|1631321|1642262|1642270|1642396|1642846|201950|203924,1630703|1631321|1642270|201950|203924,1629004|1629723|1642262|1642396|1642846,,,1610612757.0,22500790
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,668,3pt,MISS J. Holiday 25' step back 3PT,[],Holiday,108,116,Missed,True,False,201950,,rebound,rebound,,,,1629004|1629723|1630703|1631321|1642262|1642270|1642396|1642846|201950|203924,1630703|1631321|1642270|201950|203924,1629004|1629723|1642262|1642396|1642846,-151.0,204.0,1610612757.0,22500790
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,669,rebound,B. Hinson REBOUND (Off:0 Def:1),[],Hinson,108,116,,False,False,1642396,,3pt missed,2pt made,,,,1629004|1629723|1630703|1631321|1642262|1642270|1642396|1642846|201950|203924,1629004|1629723|1642262|1642396|1642846,1630703|1631321|1642270|201950|203924,,,1610612762.0,22500790
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,670,2pt,A. Bailey driving Layup (15 PTS) (B. Hinson 1 AST),['pointsinthepaint'],Bailey,110,116,Made,True,True,1642846,1642396.0,rebound,2pt made,,,,1629004|1629723|1630703|1631321|1642262|1642270|1642396|1642846|201950|203924,1629004|1629723|1642262|1642396|1642846,1630703|1631321|1642270|201950|203924,31.0,-2.0,1610612762.0,22500790
4,PT05M15.00S,05:15,Q4 05:15,4.75,672,2pt,J. Grant driving Layup (15 PTS),['pointsinthepaint'],Grant,110,118,Made,True,False,203924,,2pt made,turnover,,,,1629004|1629723|1630703|1631321|1642262|1642270|1642396|1642846|201950|203924,1630703|1631321|1642270|201950|203924,1629004|1629723|1642262|1642396|1642846,17.0,29.0,1610612757.0,22500790
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,673,turnover,C. Williams bad pass out-of-bounds TURNOVER (4 TO),[],Williams,110,118,,False,False,1642262,,2pt made,substitution,,,,1629004|1629723|1630703|1631321|1642262|1642270|1642396|1642846|201950|203924,1629004|1629723|1642262|1642396|1642846,1630703|1631321|1642270|201950|203924,,,1610612762.0,22500790
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,674,substitution,SUB out: C. Williams,[],Williams,110,118,,False,False,1642262,,turnover,substitution,,,,1629004|1629723|1630703|1631321|1642270|1642396|1642846|201950|203924,1629004|1629723|1642396|1642846,1630703|1631321|1642270|201950|203924,,,1610612762.0,22500790
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,675,substitution,SUB out: J. Konchar,[],Konchar,110,118,,False,False,1629723,,substitution,substitution,,,,1629004|1630703|1631321|1642270|1642396|1642846|201950|203924,1629004|1642396|1642846,1630703|1631321|1642270|201950|203924,,,1610612762.0,22500790
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,676,substitution,SUB out: S. Henderson,[],Henderson,110,118,,False,False,1630703,,substitution,substitution,,,,1629004|1631321|1642270|1642396|1642846|201950|203924,1631321|1642270|201950|203924,1629004|1642396|1642846,,,1610612757.0,22500790
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,677,substitution,SUB in: K. Filipowski,[],Filipowski,110,118,,False,False,1642271,,substitution,substitution,,,,1629004|1631321|1642270|1642271|1642396|1642846|201950|203924,1629004|1642271|1642396|1642846,1631321|1642270|201950|203924,,,1610612762.0,22500790
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,678,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,110,118,,False,False,1641729,,substitution,substitution,,,,1629004|1631321|1641729|1642270|1642271|1642396|1642846|201950|203924,1629004|1641729|1642271|1642396|1642846,1631321|1642270|201950|203924,,,1610612762.0,22500790
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,679,substitution,SUB in: T. Camara,[],Camara,110,118,,False,False,1641739,,substitution,foul,,,,1629004|1631321|1641729|1641739|1642270|1642271|1642396|1642846|201950|203924,1631321|1641739|1642270|201950|203924,1629004|1641729|1642271|1642396|1642846,,,1610612757.0,22500790
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,680,foul,B. Hinson shooting personal FOUL (5 PF) (Clingan 2 FT),['2freethrow'],Hinson,110,118,,False,False,1642396,,substitution,freethrow,1642270.0,,,1629004|1631321|1641729|1641739|1642270|1642271|1642396|1642846|201950|203924,1629004|1641729|1642271|1642396|1642846,1631321|1641739|1642270|201950|203924,,,1610612762.0,22500790
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,682,freethrow,D. Clingan Free Throw 1 of 2 (22 PTS),['fromturnover'],Clingan,110,119,Made,False,False,1642270,,foul,freethrow,,,,1629004|1631321|1641729|1641739|1642270|1642271|1642396|1642846|201950|203924,1631321|1641739|1642270|201950|203924,1629004|1641729|1642271|1642396|1642846,,,1610612757.0,22500790
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,685,freethrow,D. Clingan Free Throw 2 of 2 (23 PTS),['fromturnover'],Clingan,110,120,Made,False,False,1642270,,freethrow,substitution,,,,1629004|1631321|1641729|1641739|1642270|1642271|1642396|1642846|201950|203924,1631321|1641739|1642270|201950|203924,1629004|1641729|1642271|1642396|1642846,,,1610612757.0,22500790
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,683,substitution,SUB out: A. Bailey,[],Bailey,110,119,,False,False,1642846,,freethrow,substitution,,,,1629004|1631321|1641729|1641739|1642270|1642271|1642396|201950|203924,1629004|1641729|1642271|1642396,1631321|1641739|1642270|201950|203924,,,1610612762.0,22500790
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,684,substitution,SUB in: I. Collier,[],Collier,110,119,,False,False,1642268,,substitution,2pt missed,,,,1629004|1631321|1641729|1641739|1642268|1642270|1642271|1642396|201950|203924,1629004|1641729|1642268|1642271|1642396,1631321|1641739|1642270|201950|203924,,,1610612762.0,22500790
4,PT04M39.00S,04:39,Q4 04:39,3.35,686,2pt,MISS S. Mykhailiuk 7' Jump Shot,['pointsinthepaint'],Mykhailiuk,110,120,Missed,True,False,1629004,,substitution,rebound,,,,1629004|1631321|1641729|1641739|1642268|1642270|1642271|1642396|201950|203924,1629004|1641729|1642268|1642271|1642396,1631321|1641739|1642270|201950|203924,26.0,71.0,1610612762.0,22500790
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,687,rebound,T. Camara REBOUND (Off:3 Def:4),[],Camara,110,120,,False,False,1641739,,2pt missed,2pt made,,,,1629004|1631321|1641729|1641739|1642268|1642270|1642271|1642396|201950|203924,1631321|1641739|1642270|201950|203924,1629004|1641729|1642268|1642271|1642396,,,1610612757.0,22500790
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,688,2pt,J. Holiday driving Layup (27 PTS),['pointsinthepaint'],Holiday,110,122,Made,True,False,201950,,rebound,2pt made,,,,1629004|1631321|1641729|1641739|1642268|1642270|1642271|1642396|201950|203924,1631321|1641739|1642270|201950|203924,1629004|1641729|1642268|1642271|1642396,15.0,38.0,1610612757.0,22500790
4,PT04M12.00S,04:12,Q4 04:12,3.8,689,2pt,K. Filipowski driving Layup (15 PTS) (I. Collier 9 AST),['pointsinthepaint'],Filipowski,112,122,Made,True,True,1642271,1642268.0,2pt made,turnover,,,,1629004|1631321|1641729|1641739|1642268|1642270|1642271|1642396|201950|203924,1629004|1641729|1642268|1642271|1642396,1631321|1641739|1642270|201950|203924,-23.0,14.0,1610612762.0,22500790
4,PT03M57.00S,03:57,Q4 03:57,2.05,696,turnover,J. Grant lost ball TURNOVER (4 TO),[],Grant,112,122,,False,False,203924,,2pt made,steal,,1642271.0,,1629004|1631321|1641729|1641739|1642268|1642270|1642271|1642396|201950|203924,1631321|1641739|1642270|201950|203924,1629004|1641729|1642268|1642271|1642396,,,1610612757.0,22500790
4,PT03M57.00S,03:57,Q4 03:57,2.05,697,steal,K. Filipowski STEAL (6 STL),[],Filipowski,112,122,,False,False,1642271,,turnover,substitution,,,,1629004|1631321|1641729|1641739|1642268|1642270|1642271|1642396|201950|203924,1629004|1641729|1642268|1642271|1642396,1631321|1641739|1642270|201950|203924,,,1610612762.0,22500790
4,PT03M57.00S,03:57,Q4 03:57,2.05,691,substitution,SUB out: D. Clingan,[],Clingan,112,122,,False,False,1642270,,steal,substitution,,,,1629004|1631321|1641729|1641739|1642268|1642271|1642396|201950|203924,1631321|1641739|201950|203924,1629004|1641729|1642268|1642271|1642396,,,1610612757.0,22500790
4,PT03M57.00S,03:57,Q4 03:57,2.05,692,substitution,SUB in: V. Krejčí,[],Krejčí,112,122,,False,False,1630249,,substitution,2pt missed,,,,1629004|1630249|1631321|1641729|1641739|1642268|1642271|1642396|201950|203924,1630249|1631321|1641739|201950|203924,1629004|1641729|1642268|1642271|1642396,,,1610612757.0,22500790
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,698,2pt,MISS I. Collier driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Collier,112,122,Missed,True,False,1642268,,substitution,block,,,1630249.0,1629004|1630249|1631321|1641729|1641739|1642268|1642271|1642396|201950|203924,1629004|1641729|1642268|1642271|1642396,1630249|1631321|1641739|201950|203924,13.0,20.0,1610612762.0,22500790
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,699,block,V. Krejčí BLOCK (1 BLK),[],Krejčí,112,122,,False,False,1630249,,2pt missed,rebound,,,,1629004|1630249|1631321|1641729|1641739|1642268|1642271|1642396|201950|203924,1630249|1631321|1641739|201950|203924,1629004|1641729|1642268|1642271|1642396,,,1610612757.0,22500790
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,700,rebound,S. Cissoko REBOUND (Off:0 Def:3),[],Cissoko,112,122,,False,False,1631321,,block,3pt missed,,,,1629004|1630249|1631321|1641729|1641739|1642268|1642271|1642396|201950|203924,1630249|1631321|1641739|201950|203924,1629004|1641729|1642268|1642271|1642396,,,1610612757.0,22500790
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,701,3pt,MISS T. Camara pullup 3PT,[],Camara,112,122,Missed,True,False,1641739,,rebound,rebound,,,,1629004|1630249|1631321|1641729|1641739|1642268|1642271|1642396|201950|203924,1630249|1631321|1641739|201950|203924,1629004|1641729|1642268|1642271|1642396,228.0,8.0,1610612757.0,22500790
4,PT03M36.00S,03:36,Q4 03:36,2.4,702,rebound,B. Sensabaugh REBOUND (Off:1 Def:3),[],Sensabaugh,112,122,,False,False,1641729,,3pt missed,3pt made,,,,1629004|1630249|1631321|1641729|1641739|1642268|1642271|1642396|201950|203924,1629004|1641729|1642268|1642271|1642396,1630249|1631321|1641739|201950|203924,,,1610612762.0,22500790
4,PT03M27.00S,03:27,Q4 03:27,2.55,703,3pt,B. Sensabaugh 24' 3PT pullup (24 PTS),[],Sensabaugh,115,122,Made,True,False,1641729,,rebound,2pt made,,,,1629004|1630249|1631321|1641729|1641739|1642268|1642271|1642396|201950|203924,1629004|1641729|1642268|1642271|1642396,1630249|1631321|1641739|201950|203924,143.0,201.0,1610612762.0,22500790
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,704,2pt,J. Holiday 19' pullup Jump Shot (29 PTS) (T. Camara 2 AST),[],Holiday,115,124,Made,True,True,201950,1641739.0,3pt made,2pt missed,,,,1629004|1630249|1631321|1641729|1641739|1642268|1642271|1642396|201950|203924,1630249|1631321|1641739|201950|203924,1629004|1641729|1642268|1642271|1642396,107.0,158.0,1610612757.0,22500790
4,PT02M48.00S,02:48,Q4 02:48,1.2,706,2pt,MISS I. Collier driving Layup - blocked,['pointsinthepaint'],Collier,115,124,Missed,True,False,1642268,,2pt made,block,,,1641739.0,1629004|1630249|1631321|1641729|1641739|1642268|1642271|1642396|201950|203924,1629004|1641729|1642268|1642271|1642396,1630249|1631321|1641739|201950|203924,49.0,17.0,1610612762.0,22500790
4,PT02M48.00S,02:48,Q4 02:48,1.2,707,block,T. Camara BLOCK (1 BLK),[],Camara,115,124,,False,False,1641739,,2pt missed,rebound,,,,1629004|1630249|1631321|1641729|1641739|1642268|1642271|1642396|201950|203924,1630249|1631321|1641739|201950|203924,1629004|1641729|1642268|1642271|1642396,,,1610612757.0,22500790
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,708,rebound,V. Krejčí REBOUND (Off:2 Def:3),[],Krejčí,115,124,,False,False,1630249,,block,3pt missed,,,,1629004|1630249|1631321|1641729|1641739|1642268|1642271|1642396|201950|203924,1630249|1631321|1641739|201950|203924,1629004|1641729|1642268|1642271|1642396,,,1610612757.0,22500790
4,PT02M30.00S,02:30,Q4 02:30,1.5,709,3pt,MISS V. Krejčí 26' 3PT,[],Krejčí,115,124,Missed,True,False,1630249,,rebound,rebound,,,,1629004|1630249|1631321|1641729|1641739|1642268|1642271|1642396|201950|203924,1630249|1631321|1641739|201950|203924,1629004|1641729|1642268|1642271|1642396,-178.0,201.0,1610612757.0,22500790
4,PT02M27.00S,02:27,Q4 02:27,1.55,710,rebound,S. Cissoko REBOUND (Off:1 Def:3),[],Cissoko,115,124,,False,False,1631321,,3pt missed,3pt made,,,,1629004|1630249|1631321|1641729|1641739|1642268|1642271|1642396|201950|203924,1630249|1631321|1641739|201950|203924,1629004|1641729|1642268|1642271|1642396,,,1610612757.0,22500790
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,711,3pt,J. Grant 24' 3PT  (18 PTS) (J. Holiday 6 AST),['2ndchance'],Grant,115,127,Made,True,True,203924,201950.0,rebound,foul,,,,1629004|1630249|1631321|1641729|1641739|1642268|1642271|1642396|201950|203924,1630249|1631321|1641739|201950|203924,1629004|1641729|1642268|1642271|1642396,-235.0,53.0,1610612757.0,22500790
4,PT02M06.00S,02:06,Q4 02:06,1.9,713,foul,S. Cissoko shooting personal FOUL (3 PF) (Sensabaugh 2 FT),['2freethrow'],Cissoko,115,127,,False,False,1631321,,3pt made,timeout,1641729.0,,,1629004|1630249|1631321|1641729|1641739|1642268|1642271|1642396|201950|203924,1630249|1631321|1641739|201950|203924,1629004|1641729|1642268|1642271|1642396,,,1610612757.0,22500790
4,PT02M06.00S,02:06,Q4 02:06,1.9,715,timeout,UTA Timeout,"['team', 'mandatory']",,115,127,,False,False,0,,foul,freethrow,,,,1629004|1630249|1631321|1641729|1641739|1642268|1642271|1642396|201950|203924,1629004|1641729|1642268|1642271|1642396,1630249|1631321|1641739|201950|203924,,,1610612762.0,22500790
4,PT02M06.00S,02:06,Q4 02:06,1.9,719,freethrow,B. Sensabaugh Free Throw 1 of 2 (25 PTS),[],Sensabaugh,116,127,Made,False,False,1641729,,timeout,freethrow,,,,1629004|1630249|1631321|1641729|1641739|1642268|1642271|1642396|201950|203924,1629004|1641729|1642268|1642271|1642396,1630249|1631321|1641739|201950|203924,,,1610612762.0,22500790
4,PT02M06.00S,02:06,Q4 02:06,1.9,720,freethrow,MISS B. Sensabaugh Free Throw 2 of 2,[],Sensabaugh,116,127,Missed,False,False,1641729,,freethrow,substitution,,,,1629004|1630249|1631321|1641729|1641739|1642268|1642271|1642396|201950|203924,1629004|1641729|1642268|1642271|1642396,1630249|1631321|1641739|201950|203924,,,1610612762.0,22500790
4,PT02M06.00S,02:06,Q4 02:06,1.9,717,substitution,SUB out: K. Filipowski,[],Filipowski,115,127,,False,False,1642271,,freethrow,substitution,,,,1629004|1630249|1631321|1641729|1641739|1642268|1642396|201950|203924,1629004|1641729|1642268|1642396,1630249|1631321|1641739|201950|203924,,,1610612762.0,22500790
4,PT02M06.00S,02:06,Q4 02:06,1.9,718,substitution,SUB in: A. Bailey,[],Bailey,115,127,,False,False,1642846,,substitution,rebound,,,,1629004|1630249|1631321|1641729|1641739|1642268|1642396|1642846|201950|203924,1629004|1641729|1642268|1642396|1642846,1630249|1631321|1641739|201950|203924,,,1610612762.0,22500790
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,721,rebound,T. Camara REBOUND (Off:3 Def:5),[],Camara,116,127,,False,False,1641739,,substitution,3pt made,,,,1629004|1630249|1631321|1641729|1641739|1642268|1642396|1642846|201950|203924,1630249|1631321|1641739|201950|203924,1629004|1641729|1642268|1642396|1642846,,,1610612757.0,22500790
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,722,3pt,T. Camara 24' 3PT  (14 PTS) (J. Holiday 7 AST),[],Camara,116,130,Made,True,True,1641739,201950.0,rebound,turnover,,,,1629004|1630249|1631321|1641729|1641739|1642268|1642396|1642846|201950|203924,1630249|1631321|1641739|201950|203924,1629004|1641729|1642268|1642396|1642846,-232.0,65.0,1610612757.0,22500790
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,724,turnover,A. Bailey traveling TURNOVER (4 TO),[],Bailey,116,130,,False,False,1642846,,3pt made,2pt made,,,,1629004|1630249|1631321|1641729|1641739|1642268|1642396|1642846|201950|203924,1629004|1641729|1642268|1642396|1642846,1630249|1631321|1641739|201950|203924,,,1610612762.0,22500790
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,725,2pt,J. Holiday 16' pullup Jump Shot (31 PTS),['fromturnover'],Holiday,116,132,Made,True,False,201950,,turnover,turnover,,,,1629004|1630249|1631321|1641729|1641739|1642268|1642396|1642846|201950|203924,1630249|1631321|1641739|201950|203924,1629004|1641729|1642268|1642396|1642846,-140.0,92.0,1610612757.0,22500790
4,PT00M55.60S,00:55,Q4 00:55,-0.9166666666666666,726,turnover,B. Sensabaugh lost ball TURNOVER (1 TO),[],Sensabaugh,116,132,,False,False,1641729,,2pt made,steal,,203924.0,,1629004|1630249|1631321|1641729|1641739|1642268|1642396|1642846|201950|203924,1629004|1641729|1642268|1642396|1642846,1630249|1631321|1641739|201950|203924,,,1610612762.0,22500790
4,PT00M55.60S,00:55,Q4 00:55,-0.9166666666666666,727,steal,J. Grant STEAL (1 STL),[],Grant,116,132,,False,False,203924,,turnover,2pt made,,,,1629004|1630249|1631321|1641729|1641739|1642268|1642396|1642846|201950|203924,1630249|1631321|1641739|201950|203924,1629004|1641729|1642268|1642396|1642846,,,1610612757.0,22500790
4,PT00M50.60S,00:50,Q4 00:50,-0.8333333333333334,728,2pt,S. Cissoko running Layup (7 PTS) (T. Camara 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Cissoko,116,134,Made,True,True,1631321,1641739.0,steal,foul,,,,1629004|1630249|1631321|1641729|1641739|1642268|1642396|1642846|201950|203924,1630249|1631321|1641739|201950|203924,1629004|1641729|1642268|1642396|1642846,23.0,16.0,1610612757.0,22500790
