period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M39.00S,05:39,Q4 05:39,4.35,650,freethrow,M. Smart Free Throw 2 of 2 (7 PTS),['fromturnover'],Smart,93,94,Made,False,False,203935,,freethrow,2pt missed,,,,1628379|1629029|1629627|1629637|1630180|1630529|1630530|1630559|1631121|203935,1628379|1629029|1629637|1630559|203935,1629627|1630180|1630529|1630530|1631121,,,1610612747.0,22500891
4,PT05M24.00S,05:24,Q4 05:24,4.6,651,2pt,MISS T. Murphy III 22' step back Shot,[],Murphy III,93,94,Missed,True,False,1630530,,freethrow,rebound,,,,1628379|1629029|1629627|1629637|1630180|1630529|1630530|1630559|1631121|203935,1629627|1630180|1630529|1630530|1631121,1628379|1629029|1629637|1630559|203935,-162.0,160.0,1610612740.0,22500891
4,PT05M21.00S,05:21,Q4 05:21,4.65,652,rebound,Z. Williamson REBOUND (Off:2 Def:2),[],Williamson,93,94,,False,False,1629627,,2pt missed,3pt missed,,,,1628379|1629029|1629627|1629637|1630180|1630529|1630530|1630559|1631121|203935,1629627|1630180|1630529|1630530|1631121,1628379|1629029|1629637|1630559|203935,,,1610612740.0,22500891
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,653,3pt,MISS H. Jones 27' pullup 3PT,['2ndchance'],Jones,93,94,Missed,True,False,1630529,,rebound,rebound,,,,1628379|1629029|1629627|1629637|1630180|1630529|1630530|1630559|1631121|203935,1629627|1630180|1630529|1630530|1631121,1628379|1629029|1629637|1630559|203935,-150.0,225.0,1610612740.0,22500891
4,PT05M12.00S,05:12,Q4 05:12,4.8,654,rebound,L. Dončić REBOUND (Off:0 Def:8),[],Dončić,93,94,,False,False,1629029,,3pt missed,3pt missed,,,,1628379|1629029|1629627|1629637|1630180|1630529|1630530|1630559|1631121|203935,1628379|1629029|1629637|1630559|203935,1629627|1630180|1630529|1630530|1631121,,,1610612747.0,22500891
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,655,3pt,MISS L. Kennard 24' running 3PT,['fastbreak'],Kennard,93,94,Missed,True,False,1628379,,rebound,rebound,,,,1628379|1629029|1629627|1629637|1630180|1630529|1630530|1630559|1631121|203935,1628379|1629029|1629637|1630559|203935,1629627|1630180|1630529|1630530|1631121,224.0,101.0,1610612747.0,22500891
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,656,rebound,J. Hayes REBOUND (Off:4 Def:2),[],Hayes,93,94,,False,False,1629637,,3pt missed,3pt made,,,,1628379|1629029|1629627|1629637|1630180|1630529|1630530|1630559|1631121|203935,1628379|1629029|1629637|1630559|203935,1629627|1630180|1630529|1630530|1631121,,,1610612747.0,22500891
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,657,3pt,A. Reaves 26' 3PT  (13 PTS) (M. Smart 6 AST),['2ndchance'],Reaves,96,94,Made,True,True,1630559,203935.0,rebound,3pt missed,,,,1628379|1629029|1629627|1629637|1630180|1630529|1630530|1630559|1631121|203935,1628379|1629029|1629637|1630559|203935,1629627|1630180|1630529|1630530|1631121,-167.0,207.0,1610612747.0,22500891
4,PT04M45.00S,04:45,Q4 04:45,3.25,659,3pt,MISS T. Murphy III 28' pullup 3PT,[],Murphy III,96,94,Missed,True,False,1630530,,3pt made,rebound,,,,1628379|1629029|1629627|1629637|1630180|1630529|1630530|1630559|1631121|203935,1629627|1630180|1630529|1630530|1631121,1628379|1629029|1629637|1630559|203935,-51.0,277.0,1610612740.0,22500891
4,PT04M45.00S,04:45,Q4 04:45,3.25,660,rebound,L. Dončić REBOUND (Off:0 Def:9),[],Dončić,96,94,,False,False,1629029,,3pt missed,2pt made,,,,1628379|1629029|1629627|1629637|1630180|1630529|1630530|1630559|1631121|203935,1628379|1629029|1629637|1630559|203935,1629627|1630180|1630529|1630530|1631121,,,1610612747.0,22500891
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,661,2pt,L. Dončić 6' driving floating Jump Shot (22 PTS),['pointsinthepaint'],Dončić,98,94,Made,True,False,1629029,,rebound,timeout,,,,1628379|1629029|1629627|1629637|1630180|1630529|1630530|1630559|1631121|203935,1628379|1629029|1629637|1630559|203935,1629627|1630180|1630529|1630530|1631121,-2.0,63.0,1610612747.0,22500891
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,662,timeout,NOP Timeout,"['team', 'mandatory']",,98,94,,False,False,0,,2pt made,substitution,,,,1628379|1629029|1629627|1629637|1630180|1630529|1630530|1630559|1631121|203935,1629627|1630180|1630529|1630530|1631121,1628379|1629029|1629637|1630559|203935,,,1610612740.0,22500891
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,663,substitution,SUB out: B. McGowens,[],McGowens,98,94,,False,False,1631121,,timeout,substitution,,,,1628379|1629029|1629627|1629637|1630180|1630529|1630530|1630559|203935,1629627|1630180|1630529|1630530,1628379|1629029|1629637|1630559|203935,,,1610612740.0,22500891
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,664,substitution,SUB in: D. Murray,[],Murray,98,94,,False,False,1627749,,substitution,3pt missed,,,,1627749|1628379|1629029|1629627|1629637|1630180|1630529|1630530|1630559|203935,1627749|1629627|1630180|1630529|1630530,1628379|1629029|1629637|1630559|203935,,,1610612740.0,22500891
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,665,3pt,MISS S. Bey 26' 3PT,[],Bey,98,94,Missed,True,False,1630180,,substitution,rebound,,,,1627749|1628379|1629029|1629627|1629637|1630180|1630529|1630530|1630559|203935,1627749|1629627|1630180|1630529|1630530,1628379|1629029|1629637|1630559|203935,-200.0,177.0,1610612740.0,22500891
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,666,rebound,A. Reaves REBOUND (Off:0 Def:6),[],Reaves,98,94,,False,False,1630559,,3pt missed,2pt missed,,,,1627749|1628379|1629029|1629627|1629637|1630180|1630529|1630530|1630559|203935,1628379|1629029|1629637|1630559|203935,1627749|1629627|1630180|1630529|1630530,,,1610612747.0,22500891
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,667,2pt,MISS L. Dončić 8' turnaround fadeaway Shot,[],Dončić,98,94,Missed,True,False,1629029,,rebound,rebound,,,,1627749|1628379|1629029|1629627|1629637|1630180|1630529|1630530|1630559|203935,1628379|1629029|1629637|1630559|203935,1627749|1629627|1630180|1630529|1630530,-83.0,33.0,1610612747.0,22500891
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,668,rebound,D. Murray REBOUND (Off:0 Def:6),[],Murray,98,94,,False,False,1627749,,2pt missed,2pt missed,,,,1627749|1628379|1629029|1629627|1629637|1630180|1630529|1630530|1630559|203935,1627749|1629627|1630180|1630529|1630530,1628379|1629029|1629637|1630559|203935,,,1610612740.0,22500891
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,669,2pt,MISS Z. Williamson driving floating Shot - blocked,['pointsinthepaint'],Williamson,98,94,Missed,True,False,1629627,,rebound,block,,,1630559.0,1627749|1628379|1629029|1629627|1629637|1630180|1630529|1630530|1630559|203935,1627749|1629627|1630180|1630529|1630530,1628379|1629029|1629637|1630559|203935,-20.0,27.0,1610612740.0,22500891
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,670,block,A. Reaves BLOCK (2 BLK),[],Reaves,98,94,,False,False,1630559,,2pt missed,rebound,,,,1627749|1628379|1629029|1629627|1629637|1630180|1630529|1630530|1630559|203935,1628379|1629029|1629637|1630559|203935,1627749|1629627|1630180|1630529|1630530,,,1610612747.0,22500891
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,671,rebound,L. Kennard REBOUND (Off:1 Def:1),[],Kennard,98,94,,False,False,1628379,,block,timeout,,,,1627749|1628379|1629029|1629627|1629637|1630180|1630529|1630530|1630559|203935,1628379|1629029|1629637|1630559|203935,1627749|1629627|1630180|1630529|1630530,,,1610612747.0,22500891
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,672,timeout,LAL Timeout,['team'],,98,94,,False,False,0,,rebound,substitution,,,,1627749|1628379|1629029|1629627|1629637|1630180|1630529|1630530|1630559|203935,1628379|1629029|1629637|1630559|203935,1627749|1629627|1630180|1630529|1630530,,,1610612747.0,22500891
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,674,substitution,SUB out: L. Kennard,[],Kennard,98,94,,False,False,1628379,,timeout,substitution,,,,1627749|1629029|1629627|1629637|1630180|1630529|1630530|1630559|203935,1629029|1629637|1630559|203935,1627749|1629627|1630180|1630529|1630530,,,1610612747.0,22500891
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,675,substitution,SUB in: L. James,[],James,98,94,,False,False,2544,,substitution,3pt missed,,,,1627749|1629029|1629627|1629637|1630180|1630529|1630530|1630559|203935|2544,1629029|1629637|1630559|203935|2544,1627749|1629627|1630180|1630529|1630530,,,1610612747.0,22500891
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,676,3pt,MISS L. Dončić 26' pullup 3PT,[],Dončić,98,94,Missed,True,False,1629029,,substitution,rebound,,,,1627749|1629029|1629627|1629637|1630180|1630529|1630530|1630559|203935|2544,1629029|1629637|1630559|203935|2544,1627749|1629627|1630180|1630529|1630530,88.0,246.0,1610612747.0,22500891
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,677,rebound,D. Murray REBOUND (Off:0 Def:7),[],Murray,98,94,,False,False,1627749,,3pt missed,turnover,,,,1627749|1629029|1629627|1629637|1630180|1630529|1630530|1630559|203935|2544,1627749|1629627|1630180|1630529|1630530,1629029|1629637|1630559|203935|2544,,,1610612740.0,22500891
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,678,turnover,D. Murray lost ball TURNOVER (3 TO),[],Murray,98,94,,False,False,1627749,,rebound,steal,,203935.0,,1627749|1629029|1629627|1629637|1630180|1630529|1630530|1630559|203935|2544,1627749|1629627|1630180|1630529|1630530,1629029|1629637|1630559|203935|2544,,,1610612740.0,22500891
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,679,steal,M. Smart STEAL (4 STL),[],Smart,98,94,,False,False,203935,,turnover,2pt made,,,,1627749|1629029|1629627|1629637|1630180|1630529|1630530|1630559|203935|2544,1629029|1629637|1630559|203935|2544,1627749|1629627|1630180|1630529|1630530,,,1610612747.0,22500891
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,680,2pt,L. James running alley-oop Layup (21 PTS) (M. Smart 7 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",James,100,94,Made,True,True,2544,203935.0,steal,2pt made,,,,1627749|1629029|1629627|1629637|1630180|1630529|1630530|1630559|203935|2544,1629029|1629637|1630559|203935|2544,1627749|1629627|1630180|1630529|1630530,4.0,7.0,1610612747.0,22500891
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,683,2pt,Z. Williamson driving reverse Layup (22 PTS),['pointsinthepaint'],Williamson,100,96,Made,True,False,1629627,,2pt made,3pt missed,,,,1627749|1629029|1629627|1629637|1630180|1630529|1630530|1630559|203935|2544,1627749|1629627|1630180|1630529|1630530,1629029|1629637|1630559|203935|2544,-1.0,19.0,1610612740.0,22500891
4,PT02M39.00S,02:39,Q4 02:39,1.35,685,3pt,MISS A. Reaves 26' pullup 3PT,[],Reaves,100,96,Missed,True,False,1630559,,2pt made,rebound,,,,1627749|1629029|1629627|1629637|1630180|1630529|1630530|1630559|203935|2544,1629029|1629637|1630559|203935|2544,1627749|1629627|1630180|1630529|1630530,118.0,238.0,1610612747.0,22500891
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,686,rebound,D. Murray REBOUND (Off:0 Def:8),[],Murray,100,96,,False,False,1627749,,3pt missed,2pt made,,,,1627749|1629029|1629627|1629637|1630180|1630529|1630530|1630559|203935|2544,1627749|1629627|1630180|1630529|1630530,1629029|1629637|1630559|203935|2544,,,1610612740.0,22500891
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,687,2pt,Z. Williamson pullup bank Jump Shot (24 PTS) (D. Murray 8 AST),"['pointsinthepaint', 'fastbreak']",Williamson,100,98,Made,True,True,1629627,1627749.0,rebound,foul,,,,1627749|1629029|1629627|1629637|1630180|1630529|1630530|1630559|203935|2544,1627749|1629627|1630180|1630529|1630530,1629029|1629637|1630559|203935|2544,4.0,24.0,1610612740.0,22500891
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,689,foul,D. Murray shooting personal FOUL (3 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",Murray,100,98,,False,False,1627749,,2pt made,freethrow,1629029.0,,,1627749|1629029|1629627|1629637|1630180|1630529|1630530|1630559|203935|2544,1627749|1629627|1630180|1630529|1630530,1629029|1629637|1630559|203935|2544,,,1610612740.0,22500891
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,691,freethrow,L. Dončić Free Throw 1 of 2 (23 PTS),[],Dončić,101,98,Made,False,False,1629029,,foul,freethrow,,,,1627749|1629029|1629627|1629637|1630180|1630529|1630530|1630559|203935|2544,1629029|1629637|1630559|203935|2544,1627749|1629627|1630180|1630529|1630530,,,1610612747.0,22500891
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,692,freethrow,L. Dončić Free Throw 2 of 2 (24 PTS),[],Dončić,102,98,Made,False,False,1629029,,freethrow,2pt missed,,,,1627749|1629029|1629627|1629637|1630180|1630529|1630530|1630559|203935|2544,1629029|1629637|1630559|203935|2544,1627749|1629627|1630180|1630529|1630530,,,1610612747.0,22500891
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,693,2pt,MISS Z. Williamson driving Layup - blocked,['pointsinthepaint'],Williamson,102,98,Missed,True,False,1629627,,freethrow,block,,,2544.0,1627749|1629029|1629627|1629637|1630180|1630529|1630530|1630559|203935|2544,1627749|1629627|1630180|1630529|1630530,1629029|1629637|1630559|203935|2544,-28.0,40.0,1610612740.0,22500891
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,694,block,L. James BLOCK (2 BLK),[],James,102,98,,False,False,2544,,2pt missed,rebound,,,,1627749|1629029|1629627|1629637|1630180|1630529|1630530|1630559|203935|2544,1629029|1629637|1630559|203935|2544,1627749|1629627|1630180|1630529|1630530,,,1610612747.0,22500891
4,PT01M50.00S,01:50,Q4 01:50,0.16666666666666663,695,rebound,M. Smart REBOUND (Off:0 Def:3),[],Smart,102,98,,False,False,203935,,block,3pt made,,,,1627749|1629029|1629627|1629637|1630180|1630529|1630530|1630559|203935|2544,1629029|1629637|1630559|203935|2544,1627749|1629627|1630180|1630529|1630530,,,1610612747.0,22500891
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,696,3pt,M. Smart 24' 3PT  (10 PTS) (L. Dončić 7 AST),[],Smart,105,98,Made,True,True,203935,1629029.0,rebound,timeout,,,,1627749|1629029|1629627|1629637|1630180|1630529|1630530|1630559|203935|2544,1629029|1629637|1630559|203935|2544,1627749|1629627|1630180|1630529|1630530,244.0,25.0,1610612747.0,22500891
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,698,timeout,NOP Timeout,['team'],,105,98,,False,False,0,,3pt made,2pt missed,,,,1627749|1629029|1629627|1629637|1630180|1630529|1630530|1630559|203935|2544,1627749|1629627|1630180|1630529|1630530,1629029|1629637|1630559|203935|2544,,,1610612740.0,22500891
4,PT01M21.00S,01:21,Q4 01:21,0.65,699,2pt,MISS Z. Williamson 13' driving floating Shot - blocked,['pointsinthepaint'],Williamson,105,98,Missed,True,False,1629627,,timeout,block,,,203935.0,1627749|1629029|1629627|1629637|1630180|1630529|1630530|1630559|203935|2544,1627749|1629627|1630180|1630529|1630530,1629029|1629637|1630559|203935|2544,0.0,132.0,1610612740.0,22500891
4,PT01M21.00S,01:21,Q4 01:21,0.65,700,block,M. Smart BLOCK (2 BLK),[],Smart,105,98,,False,False,203935,,2pt missed,rebound,,,,1627749|1629029|1629627|1629637|1630180|1630529|1630530|1630559|203935|2544,1629029|1629637|1630559|203935|2544,1627749|1629627|1630180|1630529|1630530,,,1610612747.0,22500891
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,701,rebound,A. Reaves REBOUND (Off:0 Def:7),[],Reaves,105,98,,False,False,1630559,,block,3pt made,,,,1627749|1629029|1629627|1629637|1630180|1630529|1630530|1630559|203935|2544,1629029|1629637|1630559|203935|2544,1627749|1629627|1630180|1630529|1630530,,,1610612747.0,22500891
4,PT01M00.00S,01:00,Q4 01:00,1.0,702,3pt,L. Dončić 26' 3PT step back (27 PTS),[],Dončić,108,98,Made,True,False,1629029,,rebound,2pt made,,,,1627749|1629029|1629627|1629637|1630180|1630529|1630530|1630559|203935|2544,1629029|1629637|1630559|203935|2544,1627749|1629627|1630180|1630529|1630530,121.0,237.0,1610612747.0,22500891
4,PT00M55.90S,00:55,Q4 00:55,-0.9166666666666666,703,2pt,D. Murray driving Layup (14 PTS),['pointsinthepaint'],Murray,108,100,Made,True,False,1627749,,3pt made,foul,,,,1627749|1629029|1629627|1629637|1630180|1630529|1630530|1630559|203935|2544,1627749|1629627|1630180|1630529|1630530,1629029|1629637|1630559|203935|2544,4.0,15.0,1610612740.0,22500891
4,PT00M55.90S,00:55,Q4 00:55,-0.9166666666666666,704,foul,A. Reaves shooting personal FOUL (3 PF) (Murray 1 FT),"['inpenalty', '1freethrow']",Reaves,108,100,,False,False,1630559,,2pt made,freethrow,1627749.0,,,1627749|1629029|1629627|1629637|1630180|1630529|1630530|1630559|203935|2544,1629029|1629637|1630559|203935|2544,1627749|1629627|1630180|1630529|1630530,,,1610612747.0,22500891
4,PT00M55.90S,00:55,Q4 00:55,-0.9166666666666666,706,freethrow,D. Murray Free Throw 1 of 1 (15 PTS),[],Murray,108,101,Made,False,False,1627749,,foul,foul,,,,1627749|1629029|1629627|1629637|1630180|1630529|1630530|1630559|203935|2544,1627749|1629627|1630180|1630529|1630530,1629029|1629637|1630559|203935|2544,,,1610612740.0,22500891
4,PT00M42.80S,00:42,Q4 00:42,-0.7,707,foul,H. Jones take personal FOUL (2 PF) (Reaves 2 FT),"['inpenalty', '2freethrow']",Jones,108,101,,False,False,1630529,,freethrow,freethrow,1630559.0,,,1627749|1629029|1629627|1629637|1630180|1630529|1630530|1630559|203935|2544,1627749|1629627|1630180|1630529|1630530,1629029|1629637|1630559|203935|2544,,,1610612740.0,22500891
4,PT00M42.80S,00:42,Q4 00:42,-0.7,709,freethrow,A. Reaves Free Throw 1 of 2 (14 PTS),[],Reaves,109,101,Made,False,False,1630559,,foul,freethrow,,,,1627749|1629029|1629627|1629637|1630180|1630529|1630530|1630559|203935|2544,1629029|1629637|1630559|203935|2544,1627749|1629627|1630180|1630529|1630530,,,1610612747.0,22500891
4,PT00M42.80S,00:42,Q4 00:42,-0.7,710,freethrow,A. Reaves Free Throw 2 of 2 (15 PTS),[],Reaves,110,101,Made,False,False,1630559,,freethrow,3pt missed,,,,1627749|1629029|1629627|1629637|1630180|1630529|1630530|1630559|203935|2544,1629029|1629637|1630559|203935|2544,1627749|1629627|1630180|1630529|1630530,,,1610612747.0,22500891
4,PT00M29.60S,00:29,Q4 00:29,-0.48333333333333334,712,3pt,MISS D. Murray 28' 3PT,[],Murray,110,101,Missed,True,False,1627749,,freethrow,rebound,,,,1627749|1629029|1629627|1629637|1630180|1630529|1630530|1630559|203935|2544,1627749|1629627|1630180|1630529|1630530,1629029|1629637|1630559|203935|2544,-125.0,255.0,1610612740.0,22500891
4,PT00M29.60S,00:29,Q4 00:29,-0.48333333333333334,713,rebound,A. Reaves REBOUND (Off:0 Def:8),[],Reaves,110,101,,False,False,1630559,,3pt missed,turnover,,,,1627749|1629029|1629627|1629637|1630180|1630529|1630530|1630559|203935|2544,1629029|1629637|1630559|203935|2544,1627749|1629627|1630180|1630529|1630530,,,1610612747.0,22500891
4,PT00M29.60S,00:29,Q4 00:29,-0.48333333333333334,719,turnover,A. Reaves step out-of-bounds TURNOVER (5 TO),[],Reaves,110,101,,False,False,1630559,,rebound,2pt missed,,,,1627749|1629029|1629627|1629637|1630180|1630529|1630530|1630559|203935|2544,1629029|1629637|1630559|203935|2544,1627749|1629627|1630180|1630529|1630530,,,1610612747.0,22500891
4,PT00M24.70S,00:24,Q4 00:24,-0.4,715,2pt,MISS T. Murphy III 7' driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Murphy III,110,101,Missed,True,False,1630530,,turnover,block,,,203935.0,1627749|1629029|1629627|1629637|1630180|1630529|1630530|1630559|203935|2544,1627749|1629627|1630180|1630529|1630530,1629029|1629637|1630559|203935|2544,-65.0,31.0,1610612740.0,22500891
4,PT00M24.70S,00:24,Q4 00:24,-0.4,716,block,M. Smart BLOCK (3 BLK),[],Smart,110,101,,False,False,203935,,2pt missed,rebound,,,,1627749|1629029|1629627|1629637|1630180|1630529|1630530|1630559|203935|2544,1629029|1629637|1630559|203935|2544,1627749|1629627|1630180|1630529|1630530,,,1610612747.0,22500891
4,PT00M21.00S,00:21,Q4 00:21,-0.35,717,rebound,L. Dončić REBOUND (Off:0 Def:10),[],Dončić,110,101,,False,False,1629029,,block,turnover,,,,1627749|1629029|1629627|1629637|1630180|1630529|1630530|1630559|203935|2544,1629029|1629637|1630559|203935|2544,1627749|1629627|1630180|1630529|1630530,,,1610612747.0,22500891
4,PT00M00.50S,00:00,Q4 00:00,0.0,718,turnover,LAL shot clock Team TURNOVER,['team'],,110,101,,False,False,0,,rebound,,,,,1627749|1629029|1629627|1629637|1630180|1630529|1630530|1630559|203935|2544,1629029|1629637|1630559|203935|2544,1627749|1629627|1630180|1630529|1630530,,,1610612747.0,22500891
