period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M03.00S,05:03,Q4 05:03,4.95,611,rebound,S. Barnes REBOUND (Off:2 Def:7),[],Barnes,94,89,,False,False,1630567,,3pt missed,2pt made,,,,1627742|1628983|1629026|1629652|1630567|1630572|1630598|1631119|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1628983|1629026|1629652|1630598|1631119,,,1610612761.0,22500653
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,612,2pt,S. Mamukelashvili driving Hook (10 PTS) (S. Barnes 7 AST),['pointsinthepaint'],Mamukelashvili,94,91,Made,True,True,1630572,1630567.0,rebound,3pt missed,,,,1627742|1628983|1629026|1629652|1630567|1630572|1630598|1631119|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1628983|1629026|1629652|1630598|1631119,-2.0,32.0,1610612761.0,22500653
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,614,3pt,MISS K. Williams 24' 3PT,[],Williams,94,91,Missed,True,False,1629026,,2pt made,rebound,,,,1627742|1628983|1629026|1629652|1630567|1630572|1630598|1631119|1642266|1642347,1628983|1629026|1629652|1630598|1631119,1627742|1630567|1630572|1642266|1642347,-164.0,182.0,1610612760.0,22500653
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,615,rebound,S. Mamukelashvili REBOUND (Off:2 Def:3),[],Mamukelashvili,94,91,,False,False,1630572,,3pt missed,2pt made,,,,1627742|1628983|1629026|1629652|1630567|1630572|1630598|1631119|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1628983|1629026|1629652|1630598|1631119,,,1610612761.0,22500653
4,PT04M24.00S,04:24,Q4 04:24,3.6,616,2pt,J. Walter driving Layup (9 PTS) (S. Barnes 8 AST),['pointsinthepaint'],Walter,94,93,Made,True,True,1642266,1630567.0,rebound,timeout,,,,1627742|1628983|1629026|1629652|1630567|1630572|1630598|1631119|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1628983|1629026|1629652|1630598|1631119,10.0,11.0,1610612761.0,22500653
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,618,timeout,OKC Timeout,"['team', 'mandatory']",,94,93,,False,False,0,,2pt made,substitution,,,,1627742|1628983|1629026|1629652|1630567|1630572|1630598|1631119|1642266|1642347,1628983|1629026|1629652|1630598|1631119,1627742|1630567|1630572|1642266|1642347,,,1610612760.0,22500653
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,619,substitution,SUB out: J. Williams,[],Williams,94,93,,False,False,1631119,,timeout,substitution,,,,1627742|1628983|1629026|1629652|1630567|1630572|1630598|1642266|1642347,1628983|1629026|1629652|1630598,1627742|1630567|1630572|1642266|1642347,,,1610612760.0,22500653
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,620,substitution,SUB in: C. Holmgren,[],Holmgren,94,93,,False,False,1631096,,substitution,2pt made,,,,1627742|1628983|1629026|1629652|1630567|1630572|1630598|1631096|1642266|1642347,1628983|1629026|1629652|1630598|1631096,1627742|1630567|1630572|1642266|1642347,,,1610612760.0,22500653
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,621,2pt,L. Dort 12' pullup bank Jump Shot (19 PTS) (S. Gilgeous-Alexander 6 AST),['pointsinthepaint'],Dort,96,93,Made,True,True,1629652,1628983.0,substitution,2pt made,,,,1627742|1628983|1629026|1629652|1630567|1630572|1630598|1631096|1642266|1642347,1628983|1629026|1629652|1630598|1631096,1627742|1630567|1630572|1642266|1642347,67.0,110.0,1610612760.0,22500653
4,PT03M36.00S,03:36,Q4 03:36,2.4,623,2pt,S. Barnes cutting DUNK (10 PTS) (J. Shead 4 AST),['pointsinthepaint'],Barnes,96,95,Made,True,True,1630567,1642347.0,2pt made,3pt missed,,,,1627742|1628983|1629026|1629652|1630567|1630572|1630598|1631096|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1628983|1629026|1629652|1630598|1631096,-4.0,12.0,1610612761.0,22500653
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,625,3pt,MISS K. Williams 3PT,[],Williams,96,95,Missed,True,False,1629026,,2pt made,rebound,,,,1627742|1628983|1629026|1629652|1630567|1630572|1630598|1631096|1642266|1642347,1628983|1629026|1629652|1630598|1631096,1627742|1630567|1630572|1642266|1642347,-228.0,26.0,1610612760.0,22500653
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,626,rebound,J. Walter REBOUND (Off:0 Def:3),[],Walter,96,95,,False,False,1642266,,3pt missed,3pt missed,,,,1627742|1628983|1629026|1629652|1630567|1630572|1630598|1631096|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1628983|1629026|1629652|1630598|1631096,,,1610612761.0,22500653
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,627,3pt,MISS J. Walter 24' 3PT,[],Walter,96,95,Missed,True,False,1642266,,rebound,rebound,,,,1627742|1628983|1629026|1629652|1630567|1630572|1630598|1631096|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1628983|1629026|1629652|1630598|1631096,206.0,130.0,1610612761.0,22500653
4,PT03M09.00S,03:09,Q4 03:09,2.85,628,rebound,TEAM offensive REBOUND,['team'],,96,95,,False,False,0,,3pt missed,foul,,,,1627742|1628983|1629026|1629652|1630567|1630572|1630598|1631096|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1628983|1629026|1629652|1630598|1631096,,,1610612761.0,22500653
4,PT03M09.00S,03:09,Q4 03:09,2.85,629,foul,A. Wiggins loose ball personal FOUL (1 PF),[],Wiggins,96,95,,False,False,1630598,,rebound,substitution,1630567.0,,,1627742|1628983|1629026|1629652|1630567|1630572|1630598|1631096|1642266|1642347,1628983|1629026|1629652|1630598|1631096,1627742|1630567|1630572|1642266|1642347,,,1610612760.0,22500653
4,PT03M09.00S,03:09,Q4 03:09,2.85,631,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,96,95,,False,False,1630572,,foul,substitution,,,,1627742|1628983|1629026|1629652|1630567|1630598|1631096|1642266|1642347,1627742|1630567|1642266|1642347,1628983|1629026|1629652|1630598|1631096,,,1610612761.0,22500653
4,PT03M09.00S,03:09,Q4 03:09,2.85,632,substitution,SUB in: I. Quickley,[],Quickley,96,95,,False,False,1630193,,substitution,2pt missed,,,,1627742|1628983|1629026|1629652|1630193|1630567|1630598|1631096|1642266|1642347,1627742|1630193|1630567|1642266|1642347,1628983|1629026|1629652|1630598|1631096,,,1610612761.0,22500653
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,633,2pt,MISS J. Shead 6' driving floating Shot,"['pointsinthepaint', '2ndchance']",Shead,96,95,Missed,True,False,1642347,,substitution,rebound,,,,1627742|1628983|1629026|1629652|1630193|1630567|1630598|1631096|1642266|1642347,1627742|1630193|1630567|1642266|1642347,1628983|1629026|1629652|1630598|1631096,-64.0,20.0,1610612761.0,22500653
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,634,rebound,A. Wiggins REBOUND (Off:0 Def:3),[],Wiggins,96,95,,False,False,1630598,,2pt missed,turnover,,,,1627742|1628983|1629026|1629652|1630193|1630567|1630598|1631096|1642266|1642347,1628983|1629026|1629652|1630598|1631096,1627742|1630193|1630567|1642266|1642347,,,1610612760.0,22500653
4,PT02M49.00S,02:49,Q4 02:49,1.1833333333333333,635,turnover,A. Wiggins lost ball TURNOVER (3 TO),[],Wiggins,96,95,,False,False,1630598,,rebound,steal,,1642347.0,,1627742|1628983|1629026|1629652|1630193|1630567|1630598|1631096|1642266|1642347,1628983|1629026|1629652|1630598|1631096,1627742|1630193|1630567|1642266|1642347,,,1610612760.0,22500653
4,PT02M49.00S,02:49,Q4 02:49,1.1833333333333333,636,steal,J. Shead STEAL (1 STL),[],Shead,96,95,,False,False,1642347,,turnover,timeout,,,,1627742|1628983|1629026|1629652|1630193|1630567|1630598|1631096|1642266|1642347,1627742|1630193|1630567|1642266|1642347,1628983|1629026|1629652|1630598|1631096,,,1610612761.0,22500653
4,PT02M45.00S,02:45,Q4 02:45,1.25,639,timeout,OKC Timeout,['team'],,96,95,,False,False,0,,steal,2pt missed,,,,1627742|1628983|1629026|1629652|1630193|1630567|1630598|1631096|1642266|1642347,1628983|1629026|1629652|1630598|1631096,1627742|1630193|1630567|1642266|1642347,,,1610612760.0,22500653
4,PT02M21.00S,02:21,Q4 02:21,1.65,644,2pt,MISS I. Quickley 17' pullup Shot,['fromturnover'],Quickley,96,95,Missed,True,False,1630193,,timeout,rebound,,,,1627742|1628983|1629026|1629652|1630193|1630567|1630598|1631096|1642266|1642347,1627742|1630193|1630567|1642266|1642347,1628983|1629026|1629652|1630598|1631096,132.0,107.0,1610612761.0,22500653
4,PT02M18.00S,02:18,Q4 02:18,1.7,645,rebound,L. Dort REBOUND (Off:1 Def:6),[],Dort,96,95,,False,False,1629652,,2pt missed,foul,,,,1627742|1628983|1629026|1629652|1630193|1630567|1630598|1631096|1642266|1642347,1628983|1629026|1629652|1630598|1631096,1627742|1630193|1630567|1642266|1642347,,,1610612760.0,22500653
4,PT02M08.00S,02:08,Q4 02:08,1.8666666666666667,646,foul,J. Walter shooting personal FOUL (3 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Walter,96,95,,False,False,1642266,,rebound,freethrow,1628983.0,,,1627742|1628983|1629026|1629652|1630193|1630567|1630598|1631096|1642266|1642347,1627742|1630193|1630567|1642266|1642347,1628983|1629026|1629652|1630598|1631096,,,1610612761.0,22500653
4,PT02M08.00S,02:08,Q4 02:08,1.8666666666666667,648,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (24 PTS),[],Gilgeous-Alexander,97,95,Made,False,False,1628983,,foul,freethrow,,,,1627742|1628983|1629026|1629652|1630193|1630567|1630598|1631096|1642266|1642347,1628983|1629026|1629652|1630598|1631096,1627742|1630193|1630567|1642266|1642347,,,1610612760.0,22500653
4,PT02M08.00S,02:08,Q4 02:08,1.8666666666666667,649,freethrow,MISS S. Gilgeous-Alexander Free Throw 2 of 2,[],Gilgeous-Alexander,97,95,Missed,False,False,1628983,,freethrow,rebound,,,,1627742|1628983|1629026|1629652|1630193|1630567|1630598|1631096|1642266|1642347,1628983|1629026|1629652|1630598|1631096,1627742|1630193|1630567|1642266|1642347,,,1610612760.0,22500653
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,650,rebound,I. Quickley REBOUND (Off:1 Def:9),[],Quickley,97,95,,False,False,1630193,,freethrow,3pt made,,,,1627742|1628983|1629026|1629652|1630193|1630567|1630598|1631096|1642266|1642347,1627742|1630193|1630567|1642266|1642347,1628983|1629026|1629652|1630598|1631096,,,1610612761.0,22500653
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,651,3pt,I. Quickley 24' 3PT  (18 PTS) (B. Ingram 4 AST),[],Quickley,97,98,Made,True,True,1630193,1627742.0,rebound,3pt missed,,,,1627742|1628983|1629026|1629652|1630193|1630567|1630598|1631096|1642266|1642347,1627742|1630193|1630567|1642266|1642347,1628983|1629026|1629652|1630598|1631096,225.0,83.0,1610612761.0,22500653
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,653,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,97,98,Missed,True,False,1630598,,3pt made,rebound,,,,1627742|1628983|1629026|1629652|1630193|1630567|1630598|1631096|1642266|1642347,1628983|1629026|1629652|1630598|1631096,1627742|1630193|1630567|1642266|1642347,75.0,243.0,1610612760.0,22500653
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,654,rebound,I. Quickley REBOUND (Off:1 Def:10),[],Quickley,97,98,,False,False,1630193,,3pt missed,3pt made,,,,1627742|1628983|1629026|1629652|1630193|1630567|1630598|1631096|1642266|1642347,1627742|1630193|1630567|1642266|1642347,1628983|1629026|1629652|1630598|1631096,,,1610612761.0,22500653
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,655,3pt,I. Quickley 3PT  (21 PTS) (J. Shead 5 AST),[],Quickley,97,101,Made,True,True,1630193,1642347.0,rebound,3pt missed,,,,1627742|1628983|1629026|1629652|1630193|1630567|1630598|1631096|1642266|1642347,1627742|1630193|1630567|1642266|1642347,1628983|1629026|1629652|1630598|1631096,228.0,38.0,1610612761.0,22500653
4,PT00M58.40S,00:58,Q4 00:58,-0.9666666666666667,657,3pt,MISS K. Williams 24' step back 3PT,[],Williams,97,101,Missed,True,False,1629026,,3pt made,rebound,,,,1627742|1628983|1629026|1629652|1630193|1630567|1630598|1631096|1642266|1642347,1628983|1629026|1629652|1630598|1631096,1627742|1630193|1630567|1642266|1642347,219.0,119.0,1610612760.0,22500653
4,PT00M57.20S,00:57,Q4 00:57,-0.95,658,rebound,C. Holmgren REBOUND (Off:2 Def:8),[],Holmgren,97,101,,False,False,1631096,,3pt missed,2pt made,,,,1627742|1628983|1629026|1629652|1630193|1630567|1630598|1631096|1642266|1642347,1628983|1629026|1629652|1630598|1631096,1627742|1630193|1630567|1642266|1642347,,,1610612760.0,22500653
4,PT00M57.20S,00:57,Q4 00:57,-0.95,659,2pt,C. Holmgren putback Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Holmgren,99,101,Made,True,False,1631096,,rebound,2pt missed,,,,1627742|1628983|1629026|1629652|1630193|1630567|1630598|1631096|1642266|1642347,1628983|1629026|1629652|1630598|1631096,1627742|1630193|1630567|1642266|1642347,-2.0,11.0,1610612760.0,22500653
4,PT00M37.30S,00:37,Q4 00:37,-0.6166666666666667,660,2pt,MISS B. Ingram 17' step back Shot,[],Ingram,99,101,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1628983|1629026|1629652|1630193|1630567|1630598|1631096|1642266|1642347,1627742|1630193|1630567|1642266|1642347,1628983|1629026|1629652|1630598|1631096,0.0,176.0,1610612761.0,22500653
4,PT00M34.00S,00:34,Q4 00:34,-0.5666666666666667,661,rebound,L. Dort REBOUND (Off:1 Def:7),[],Dort,99,101,,False,False,1629652,,2pt missed,timeout,,,,1627742|1628983|1629026|1629652|1630193|1630567|1630598|1631096|1642266|1642347,1628983|1629026|1629652|1630598|1631096,1627742|1630193|1630567|1642266|1642347,,,1610612760.0,22500653
4,PT00M33.80S,00:33,Q4 00:33,-0.55,662,timeout,OKC Timeout,['team'],,99,101,,False,False,0,,rebound,2pt missed,,,,1627742|1628983|1629026|1629652|1630193|1630567|1630598|1631096|1642266|1642347,1628983|1629026|1629652|1630598|1631096,1627742|1630193|1630567|1642266|1642347,,,1610612760.0,22500653
4,PT00M28.60S,00:28,Q4 00:28,-0.4666666666666667,663,2pt,MISS C. Holmgren 7' pullup Shot - blocked,['pointsinthepaint'],Holmgren,99,101,Missed,True,False,1631096,,timeout,block,,,1630567.0,1627742|1628983|1629026|1629652|1630193|1630567|1630598|1631096|1642266|1642347,1628983|1629026|1629652|1630598|1631096,1627742|1630193|1630567|1642266|1642347,-65.0,31.0,1610612760.0,22500653
4,PT00M28.60S,00:28,Q4 00:28,-0.4666666666666667,664,block,S. Barnes BLOCK (3 BLK),[],Barnes,99,101,,False,False,1630567,,2pt missed,rebound,,,,1627742|1628983|1629026|1629652|1630193|1630567|1630598|1631096|1642266|1642347,1627742|1630193|1630567|1642266|1642347,1628983|1629026|1629652|1630598|1631096,,,1610612761.0,22500653
4,PT00M26.20S,00:26,Q4 00:26,-0.43333333333333335,665,rebound,S. Barnes REBOUND (Off:2 Def:8),[],Barnes,99,101,,False,False,1630567,,block,timeout,,,,1627742|1628983|1629026|1629652|1630193|1630567|1630598|1631096|1642266|1642347,1627742|1630193|1630567|1642266|1642347,1628983|1629026|1629652|1630598|1631096,,,1610612761.0,22500653
4,PT00M21.70S,00:21,Q4 00:21,-0.35,666,timeout,TOR Timeout,['team'],,99,101,,False,False,0,,rebound,substitution,,,,1627742|1628983|1629026|1629652|1630193|1630567|1630598|1631096|1642266|1642347,1627742|1630193|1630567|1642266|1642347,1628983|1629026|1629652|1630598|1631096,,,1610612761.0,22500653
4,PT00M21.70S,00:21,Q4 00:21,-0.35,667,substitution,SUB out: J. Walter,[],Walter,99,101,,False,False,1642266,,timeout,substitution,,,,1627742|1628983|1629026|1629652|1630193|1630567|1630598|1631096|1642347,1627742|1630193|1630567|1642347,1628983|1629026|1629652|1630598|1631096,,,1610612761.0,22500653
4,PT00M21.70S,00:21,Q4 00:21,-0.35,668,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,99,101,,False,False,1630572,,substitution,foul,,,,1627742|1628983|1629026|1629652|1630193|1630567|1630572|1630598|1631096|1642347,1627742|1630193|1630567|1630572|1642347,1628983|1629026|1629652|1630598|1631096,,,1610612761.0,22500653
4,PT00M13.00S,00:13,Q4 00:13,-0.21666666666666667,669,foul,S. Gilgeous-Alexander take personal FOUL (2 PF) (Shead 2 FT),['2freethrow'],Gilgeous-Alexander,99,101,,False,False,1628983,,substitution,freethrow,1642347.0,,,1627742|1628983|1629026|1629652|1630193|1630567|1630572|1630598|1631096|1642347,1628983|1629026|1629652|1630598|1631096,1627742|1630193|1630567|1630572|1642347,,,1610612760.0,22500653
4,PT00M13.00S,00:13,Q4 00:13,-0.21666666666666667,671,freethrow,MISS J. Shead Free Throw 1 of 2,[],Shead,99,101,Missed,False,False,1642347,,foul,rebound,,,,1627742|1628983|1629026|1629652|1630193|1630567|1630572|1630598|1631096|1642347,1627742|1630193|1630567|1630572|1642347,1628983|1629026|1629652|1630598|1631096,,,1610612761.0,22500653
4,PT00M13.00S,00:13,Q4 00:13,-0.21666666666666667,672,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,99,101,,False,False,0,,freethrow,freethrow,,,,1627742|1628983|1629026|1629652|1630193|1630567|1630572|1630598|1631096|1642347,1627742|1630193|1630567|1630572|1642347,1628983|1629026|1629652|1630598|1631096,,,1610612761.0,22500653
4,PT00M13.00S,00:13,Q4 00:13,-0.21666666666666667,673,freethrow,MISS J. Shead Free Throw 2 of 2,[],Shead,99,101,Missed,False,False,1642347,,rebound,rebound,,,,1627742|1628983|1629026|1629652|1630193|1630567|1630572|1630598|1631096|1642347,1627742|1630193|1630567|1630572|1642347,1628983|1629026|1629652|1630598|1631096,,,1610612761.0,22500653
4,PT00M08.20S,00:08,Q4 00:08,-0.13333333333333333,674,rebound,S. Barnes REBOUND (Off:3 Def:8),[],Barnes,99,101,,False,False,1630567,,freethrow,foul,,,,1627742|1628983|1629026|1629652|1630193|1630567|1630572|1630598|1631096|1642347,1627742|1630193|1630567|1630572|1642347,1628983|1629026|1629652|1630598|1631096,,,1610612761.0,22500653
4,PT00M08.20S,00:08,Q4 00:08,-0.13333333333333333,681,foul,A. Wiggins personal FOUL (2 PF) (Quickley 2 FT),"['inpenalty', '2freethrow']",Wiggins,99,101,,False,False,1630598,,rebound,freethrow,1630193.0,,,1627742|1628983|1629026|1629652|1630193|1630567|1630572|1630598|1631096|1642347,1628983|1629026|1629652|1630598|1631096,1627742|1630193|1630567|1630572|1642347,,,1610612760.0,22500653
4,PT00M08.20S,00:08,Q4 00:08,-0.13333333333333333,683,freethrow,I. Quickley Free Throw 1 of 2 (22 PTS),['2ndchance'],Quickley,99,102,Made,False,False,1630193,,foul,freethrow,,,,1627742|1628983|1629026|1629652|1630193|1630567|1630572|1630598|1631096|1642347,1627742|1630193|1630567|1630572|1642347,1628983|1629026|1629652|1630598|1631096,,,1610612761.0,22500653
4,PT00M08.20S,00:08,Q4 00:08,-0.13333333333333333,684,freethrow,I. Quickley Free Throw 2 of 2 (23 PTS),['2ndchance'],Quickley,99,103,Made,False,False,1630193,,freethrow,substitution,,,,1627742|1628983|1629026|1629652|1630193|1630567|1630572|1630598|1631096|1642347,1627742|1630193|1630567|1630572|1642347,1628983|1629026|1629652|1630598|1631096,,,1610612761.0,22500653
4,PT00M08.20S,00:08,Q4 00:08,-0.13333333333333333,675,substitution,SUB out: L. Dort,[],Dort,99,101,,False,False,1629652,,freethrow,substitution,,,,1627742|1628983|1629026|1630193|1630567|1630572|1630598|1631096|1642347,1628983|1629026|1630598|1631096,1627742|1630193|1630567|1630572|1642347,,,1610612760.0,22500653
4,PT00M08.20S,00:08,Q4 00:08,-0.13333333333333333,676,substitution,SUB out: K. Williams,[],Williams,99,101,,False,False,1629026,,substitution,substitution,,,,1627742|1628983|1630193|1630567|1630572|1630598|1631096|1642347,1628983|1630598|1631096,1627742|1630193|1630567|1630572|1642347,,,1610612760.0,22500653
4,PT00M08.20S,00:08,Q4 00:08,-0.13333333333333333,677,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,99,101,,False,False,1630572,,substitution,substitution,,,,1627742|1628983|1630193|1630567|1630598|1631096|1642347,1627742|1630193|1630567|1642347,1628983|1630598|1631096,,,1610612761.0,22500653
4,PT00M08.20S,00:08,Q4 00:08,-0.13333333333333333,678,substitution,SUB in: I. Joe,[],Joe,99,101,,False,False,1630198,,substitution,substitution,,,,1627742|1628983|1630193|1630198|1630567|1630598|1631096|1642347,1628983|1630198|1630598|1631096,1627742|1630193|1630567|1642347,,,1610612760.0,22500653
4,PT00M08.20S,00:08,Q4 00:08,-0.13333333333333333,679,substitution,SUB in: J. Williams,[],Williams,99,101,,False,False,1631119,,substitution,substitution,,,,1627742|1628983|1630193|1630198|1630567|1630598|1631096|1631119|1642347,1628983|1630198|1630598|1631096|1631119,1627742|1630193|1630567|1642347,,,1610612760.0,22500653
4,PT00M08.20S,00:08,Q4 00:08,-0.13333333333333333,680,substitution,SUB in: J. Walter,[],Walter,99,101,,False,False,1642266,,substitution,foul,,,,1627742|1628983|1630193|1630198|1630567|1630598|1631096|1631119|1642266|1642347,1627742|1630193|1630567|1642266|1642347,1628983|1630198|1630598|1631096|1631119,,,1610612761.0,22500653
4,PT00M04.70S,00:04,Q4 00:04,-0.06666666666666667,685,foul,J. Walter personal FOUL (4 PF),[],Walter,99,103,,False,False,1642266,,substitution,substitution,1628983.0,,,1627742|1628983|1630193|1630198|1630567|1630598|1631096|1631119|1642266|1642347,1627742|1630193|1630567|1642266|1642347,1628983|1630198|1630598|1631096|1631119,,,1610612761.0,22500653
